AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.186453,-1.193320,-0.193816,0.624794,1.233040,1.734450,0.050403,0.077173,2.306150,1.881640,0.042682,1.193050,0.412742,1.869350,-0.010546,0.120139,0.994689
0.144974,-1.380130,-0.212963,0.727040,1.247130,1.923510,0.032504,0.143580,2.214390,1.880240,-0.100553,1.167060,0.511118,1.816560,-0.021281,-0.003717,1.015560
0.202221,-1.243990,-0.121191,0.586542,1.304470,2.104790,0.208614,0.188691,2.203440,1.998780,0.066301,1.209620,0.406066,1.802970,0.030162,0.342625,0.969833
0.349270,-1.032300,-0.049499,0.692734,1.253840,1.832040,0.192398,0.218809,2.230020,2.027490,-0.012355,1.192640,0.367771,1.797840,0.028645,0.258920,1.021250
0.284582,-0.976263,0.034524,0.700533,1.348800,1.701760,0.197034,0.297773,2.205650,2.006800,0.064679,1.083050,0.381451,1.796450,0.127889,0.338536,1.087970
0.415793,-0.638813,0.019811,0.857338,1.324090,1.815900,0.144065,0.239026,2.187090,1.891810,0.114061,1.150860,0.552217,1.797960,-0.002423,0.261563,1.064870
0.394741,-0.954406,0.088644,0.393130,1.368650,2.104790,0.167308,0.495302,2.267390,1.885060,-0.063153,0.988601,0.289308,1.725340,0.113582,0.387494,1.052300
0.470952,-0.912312,0.078139,0.429232,1.382310,1.988580,0.129063,0.484059,2.253280,1.853420,-0.103062,1.036020,0.186347,1.728270,0.280835,0.242754,1.006960
0.407229,-0.757362,0.021054,0.536042,1.317340,2.101320,0.071619,0.403379,2.220690,1.915100,-0.038124,1.012530,0.243607,1.745140,0.280330,0.191080,1.023560
0.334041,-0.888723,0.079130,0.526478,1.277990,2.107670,0.097370,0.327021,2.218070,2.004120,0.010676,0.997917,0.377928,1.763650,0.031261,0.082305,1.063160
0.334713,-0.905819,0.030753,0.564340,1.189230,1.955390,0.055215,0.210458,2.213860,1.895690,-0.054142,1.121290,0.343697,1.771280,0.147904,-0.015494,1.029260
0.387169,-0.787032,0.098538,0.358784,1.163370,1.956890,0.059574,0.194284,2.206090,1.912790,-0.060084,0.946973,0.283614,1.710790,0.352194,0.037330,0.974438
0.389881,-1.060480,0.217656,0.330127,1.237530,2.001820,0.099158,0.251868,2.230600,2.011590,-0.114035,0.987818,0.340399,1.773100,0.147097,-0.025561,1.027080
0.266690,-1.070330,0.271582,0.555008,1.241370,2.062540,0.092145,0.321826,2.211790,1.923780,0.014187,0.995283,0.332141,1.719460,0.165848,-0.076679,1.010830
0.202556,-1.126220,0.190142,0.543677,1.230560,2.127750,0.122594,0.287381,2.188420,1.863870,-0.095722,1.075960,0.302934,1.754850,0.184241,0.003777,0.983186
0.349899,-1.107190,0.276546,0.584930,1.268320,2.201310,0.151513,0.312563,2.184450,1.880880,0.177896,0.998767,0.426468,1.686590,0.059094,-0.120428,0.973941
0.345715,-0.967101,0.224318,0.472191,1.276730,2.130620,0.145687,0.388548,2.196010,1.943690,0.082853,1.032970,0.499993,1.741730,0.229270,-0.032661,0.941274
0.220849,-1.086150,0.314584,0.551191,1.281020,2.025190,0.106661,0.246276,2.165720,1.988840,0.113703,0.986076,0.679614,1.797890,0.312858,0.078555,1.021000
0.331580,-1.124150,0.226192,0.556732,1.267200,2.033250,0.068296,0.235228,2.227780,2.007300,0.014569,0.984034,0.551722,1.922850,0.174092,0.041158,1.009330
0.355150,-0.997194,0.102850,0.822559,1.302110,1.904530,0.059690,0.256143,2.215940,1.970630,0.035233,0.982571,0.535107,1.931410,0.152068,0.233689,1.021100
0.419070,-0.899542,0.158654,0.886979,1.326740,1.773080,0.002929,0.253274,2.204940,2.055930,0.201802,1.095240,0.578040,1.932140,0.051324,0.110623,1.032250
0.492200,-0.774414,0.141117,0.918655,1.383100,2.045630,0.076023,0.300644,2.315330,1.867780,-0.071318,1.045470,0.248651,2.018500,-0.010416,0.073104,0.981083
0.377058,-0.719020,0.089049,0.774558,1.353000,1.984330,0.015436,0.269644,2.314570,1.842290,-0.114376,1.234630,0.116761,1.984260,-0.159160,0.097969,1.019080
0.351166,-0.740701,0.095130,0.972902,1.334220,2.003220,0.007438,0.297815,2.341030,1.914470,-0.052491,1.257880,0.294103,2.000340,-0.082036,0.127538,1.029680
0.218618,-0.711184,0.105916,0.905975,1.340000,1.920650,-0.009521,0.346906,2.347780,1.875330,-0.040960,1.109160,0.220097,1.960870,0.109996,0.102110,0.982912
0.322178,-0.614164,0.161149,0.985331,1.322390,1.950420,0.020052,0.359375,2.360620,1.877770,-0.095878,1.086340,0.263649,1.928910,0.219717,0.005697,0.999044
0.322153,-0.620257,0.171625,0.728361,1.350120,1.893290,0.040786,0.319258,2.377550,1.814230,-0.060571,1.060120,0.433470,1.924930,0.098319,0.092589,0.995098
0.376806,-0.427065,0.167464,0.816039,1.324160,1.884410,0.026496,0.353854,2.343260,1.904840,-0.083304,1.097890,0.361967,1.939220,0.111362,0.192061,0.989051
0.430425,-0.497428,0.072636,0.890784,1.362270,1.745590,0.116292,0.487795,2.364010,1.901870,-0.057104,1.104480,0.333141,1.942010,0.076888,0.049913,0.929803
0.331232,-0.618240,0.100829,0.846291,1.335650,1.907690,0.043790,0.336407,2.361310,1.899360,-0.122899,1.124360,0.300056,1.951410,0.013588,0.067583,0.979918
0.347459,-0.532870,0.091501,0.809219,1.337970,2.132870,-0.004756,0.321890,2.396770,1.834220,0.033491,0.968234,0.361976,1.952110,0.117873,0.105268,0.990826
0.329268,-0.669024,0.066514,0.886806,1.295090,1.976360,-0.044404,0.246951,2.370920,1.787880,0.068120,1.021190,0.397930,1.958780,0.088026,0.060217,0.991677
0.340939,-0.582916,0.140039,0.823024,1.297570,2.062990,-0.002187,0.314400,2.386030,1.833820,0.132951,0.970655,0.379488,1.969600,0.092279,0.125726,1.026360
0.427030,-0.554191,0.113633,0.767805,1.316830,2.019930,0.061211,0.327805,2.371270,1.839260,0.082792,1.107320,0.420885,1.995520,-0.023318,0.096596,1.015610
0.292288,-0.688057,0.071460,0.703858,1.289600,1.641500,-0.020705,0.394244,2.326710,1.740160,0.105132,1.149800,0.374884,1.935540,0.060566,0.189855,1.068550
0.228560,-0.948777,0.084827,0.664429,1.280060,1.951250,0.030340,0.309958,2.338020,1.722690,0.090686,1.016350,0.316036,1.980000,0.105895,0.171650,1.106600
0.285572,-0.791643,0.196681,0.856592,1.224780,1.711640,-0.010777,0.286400,2.316830,1.617390,0.143668,0.935530,0.463081,1.930240,0.024157,0.070023,1.075300
0.195822,-0.896699,0.168288,0.867188,1.270390,1.921550,-0.002455,0.391749,2.325880,1.699440,0.036456,1.011800,0.329042,1.951040,0.018198,-0.033524,1.072410
0.230366,-0.951843,0.143466,0.828153,1.253750,1.823480,0.013306,0.364712,2.277920,1.789490,-0.039674,0.991819,0.356949,1.958800,0.040579,0.169986,1.072290
0.328697,-0.913345,-0.000177,0.686161,1.262830,1.976860,-0.011878,0.215090,2.301730,1.800340,-0.025604,1.067350,0.363733,2.018620,0.121645,0.068902,1.005240
0.340609,-0.705749,0.008712,0.717866,1.306360,1.722560,-0.094303,0.275446,2.321460,1.739940,0.040464,1.056070,0.526155,2.006080,-0.029761,0.088734,1.001760
0.381380,-0.572566,0.124268,0.528553,1.282490,1.577200,-0.026457,0.401817,2.318200,1.838600,0.041112,1.090890,0.233531,1.946100,-0.019751,0.281105,1.067420
0.430867,-0.439838,0.066843,0.637505,1.301820,1.916720,-0.046867,0.423268,2.352110,1.705680,0.132607,1.152980,0.302076,1.930270,-0.059746,0.131859,1.013420
0.491711,-0.370528,0.025063,0.596304,1.234760,1.521080,-0.061140,0.433692,2.320060,1.779340,0.167900,1.195170,0.308280,1.967870,0.004375,0.018482,1.091130
0.423590,-0.249348,0.197589,0.511436,1.263880,1.656380,-0.016723,0.357493,2.308360,1.800690,0.079495,1.208860,0.473206,2.003090,-0.083090,0.065384,1.032300
0.509646,-0.787219,0.047488,0.642655,1.227600,1.548180,0.010487,0.312215,2.254550,1.930190,0.147964,1.062010,0.537072,1.905000,-0.053597,-0.028804,1.009030
0.462207,-0.694141,0.059126,0.709940,1.291820,1.746290,-0.047442,0.386866,2.286870,1.906670,0.224869,1.190890,0.365376,1.925940,-0.120241,-0.041623,1.037200
0.254944,-0.739573,0.043840,0.474654,1.223240,1.822530,-0.006700,0.324106,2.253440,1.853640,0.045277,1.181860,0.267557,1.936900,-0.049769,0.159971,1.008640
0.215871,-0.747418,0.160299,0.664030,1.304600,1.773250,-0.016611,0.260017,2.276490,1.657980,0.157939,1.135060,0.344923,1.902460,-0.079271,0.059652,1.061820
0.383737,-0.684910,0.129987,0.561848,1.246660,1.918060,0.031925,0.227651,2.177830,1.709510,0.168721,1.039960,0.400332,1.892840,-0.110252,0.029201,1.051900
0.303806,-0.792430,-0.025031,0.705358,1.220420,1.886930,-0.006689,0.263990,2.246620,1.910880,0.147174,1.081160,0.321813,1.940260,-0.215639,0.026251,1.032620
0.381424,-0.778902,0.116694,0.790744,1.264030,1.724610,0.011351,0.252180,2.247130,1.850530,0.105656,1.041710,0.492570,1.901080,-0.084239,0.058429,1.058100
0.461924,-0.876163,0.159010,1.077560,1.308830,1.850430,0.039228,0.348960,2.317200,1.826430,0.228408,1.094180,0.438065,1.869860,-0.342582,0.124414,1.035180
0.579659,-0.456212,0.300637,0.971596,1.318280,1.773520,0.111182,0.395353,2.306210,1.806690,0.401062,1.232700,0.470877,1.881640,-0.060551,0.126918,1.056780
0.499600,-0.693175,0.248624,0.963773,1.339790,1.942470,0.091580,0.412614,2.306280,1.881480,0.251415,1.160310,0.412856,1.896660,-0.054769,0.247672,1.060640
0.504327,-0.771814,0.241259,0.897670,1.324600,1.856900,0.101255,0.425835,2.275930,1.807790,0.368397,1.093810,0.420858,1.888740,-0.009856,0.034655,1.057920
0.413058,-0.678620,0.030442,0.809616,1.342400,1.774700,0.061923,0.376398,2.334020,1.889310,0.182565,1.029260,0.462505,1.890680,0.093022,0.136713,1.058530
0.553567,-0.698551,0.128933,0.841321,1.382390,1.736990,0.123874,0.457427,2.313810,1.707460,0.148552,1.005190,0.501320,1.890550,0.131209,0.092333,1.040720
0.388217,-0.806575,0.063714,0.993883,1.381180,1.757360,0.128771,0.549107,2.376310,1.699370,0.294140,1.047300,0.341550,1.838950,0.177123,0.266418,0.962373
0.366624,-1.099330,0.100917,0.720761,1.362720,1.932440,0.078923,0.374604,2.394020,1.884360,0.254247,1.106350,0.445481,1.792200,0.103826,0.111395,0.942194
0.360620,-0.992268,-0.026332,0.756964,1.266930,1.636000,-0.006427,0.354713,2.367590,1.895830,0.120406,1.105460,0.361379,1.870020,0.179358,0.263333,0.965801
0.300117,-1.006200,0.013779,0.796857,1.291650,1.619270,0.039349,0.354130,2.374460,1.814340,0.151666,1.087360,0.410137,1.874100,0.205115,0.243724,1.013720
0.457615,-0.689141,-0.073805,0.688362,1.277200,1.552560,-0.112833,0.391412,2.353110,1.749040,0.124500,1.071360,0.479276,1.861270,0.087067,0.296232,0.977303
0.428749,-0.635137,-0.008170,0.857859,1.209490,1.463000,-0.047721,0.390647,2.329180,1.729530,0.061224,0.968526,0.394301,1.828820,0.231524,0.447399,0.997626
0.318883,-0.745644,0.014760,0.832865,1.234730,1.790710,-0.066575,0.372312,2.308560,1.662030,0.078825,0.939799,0.457024,1.794120,0.418707,0.164535,0.922062
0.280600,-0.778304,0.034050,0.742990,1.276540,1.881590,-0.066246,0.285902,2.307010,1.616990,0.133940,0.944615,0.450101,1.794150,0.423605,0.308445,0.935856
0.255288,-0.788434,-0.033314,0.819052,1.197080,1.959220,0.024027,0.258996,2.273190,1.751730,0.118924,0.903617,0.418350,1.748240,0.308793,0.379875,0.857295
0.351131,-0.665972,-0.006007,0.962216,1.182880,1.887660,0.030893,0.247653,2.268430,1.843340,0.126786,0.985377,0.610843,1.769880,0.280438,0.360763,0.886998
0.401351,-0.608978,0.078477,0.953733,1.178620,1.713830,-0.001480,0.379259,2.231560,1.808780,-0.007157,1.027270,0.637901,1.785370,0.384980,0.374886,0.951035
0.310015,-0.567084,0.017153,0.765059,1.197660,1.536950,0.011290,0.310387,2.238560,1.702060,0.085276,1.015510,0.620738,1.832520,0.373240,0.395329,0.892715
0.294247,-0.627316,0.001686,0.721450,1.164460,1.542760,0.002636,0.155304,2.291190,1.692810,0.120562,1.125350,0.514657,1.858720,0.478752,0.397519,0.893579
0.340076,-0.727819,-0.072028,0.744477,1.207740,1.719050,-0.013116,0.095107,2.252790,1.761140,0.079183,1.176380,0.520612,1.905410,0.414980,0.280945,0.901549
0.409874,-0.607661,-0.057805,0.834359,1.186360,1.602370,-0.075996,0.077768,2.276160,1.575380,0.333666,1.078350,0.598419,1.826890,0.396520,0.149098,0.877045
0.441963,-0.452593,-0.117526,0.736455,1.223830,1.511310,-0.106864,0.187804,2.300980,1.660450,0.233352,1.050990,0.610157,1.863340,0.390697,0.176770,0.908214
0.321795,-0.632392,-0.129781,0.465453,1.246950,1.550580,-0.003245,0.324056,2.330960,1.626900,0.315817,1.092890,0.580193,1.851880,0.523517,0.152659,0.901662
0.374942,-0.643743,-0.059335,0.687893,1.231290,1.592680,-0.037894,0.300179,2.316630,1.669640,0.217985,1.094950,0.614746,1.840240,0.309693,0.045539,0.923871
0.269497,-0.960317,-0.132951,0.714830,1.159820,1.678670,-0.014747,0.232737,2.271870,1.730420,0.092179,1.082380,0.622080,1.837340,0.331775,0.071455,0.943598
0.251990,-0.975727,-0.208508,0.576626,1.176610,1.544850,0.025571,0.217444,2.306220,1.552650,0.077300,1.128950,0.556630,1.820200,0.312501,0.252076,0.948482
0.231877,-0.949326,-0.164394,0.762977,1.191160,1.617800,-0.043712,0.312787,2.323400,1.518700,0.242309,1.160440,0.531815,1.756810,0.379524,0.258791,0.947661
0.316699,-0.809510,-0.126622,0.727757,1.161120,1.602260,0.034091,0.310122,2.369930,1.388540,0.295177,1.215790,0.391049,1.734500,0.438612,0.340469,0.908368
0.223355,-0.969856,-0.147767,0.805480,1.203300,1.501760,0.028829,0.368716,2.256530,1.424210,0.363535,1.107350,0.576854,1.636200,0.490558,0.229314,0.875840
0.164513,-0.948945,-0.106248,0.893848,1.165160,1.528630,0.094754,0.282218,2.201600,1.265510,0.276814,1.104510,0.742523,1.657610,0.422608,0.424474,0.915734
0.327794,-0.997718,-0.030639,0.864785,1.151710,1.520750,-0.002201,0.264867,2.245030,1.320330,0.273773,1.141980,0.543554,1.638100,0.097676,0.203630,0.931927
0.377847,-0.700546,-0.177475,0.490849,0.978636,1.406910,0.067598,0.229779,2.044740,1.410440,0.257747,1.041750,0.474043,1.514370,0.359778,0.382353,0.858191
0.425825,-0.645398,-0.200345,0.369130,0.718653,1.557950,0.143729,0.083232,1.706180,1.335470,0.358176,0.880070,0.588579,1.418040,0.037901,0.204198,0.808783
0.454344,-0.783886,-0.045385,0.597921,0.577782,1.561180,0.054406,-0.053200,1.600250,1.217720,0.226753,0.953703,0.620751,1.517380,-0.057992,0.290135,0.751117
0.221133,-0.920556,-0.216606,0.515154,0.350611,1.372700,0.156594,-0.383926,1.285620,1.237910,0.094350,0.951310,0.564235,1.349770,-0.115926,0.423733,0.764062
-0.100325,-1.193180,-0.463270,0.695215,0.172197,1.161950,0.418675,-0.516066,1.036680,1.187760,0.198146,0.999995,0.701852,1.367010,-0.209058,0.592864,0.718129
-0.134283,-1.102300,-0.516439,0.911324,-0.141059,1.078490,0.501059,-0.880295,0.799854,1.286190,0.162429,0.990763,0.561546,1.610530,-0.423142,0.629202,0.642435
-0.204107,-1.321930,-0.385821,0.870958,-0.297706,1.053170,0.643020,-0.767743,0.507060,1.264490,0.364733,0.941459,0.280887,1.537890,-0.592608,0.878679,0.620049
-0.078947,-1.113990,-0.269933,1.179020,-0.528708,0.399160,0.647851,-0.874439,0.393848,1.347740,0.043338,1.065640,0.359824,1.767580,-0.861899,0.551614,0.603044
-0.049956,-1.106900,-0.358962,0.891891,-0.629720,0.147817,0.474458,-0.877037,0.334434,1.426290,0.069981,1.119840,0.234880,2.009320,-1.051590,0.661159,0.454497
-0.199586,-1.141550,-0.373337,1.144280,-0.609603,0.319297,0.403928,-0.943726,0.304956,1.384490,-0.009665,1.093320,0.103297,2.059760,-1.022150,0.711426,0.397549
-0.621174,-1.668900,-0.581109,0.835395,-0.718362,0.061705,0.370848,-1.149600,0.205553,1.336260,0.124502,1.539240,0.284823,2.063150,-0.915915,0.718737,0.450781
-0.165510,-1.120920,-0.236288,1.353020,-0.650235,0.221627,0.534010,-1.019060,0.143589,1.715590,0.261034,1.331850,0.027390,2.071360,-0.958811,0.904948,0.336207
