AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.713690,0.738215,0.687980,0.143230,0.700195,-0.487874,1.319240,0.895431,-0.212770,0.168746,0.091639,3.563540,1.436880,2.530990,0.130418,-1.072100,0.075599
2.812060,0.540003,0.910527,0.436627,0.678785,-0.598065,1.363730,0.964760,-0.087518,0.241059,0.243592,3.276540,1.422500,2.437530,0.178802,-1.138130,0.155593
2.560360,0.508799,0.645797,0.334273,0.791021,-0.670032,1.423760,1.097510,-0.111868,0.248579,0.271789,3.566970,1.486650,2.571960,-0.001796,-1.011400,0.123538
2.864090,0.512765,0.640644,0.209538,0.670642,-0.329141,1.505460,0.907748,-0.162004,-0.025995,0.302381,3.459570,1.554610,2.668950,0.199859,-1.369760,0.024560
2.726920,0.517718,0.443930,0.091704,0.592203,-1.068780,1.320330,0.777002,-0.206364,0.084700,0.224022,3.808930,1.641870,2.728350,0.286252,-1.152870,0.051579
2.661030,0.032012,0.511748,0.435185,0.679550,-0.571287,1.417500,1.161660,-0.202161,0.400032,0.208694,3.609430,1.300480,2.618780,0.379461,-1.237450,0.007910
2.759710,0.064702,0.309653,0.484856,0.626744,-0.768778,1.461590,1.131660,-0.191671,0.117302,0.446011,3.741350,1.467660,2.763450,0.287045,-1.289820,-0.025378
2.759460,0.564486,0.129375,0.634660,0.574826,-1.134160,1.349590,1.373260,-0.120212,0.227807,0.407759,3.537170,1.581080,2.610590,0.238117,-1.591280,-0.083749
2.803210,0.213869,0.284705,0.209841,0.759694,-0.484296,1.426620,1.254260,-0.026828,0.367337,0.481565,3.577310,1.541690,2.407260,0.207472,-1.234650,-0.026580
2.568520,0.143938,0.234064,0.320246,0.850893,-0.601035,1.497160,1.313020,-0.066765,0.327841,0.344142,3.576260,1.625050,2.408530,0.257439,-1.606170,-0.139559
2.763770,0.157278,0.556062,0.228326,0.956936,-0.483148,1.341210,1.439300,-0.016608,0.114738,0.432164,3.501130,1.391740,2.238840,0.294584,-1.653290,-0.160833
2.587610,-0.318414,0.009016,-0.178539,0.945323,-0.678980,1.403260,1.365460,0.050504,0.174024,0.567636,3.594460,1.573650,2.204840,0.192732,-1.685520,-0.148780
2.870050,0.215125,0.338119,0.331026,0.922564,-0.504082,1.436770,1.389370,0.004019,0.168188,0.565099,3.764370,1.576590,2.396500,-0.084666,-1.455510,-0.222225
3.246930,0.733509,0.135503,0.143302,0.935502,-0.626953,1.368460,1.468710,-0.088095,0.257672,0.746853,3.685530,1.446130,2.423780,-0.184587,-1.524300,-0.269673
2.920360,0.327634,-0.024957,-0.094954,0.882192,-1.007180,1.417210,1.350100,-0.131858,0.119306,0.544467,3.555080,1.578760,2.571320,0.276936,-1.146030,-0.226368
2.920250,0.278492,-0.055683,0.226822,0.886086,-0.813900,1.400160,1.340450,-0.080224,0.122967,0.630471,3.728570,1.691880,2.468410,0.092350,-1.410570,-0.354248
2.756920,0.280201,0.041142,-0.047926,0.941799,-0.979922,1.581430,1.482750,-0.114153,0.283276,0.706130,3.563880,1.651980,2.650480,0.105119,-1.440790,-0.382968
2.834020,0.367723,-0.052691,-0.102406,0.916395,-1.135570,1.436300,1.589970,-0.122319,0.212892,0.751990,3.665010,1.559770,2.645510,-0.007633,-1.472970,-0.285155
3.004130,0.327368,0.072825,-0.103103,0.918447,-1.126040,1.570740,1.468250,-0.128448,0.205487,0.578989,3.453150,1.479880,2.544060,0.247688,-1.122840,-0.394051
3.143390,0.521006,0.107398,-0.064357,0.894144,-1.114090,1.556350,1.344510,-0.091735,0.188547,0.727590,3.217520,1.487590,2.476960,0.178723,-1.151630,-0.353884
3.009500,0.332499,0.011632,0.227217,0.836378,-1.198070,1.610030,1.162300,-0.174070,0.206539,0.808136,3.547630,1.577910,2.602320,0.210718,-0.966754,-0.230085
2.931460,0.581160,0.009175,0.001740,0.898016,-1.110000,1.652620,1.146290,-0.090506,0.263349,0.902739,3.345410,1.501850,2.593590,0.277076,-0.860540,-0.163163
3.001110,0.282127,0.134443,-0.067977,1.166430,-0.558610,1.589290,1.345290,-0.112371,-0.023372,0.710345,3.552150,1.425770,2.385420,0.296881,-1.043890,0.568520
3.174980,0.352790,0.005635,-0.025582,1.355830,0.385898,1.397850,1.739280,0.038465,0.268162,0.646444,3.377820,1.400340,1.983280,0.369440,-1.485420,1.679210
3.471030,0.609729,-0.171771,-0.182115,1.354370,0.833561,1.094420,1.582410,0.263632,0.527892,0.461719,3.442280,1.580620,1.568050,-0.022798,-1.543960,2.271500
3.753770,0.670660,-0.201969,-0.053324,1.186670,0.538859,1.092680,1.290450,0.312370,0.523191,0.207414,3.318450,1.663590,1.423930,0.360505,-1.747210,2.450270
3.972940,1.096960,0.170507,0.247226,1.108110,0.551031,1.074420,1.270450,0.340811,0.563313,0.041046,3.369310,1.867040,1.366550,0.318148,-1.993160,2.525500
3.689080,0.832261,0.314997,-0.073116,1.121680,0.288324,1.033940,1.419130,0.293882,0.700961,-0.379654,3.692160,1.685380,1.500910,0.376216,-1.612500,2.597650
3.575900,0.816555,0.439413,-0.144501,1.186910,0.485017,0.921889,1.219380,0.266494,0.683072,0.001943,3.661730,1.656390,1.584240,0.470247,-1.540220,2.494360
3.578800,0.355449,0.455834,-0.234923,1.173320,0.682115,1.037940,1.560070,0.208638,0.802134,-0.125474,3.970810,1.471670,1.562020,0.243945,-1.820150,2.227470
3.237890,0.556351,0.380320,-0.404975,1.004170,0.343055,0.871340,1.501270,0.053554,0.762185,-0.024191,4.239160,1.586260,2.079100,0.061543,-1.633860,1.787050
3.136860,0.232372,0.314359,-0.377469,1.054990,0.145992,1.041210,1.502790,0.064577,0.482208,-0.104115,3.535760,1.275260,2.200420,0.398085,-1.585070,1.495650
2.673140,0.381541,0.648952,-0.435248,0.969039,-0.083857,1.195590,1.400630,-0.148055,0.548532,0.050160,3.861300,1.448150,2.423250,0.007750,-1.537830,1.155840
2.804380,0.426907,0.507767,-0.358288,0.903096,-0.554960,1.307690,1.242540,-0.238099,0.471198,-0.020064,3.615170,1.583760,2.550310,0.177730,-1.322870,0.997048
2.583880,0.308610,0.570870,-0.478289,0.831456,-0.412032,1.340300,1.489220,-0.337689,0.510441,-0.028157,3.438960,1.831660,2.661590,0.405096,-1.038220,0.890714
2.704720,0.454587,0.462041,-0.247118,0.773243,-1.051350,1.364460,1.466230,-0.163522,0.511308,0.052008,3.523630,1.492100,2.517180,0.570355,-0.974482,0.680683
2.710060,0.608797,0.525381,-0.496191,0.885206,-0.646960,1.312640,1.427190,-0.130767,0.538402,0.213934,3.384230,1.215940,2.497050,0.345221,-1.125020,0.389465
2.759370,0.300599,0.404118,-0.358440,0.816737,-0.693163,1.338130,1.378120,-0.109598,0.668309,0.418024,3.576020,1.374830,2.541810,0.411523,-1.022920,0.448265
2.610490,0.234951,0.877324,0.179284,0.729009,-1.201530,1.210740,1.151480,-0.261340,0.341876,0.086759,3.490780,1.574300,2.855500,0.351335,-1.105860,0.594687
2.851230,0.547930,0.790587,0.105129,0.734555,-0.594782,1.202820,1.267550,-0.310753,0.570485,0.018793,3.979520,1.603140,2.986720,0.282919,-1.205420,0.550029
2.576680,0.456218,1.050510,0.324724,0.598044,-0.715587,1.120350,0.934586,-0.361031,0.708076,0.026520,3.934410,1.860400,2.923280,0.563646,-1.153660,0.537430
2.596940,0.630157,0.874629,0.360831,0.523436,-0.591133,1.226250,1.096100,-0.401353,0.504591,-0.122259,3.761010,1.640910,3.007060,0.604255,-0.949342,0.564543
2.546040,0.021498,0.626730,0.233539,0.484633,-0.698749,0.997591,1.115830,-0.241919,0.648402,-0.208038,3.960070,1.672010,2.832540,0.195275,-0.852011,0.597153
2.550890,0.483066,0.738137,0.425002,0.567368,-0.531785,1.190460,1.001010,-0.271147,0.717372,0.080864,4.050550,1.566390,2.810250,0.257334,-0.800547,0.537707
2.411630,0.424105,0.791449,0.664807,0.536110,-0.498935,1.026540,1.038690,-0.261712,0.739979,-0.102480,4.139750,1.841200,2.927840,0.196927,-1.010860,0.627269
2.540650,0.519894,0.774238,0.268167,0.566062,-0.902013,1.082440,1.037660,-0.274488,0.674068,-0.230467,4.112650,1.799360,2.733910,-0.111746,-1.293670,0.544793
2.242550,0.565536,0.838495,0.371797,0.550952,-0.648323,1.089620,0.996377,-0.209737,0.612349,-0.034138,4.400040,1.873130,2.904520,0.226364,-0.995696,0.424174
2.364150,0.550049,0.940074,0.600921,0.518170,-0.890938,1.274440,0.910440,-0.311975,0.488846,-0.062045,4.150870,2.050060,3.035230,0.459654,-0.982778,0.527287
2.244430,0.748402,0.832722,0.594816,0.558396,-0.883071,1.306700,0.971255,-0.262618,0.708872,-0.084445,4.089220,1.951970,2.959950,0.122621,-1.169800,0.393305
2.287090,0.441607,0.897732,0.414113,0.635598,-0.230026,1.382330,0.978075,-0.309930,0.660267,0.061759,4.081700,2.200050,2.936620,0.085569,-0.810260,0.476489
1.951290,0.063604,0.828703,0.505165,0.596599,-0.301338,1.318430,0.984794,-0.294873,0.708815,0.053713,4.026440,2.092510,2.865240,0.229309,-0.957837,0.446885
1.989480,0.102446,0.860013,0.596274,0.553278,-0.753885,1.263810,0.894613,-0.350577,0.767684,0.035635,4.237370,2.198840,2.945550,0.251167,-0.949191,0.433064
1.818180,0.443948,0.914966,1.081440,0.481738,-0.831453,1.271150,0.808946,-0.375616,0.804972,0.048581,4.079980,2.249790,3.117590,0.500304,-0.662652,0.534316
2.070700,0.235652,0.860471,0.971065,0.570466,-0.794062,1.139680,0.988997,-0.353152,0.847370,0.166496,4.084780,2.076430,3.167910,0.356947,-0.666064,0.517462
1.956540,0.274991,1.012930,0.878215,0.567807,-0.453423,1.221950,0.903115,-0.358044,0.723767,0.195607,4.283450,2.096500,3.183830,0.571674,-0.687825,0.585758
1.746860,0.201955,1.128750,0.856393,0.457410,-0.529943,1.226460,0.963720,-0.407936,0.932588,0.072841,4.289130,2.036920,3.110840,0.491235,-0.595307,0.632022
1.985400,0.439226,1.321990,0.914517,0.326532,-1.002100,1.049980,0.662017,-0.257521,0.726742,-0.001444,4.419830,2.135900,2.861900,0.645885,-0.846284,0.593294
1.661570,0.043481,1.262540,0.820432,0.404441,-0.942972,1.121090,0.883194,-0.312908,0.722539,0.076746,4.414910,2.170730,2.934850,0.486550,-0.807498,0.641023
1.571080,0.134587,1.311030,0.371840,0.380638,-1.022720,1.301960,0.689193,-0.467718,0.677382,-0.095307,4.199920,1.953780,2.974450,0.172560,-0.524954,0.820369
2.142300,0.877442,1.211220,0.122825,0.618829,-0.631762,1.313620,0.811012,-0.368751,0.570967,0.237295,4.105690,1.856120,2.699570,-0.052457,-0.418942,0.775384
2.186620,1.189610,1.312450,0.156654,0.603715,-0.636206,1.426840,0.805356,-0.494211,0.391592,0.402967,4.080240,1.883650,2.697470,-0.110721,-0.519137,0.823638
1.925620,0.698408,1.468800,-0.038420,0.633426,-1.157460,1.454590,0.710373,-0.400271,0.153331,0.444935,4.127670,1.987370,2.713410,0.076549,-0.325154,0.545176
2.025100,1.260410,1.450880,0.194353,0.618185,-0.759872,1.549910,0.815649,-0.437002,0.334233,0.342520,4.211160,2.075400,2.620510,-0.040214,-0.232266,0.652863
2.056740,0.828042,1.480980,0.077971,0.696122,-1.035870,1.510300,0.792910,-0.419599,0.110009,0.353062,4.115170,2.194550,2.744690,0.053606,-0.383691,0.570427
1.951730,0.942110,1.311370,-0.248958,0.658398,-1.030670,1.508040,0.879558,-0.463134,0.132710,0.558345,3.863500,1.894830,2.692650,-0.217795,-0.251457,0.653484
1.743590,0.763500,1.518480,0.055246,0.723714,-0.890633,1.523050,1.112570,-0.426818,0.068180,0.252935,3.919270,1.670090,2.712220,-0.312423,-0.242172,0.673384
1.881700,0.963132,1.229160,-0.043486,0.764908,-0.821350,1.572160,0.908214,-0.444377,0.062406,0.396409,3.768780,1.723250,2.701640,-0.242804,-0.106738,0.567272
1.922820,0.812566,1.414290,0.112307,0.767454,-0.990434,1.534670,0.912147,-0.437484,0.046456,0.410416,3.609690,1.742350,2.587760,-0.119831,-0.315145,0.485485
1.844100,0.743978,1.357390,-0.129836,0.811963,-0.754308,1.567740,0.961133,-0.414171,0.103809,0.386455,3.573310,1.755680,2.613260,-0.432583,-0.411771,0.452207
1.858280,0.603777,1.368750,-0.149632,0.857152,-0.430858,1.652500,1.126280,-0.328903,0.340386,0.369006,3.571840,1.772650,2.402890,-0.322522,-0.666072,0.383887
1.764080,0.778792,1.462610,0.101768,0.788707,-0.654100,1.565390,1.056110,-0.356726,0.239422,0.172442,3.773480,1.654230,2.583870,-0.353610,-0.131972,0.392667
1.795420,0.444569,1.416340,-0.290243,0.737230,-0.836213,1.471310,1.033240,-0.374693,0.221637,0.381846,3.598970,1.856140,2.353590,-0.153389,-0.835124,0.463430
1.823400,0.507690,1.430970,-0.100704,0.927122,-0.793745,1.360080,0.723071,-0.168154,0.611536,-0.121064,4.125090,1.789010,2.449290,-0.787238,-0.766775,0.499957
1.699270,0.489719,1.338510,-0.174538,0.932224,-0.216802,1.372380,0.690261,-0.184660,0.337276,-0.071340,3.868280,1.875410,2.493760,-0.611365,-0.891985,0.580863
1.834470,0.559228,1.241030,-0.143773,0.767284,-0.475134,1.521640,0.546329,-0.282268,0.059730,-0.110497,3.710940,1.853000,2.690250,-0.603663,-0.683262,0.643993
1.193030,0.035998,0.828592,-0.268427,0.996881,0.260339,1.449900,0.682348,-0.192452,0.268255,-0.184395,3.726340,1.632030,2.317110,-0.639160,-0.749507,1.729420
1.697230,0.871662,0.395079,-0.703707,0.993350,0.066260,1.222950,0.953014,0.047160,0.345681,-0.133619,3.697760,1.424270,1.757980,-0.356603,-0.624513,2.636050
1.882590,0.998545,0.226988,-0.575305,1.059030,0.469155,1.137020,1.049450,0.146422,0.247391,-0.108506,3.713960,1.161710,1.274430,-0.395883,-0.941551,3.020740
1.915010,0.394525,0.277366,-0.474497,0.981487,0.813153,1.157640,1.046090,0.112492,-0.017647,-0.016307,3.517810,0.862620,1.162020,-0.312499,-0.997727,3.143850
1.587400,0.612193,0.205349,-0.729870,0.941129,0.368554,1.233220,0.852941,-0.075731,0.094391,0.135081,3.016990,0.990149,1.618070,-0.328971,-1.135850,2.626340
1.578410,0.470180,0.288283,-0.635644,0.805400,0.032763,1.367290,0.893233,-0.329112,0.104274,-0.065034,2.487770,1.079080,1.710100,0.400234,-1.127700,2.269860
1.773750,0.505508,0.338617,-0.870198,0.687125,-0.134439,1.567450,0.821483,-0.343519,0.215808,0.206766,2.870960,0.985284,1.990690,0.863900,-0.876864,1.819620
1.974730,0.380926,0.441949,-0.156513,0.356072,-0.705234,1.338560,0.926047,-0.364968,-0.322941,0.333721,2.788550,0.690869,2.113930,1.115060,-0.564455,1.139900
2.375450,0.585791,0.649985,-0.054277,0.409244,-0.573572,1.274830,0.778840,-0.453775,-0.044440,0.287731,2.646020,0.378581,2.027370,1.126860,-0.562417,0.645043
2.468200,0.324510,0.756271,0.006098,0.277457,-0.447347,1.591560,0.826553,-0.391465,0.155482,0.198331,2.813640,0.180144,1.565950,1.556650,-0.341122,0.342485
2.506000,0.283778,0.540940,0.391283,0.428074,-1.144730,1.577570,0.540616,-0.245262,-0.030034,0.530107,2.934070,-0.057505,1.269460,1.555150,0.067817,0.035886
2.498270,0.039701,0.708017,0.301276,0.310034,-1.122890,1.687410,0.447275,-0.132200,-0.001878,0.349922,3.200870,-0.121888,1.582360,0.899729,0.143854,0.160546
2.520980,0.010902,0.752421,0.105710,0.389820,-0.836628,1.564390,0.297184,-0.154528,-0.031343,0.523963,3.021450,0.143229,1.537710,0.944491,0.040626,0.214332
2.817600,0.186659,0.697370,-0.021298,0.354243,-0.394114,1.526710,0.351850,-0.161572,0.028734,0.433487,2.963280,0.009993,1.746930,0.952351,0.113295,0.221449
2.688580,-0.186190,0.691491,0.089528,0.443589,-0.400126,1.599250,0.394788,-0.136723,0.179963,0.560753,3.206550,-0.061740,1.770760,0.918322,0.023679,0.247027
2.669840,0.198395,0.581934,0.125466,0.364522,-0.676201,1.457720,0.418150,-0.100213,-0.034200,0.368481,3.155250,-0.009889,1.793350,0.960655,-0.034679,0.312386
2.624740,0.145856,0.708064,0.171234,0.301123,-0.860370,1.515060,0.363655,-0.042917,0.078651,0.298875,2.968600,0.054942,1.763980,0.725405,-0.121903,0.316415
2.703380,-0.060436,0.752072,-0.029977,0.293834,-1.368860,1.513140,0.414605,-0.068642,0.271463,0.408904,2.672260,-0.083067,1.548950,1.140560,-0.048098,0.438097
2.496120,-0.252443,0.653434,0.032419,0.305990,-1.314580,1.572130,0.367944,0.006543,0.322312,0.421706,2.848100,0.112456,1.624340,1.108880,-0.102805,0.436429
3.037000,0.376337,0.445380,0.374805,0.166077,-0.948686,1.528380,0.461353,-0.074796,0.464112,0.326674,2.664240,0.039947,1.664440,0.787914,-0.333970,0.328105
2.931490,0.277234,0.625007,0.503073,0.228090,-0.887799,1.569420,0.330227,-0.118505,-0.004319,0.352568,2.779140,0.245950,1.808690,0.986322,-0.028033,0.399482
2.973920,0.284945,0.502412,0.462518,0.369568,-0.538009,1.612670,0.244467,-0.154577,0.148160,0.599544,2.763070,0.245302,1.772290,0.860736,0.072306,0.400062
2.707950,0.017457,0.532362,0.208346,0.294090,-0.719720,1.638010,0.123691,-0.145141,0.030523,0.650510,2.930620,0.179603,1.753500,1.164830,-0.092119,0.466013
3.126050,0.254095,0.365023,0.308710,0.312748,-0.856017,1.735400,0.255597,-0.138601,0.366692,0.327007,2.724750,-0.037530,1.622160,0.713206,0.100007,0.485884
3.188690,0.333383,0.842069,0.543522,0.214415,-0.904778,1.537360,0.191380,-0.147531,0.172512,0.553043,2.987810,0.130806,1.653620,0.797115,-0.067330,0.454668
3.207880,0.288990,0.617713,0.457051,0.229630,-0.684599,1.636220,0.109886,-0.253277,0.131014,0.594100,2.658150,0.288513,1.698430,1.088740,-0.242341,0.489776
3.073340,-0.181678,0.542659,0.491243,0.298828,-0.297326,1.621340,0.120316,-0.189897,0.089002,0.574563,2.753940,0.327936,1.564910,1.008060,-0.434426,0.503025
3.230950,0.222033,0.491623,0.439817,0.268792,-0.656291,1.566110,0.337772,-0.122293,0.231889,0.594341,2.964840,0.301673,1.482880,0.581969,-0.479575,0.408389
