AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.775400,2.248020,-0.733322,1.221230,1.886820,1.138520,-0.104530,0.898890,2.786500,1.621650,-0.039951,2.453130,0.414873,1.755790,-2.822480,-0.645304,0.759490
1.509290,1.972860,-0.765719,1.360380,1.950390,1.627210,0.022208,0.993829,2.795560,1.834300,0.073480,2.669490,0.253047,1.728960,-2.870610,-0.549121,0.758204
1.685270,2.172730,-0.735185,1.574640,1.898880,1.407980,-0.045700,0.966076,2.815980,1.687960,0.027354,2.492030,0.471126,1.681000,-2.709670,-0.235576,0.742660
1.504910,1.601460,-0.815345,1.637300,2.034980,1.456410,-0.026739,0.923539,2.885580,1.687260,-0.072829,2.382120,0.465132,1.645520,-2.979520,-0.657541,0.916729
1.849390,1.866150,-0.634380,1.813880,2.028370,1.209990,0.157380,1.094890,2.856560,1.836450,-0.016121,2.806970,0.463984,1.700740,-2.870440,-0.496325,0.813824
1.765510,2.120140,-0.914870,1.794130,2.051710,1.429780,0.011096,1.270600,2.940920,1.770600,-0.018314,2.370510,0.221460,1.752570,-2.973410,-0.243660,0.906600
1.706400,1.773800,-0.765354,1.428050,2.025320,1.337780,0.119839,1.154420,2.940680,2.087730,0.067058,2.543740,0.336718,1.661310,-3.077730,-0.013418,0.954425
1.742690,1.894230,-0.885243,1.442800,2.014380,1.525600,0.050985,1.143220,2.849760,1.864990,0.094452,2.455010,0.238957,1.793670,-2.789420,-0.035542,0.935555
1.759630,1.681080,-0.925905,1.595470,1.938540,1.312880,-0.029845,1.214860,3.013270,1.730520,0.022103,2.239510,0.430273,1.761210,-2.739490,-0.108907,0.972268
1.795840,1.724810,-0.795299,1.523670,2.049750,1.139550,-0.029381,0.945694,2.958970,1.962310,0.355965,2.409340,0.267316,1.835300,-2.998950,-0.039811,0.981813
1.789330,1.893930,-0.844445,1.643010,2.037450,1.215430,-0.066366,0.992260,3.033520,1.925510,0.417281,2.518350,0.312781,1.830900,-2.838610,-0.237707,0.871897
1.644170,1.870690,-0.770033,1.679790,1.982240,1.191440,-0.098357,1.113920,2.970230,1.887340,0.257942,2.831840,0.312451,1.832820,-2.890080,-0.345658,0.907938
1.698640,1.733980,-0.795481,1.539700,1.942290,1.117370,-0.159530,1.227170,2.948730,1.830910,0.392437,2.911730,0.241834,1.833370,-2.886310,-0.279722,0.965017
1.751890,1.627690,-0.861936,1.455600,1.805540,1.213810,-0.039747,1.035260,2.875510,1.847470,0.339912,2.705960,0.420581,1.839100,-2.993950,-0.256062,0.995018
1.829600,1.592530,-0.855742,1.599960,1.898700,1.399590,-0.104302,1.149100,2.874100,1.895330,0.263939,2.690420,0.445904,1.805130,-2.770990,-0.343218,0.931388
1.669650,1.497310,-0.880516,1.435470,1.774870,1.597300,-0.116159,1.037730,2.796950,1.837240,0.404158,2.687630,0.336495,1.770410,-2.689240,-0.412602,0.973035
1.842730,1.621120,-0.980706,1.392250,1.921950,1.286370,-0.047357,1.070570,2.779100,1.677820,0.449187,2.753080,0.349899,1.626770,-2.759320,-0.399796,0.916956
1.712830,1.603490,-0.896703,1.103290,1.771030,1.408320,-0.133319,0.877310,2.756840,1.736190,0.412174,2.811050,0.732493,1.776300,-2.792140,-0.278759,0.922512
1.920210,1.930700,-0.748384,1.333860,1.864050,1.696220,-0.125047,0.995021,2.860990,1.790780,0.223660,2.529480,0.648343,1.718630,-2.902680,-0.180444,0.868766
1.831050,1.747110,-0.866192,1.059060,1.757570,1.529800,-0.227761,1.068950,2.798520,1.798120,0.291616,2.867100,0.685778,1.767220,-2.582510,-0.433028,0.889006
1.704180,1.429960,-1.013700,1.334370,1.677270,1.383040,-0.348765,1.106390,2.837330,2.091760,0.659250,2.598930,0.742930,1.774780,-2.728500,-0.241317,0.926694
1.685270,2.009240,-0.908496,1.232140,1.672740,1.260460,-0.280543,1.112870,2.793780,1.940740,0.369297,2.678330,0.681245,1.730710,-2.686820,-0.113227,1.038410
1.553690,2.133550,-0.854450,1.133260,1.648870,1.382100,-0.401889,1.054230,2.720650,1.956510,0.432524,2.620020,0.669562,1.757380,-2.820650,-0.227449,0.870324
1.670370,2.146350,-0.718368,1.247690,1.651220,1.144190,-0.353951,1.007450,2.763540,1.875200,0.442083,2.483660,0.519264,1.668880,-2.814100,-0.046036,0.892943
1.586910,1.759510,-0.808643,1.247150,1.613680,1.482610,-0.300154,1.115440,2.743380,2.021560,0.621072,2.717440,0.654590,1.655120,-2.715080,0.037201,0.868650
1.718820,1.787620,-0.585889,1.289560,1.568750,1.378840,-0.394851,1.252320,2.797070,1.847530,0.471223,2.521680,0.681978,1.557790,-2.624750,0.066661,0.868293
1.569310,1.773520,-0.622615,1.317200,1.639450,1.369730,-0.192267,1.191030,2.874870,1.851420,0.517814,2.666890,0.722150,1.628380,-2.552810,0.050742,0.870256
1.460930,1.880570,-0.597907,1.128740,1.648910,1.402920,-0.193348,1.157460,2.818300,1.862460,0.328407,2.694110,0.874377,1.622820,-2.469550,-0.047971,0.867119
1.418660,1.788620,-0.614258,1.252290,1.626460,1.037090,-0.256449,1.074280,2.825370,1.805330,0.448620,2.631910,0.777055,1.623990,-2.660940,-0.069995,0.773065
1.390790,1.357010,-0.461913,1.457360,1.665910,1.684330,-0.259134,1.244590,2.872130,1.867690,0.356748,2.392530,0.763903,1.696900,-2.305590,-0.286333,0.862299
1.302640,1.186570,-0.704585,1.279460,1.613050,1.389160,-0.121531,1.109620,2.805360,1.752990,0.399556,2.452410,1.170900,1.692880,-2.528530,-0.235342,0.795102
1.322840,1.339570,-0.454350,1.470490,1.695480,1.212410,-0.090782,0.880895,2.703340,1.697520,0.167992,2.902510,1.053420,1.612720,-2.475200,-0.259491,0.786098
1.408960,1.650140,-0.694327,1.267620,1.673960,1.493220,-0.175037,1.056840,2.691230,1.791740,0.304959,2.678180,1.024590,1.682910,-2.582090,-0.370439,0.747676
1.362110,1.212790,-0.614915,1.240170,1.658780,1.434960,0.002120,1.062260,2.700480,1.776430,0.243323,2.870090,0.776129,1.605220,-2.740810,-0.687868,0.809137
1.359890,1.240950,-0.632864,1.300540,1.748820,1.477500,-0.026024,1.143890,2.648680,1.956520,0.151263,2.646280,0.846357,1.740770,-2.663250,-0.587618,0.811654
1.388980,1.331690,-0.607558,1.442710,1.774800,1.665150,0.075725,1.016650,2.750400,1.899940,0.061478,2.610720,1.067180,1.679670,-2.592770,-0.611663,0.695795
1.460140,1.265120,-0.581205,1.607130,1.691440,1.815210,0.016554,1.106860,2.759300,1.865350,0.133332,2.640870,0.977590,1.626870,-2.674030,-0.575585,0.705635
1.385520,1.170120,-0.500291,1.060630,1.761410,1.710260,0.158572,1.148720,2.700970,1.850040,0.438291,2.826490,0.919378,1.620020,-2.955590,-0.660768,0.759948
1.452710,1.127140,-0.611279,1.453810,1.675370,1.587990,0.164588,1.109350,2.678600,1.715420,0.394597,2.854340,1.133170,1.612190,-2.872470,-0.755790,0.760872
1.339250,1.045670,-0.723819,1.540420,1.760030,1.626000,0.000347,1.065740,2.723830,1.931580,0.259655,2.960470,1.171240,1.676620,-2.937490,-0.526590,0.727521
1.497910,1.392200,-0.577840,1.618280,1.685300,1.887780,0.131494,0.952329,2.727900,1.865300,0.043989,3.012870,1.090030,1.638710,-2.799100,-0.631922,0.758376
1.296050,1.199920,-0.580210,1.428050,1.781580,1.511630,0.138584,0.878289,2.720650,1.945130,-0.175235,2.944980,0.893146,1.583240,-2.809530,-0.105329,0.765598
1.415920,1.551800,-0.686762,1.214430,1.748660,1.554130,0.036478,1.170220,2.699070,1.807540,-0.008870,2.701310,0.854311,1.560220,-2.634450,-0.273370,0.709112
1.433770,1.618640,-0.722402,1.387510,1.653160,1.231690,-0.086958,1.168930,2.780540,1.785120,0.155764,2.604910,0.863689,1.626580,-2.762470,-0.322257,0.780790
1.468320,1.257960,-0.740149,1.199270,1.567320,1.376420,-0.161209,1.035090,2.733220,1.757320,-0.104712,2.771920,0.840445,1.603560,-2.759460,-0.328978,0.807120
1.225620,1.256440,-0.606488,1.005860,1.750900,1.515270,0.004548,1.208610,2.730130,1.662580,0.048070,2.477360,0.793377,1.540280,-2.661200,-0.272484,0.875984
1.184750,1.450720,-0.598658,1.130090,1.766100,1.900430,-0.084524,1.117110,2.791830,1.707140,0.167616,2.529930,0.956722,1.458910,-2.594910,-0.604593,0.943481
1.367900,1.543710,-0.594019,1.539610,1.663780,1.442800,-0.204410,0.976228,2.733270,1.719750,0.052209,2.669230,0.947542,1.662700,-2.677720,-0.278173,0.928172
1.265520,1.415500,-0.624408,1.495640,1.693000,1.425710,-0.138949,1.023080,2.776930,1.658840,-0.024891,2.596270,0.960376,1.609780,-2.596600,-0.303346,0.928494
1.324030,1.403200,-0.687554,1.416050,1.588410,1.632830,-0.225344,0.994163,2.745210,1.865950,0.242865,2.843140,1.116010,1.727870,-2.485460,-0.363979,0.933100
1.254970,1.133750,-0.667970,1.398340,1.701530,1.677850,-0.194759,1.054170,2.740670,1.800230,0.049776,2.731190,0.904754,1.746190,-2.348020,-0.127873,0.899683
1.169540,1.276890,-0.574578,1.438540,1.738760,1.664490,-0.100042,1.034270,2.665080,1.763770,0.225904,2.734910,0.980875,1.752710,-2.520830,-0.166938,0.832495
1.370180,1.275450,-0.690776,1.560850,1.727410,1.555350,-0.124798,1.122450,2.725710,1.799950,0.261275,2.589490,0.991859,1.779240,-2.449380,-0.044037,0.842688
1.147720,0.741321,-0.753150,1.416900,1.734580,1.662440,-0.080465,1.245910,2.752050,1.870460,0.162785,2.612870,0.935957,1.696950,-2.340220,0.037355,0.832535
1.318830,1.122430,-0.634221,1.385080,1.796990,1.516830,-0.238349,1.081020,2.822250,1.734890,0.204984,2.880730,1.092920,1.685600,-2.159150,-0.015959,0.829374
1.448720,1.375780,-0.554866,1.268760,1.748830,1.691000,-0.127329,1.029440,2.757940,1.669920,0.324990,2.727910,1.146020,1.717560,-2.402070,-0.238017,0.761064
1.418300,1.356340,-0.579673,1.091730,1.819990,1.562960,-0.009895,1.023190,2.762310,1.703720,0.253997,2.753790,0.924325,1.620840,-2.217360,-0.051898,0.799383
1.131660,1.344270,-0.633517,1.342870,1.716360,1.471840,-0.150989,1.104760,2.699030,1.598760,0.315154,2.676830,0.733984,1.711380,-2.221520,-0.224046,0.807245
1.146350,1.263160,-0.657501,1.437950,1.762700,1.636930,-0.074913,1.009270,2.683650,1.645250,0.382909,2.789480,0.875626,1.692590,-2.340410,-0.131442,0.769257
1.283740,1.392730,-0.590002,1.366110,1.704900,1.643690,-0.102255,1.048640,2.648400,1.655690,0.257125,2.941690,0.778104,1.640500,-2.351900,-0.242211,0.746821
1.444820,1.501810,-0.413905,1.505900,1.723360,1.670180,-0.034728,1.105230,2.660580,1.620870,0.130866,2.951640,0.859556,1.659360,-2.359390,-0.114276,0.743409
1.253770,1.551870,-0.512170,1.600970,1.659640,1.534020,-0.088256,1.032870,2.722460,1.456810,0.210376,3.012760,0.992304,1.580570,-2.464270,-0.401152,0.765066
1.335880,1.422600,-0.453002,1.511340,1.610230,1.636390,-0.075812,0.932960,2.529100,1.358750,0.223481,3.014700,0.737022,1.631400,-2.461100,-0.477518,0.761919
1.103510,1.529190,-0.497781,1.457210,1.553660,1.385890,-0.107449,0.853924,2.393900,1.433220,-0.045601,2.863070,0.905266,1.415090,-2.503620,-0.487757,0.794685
1.118160,1.473690,-0.508286,1.213090,1.404690,1.401800,-0.079880,0.851960,2.309220,1.552630,-0.026595,2.420190,0.971197,1.485430,-2.501220,-0.125840,0.754165
1.193760,1.372760,-0.326142,1.102580,1.467570,1.712540,-0.097888,0.896994,2.188330,1.539230,0.234643,2.564390,1.119940,1.570500,-2.605830,-0.379618,0.967509
1.298340,1.433480,-0.317819,0.930834,1.581070,1.671730,-0.202766,0.994076,2.295850,1.347590,0.085843,2.417230,1.080150,1.046260,-2.590770,-0.476828,1.948070
1.362540,1.841510,-0.324413,0.919650,1.439080,1.703790,-0.303332,1.224960,2.222020,1.099770,0.210213,2.594400,0.735361,0.726416,-2.475400,-0.388277,2.656870
1.541770,1.618650,-0.469339,1.039610,1.380780,1.860100,-0.529029,1.216780,2.247380,1.102460,0.237190,2.647690,0.899630,0.502173,-2.484650,-0.367599,3.169320
1.461450,1.559030,-0.416178,0.897506,1.434710,1.960060,-0.447893,1.026040,2.168390,1.023390,0.148434,2.301270,0.954085,0.541645,-2.489650,-0.551797,3.091060
1.559040,1.522890,-0.430666,1.061260,1.410050,1.968250,-0.237609,0.930351,2.027060,1.315270,0.154362,2.514740,0.933691,0.836486,-2.722790,-0.518945,2.675620
1.446820,1.208090,-0.247019,1.124100,1.370920,1.801430,-0.206911,0.854184,1.878360,1.307360,-0.040751,2.559520,1.138830,1.064130,-2.737780,-0.562550,2.331430
1.173590,1.087270,-0.183896,1.024130,1.413570,1.842650,-0.145104,0.877742,1.871950,1.392830,0.192023,2.277470,1.093150,1.059320,-2.519500,-0.478937,2.027960
1.167610,1.225160,-0.019767,0.892252,1.359290,1.700570,-0.134515,0.827954,1.763480,1.306610,0.259650,2.399040,1.060890,1.135190,-2.499550,-0.516851,1.731890
1.073430,1.160520,-0.025112,0.801516,1.389900,2.003000,0.044832,0.971968,1.729970,1.332130,0.113510,2.302640,0.959816,1.123870,-2.631590,-0.494841,1.553880
1.070850,1.008790,-0.195251,0.916021,1.164740,1.431360,-0.163899,0.819119,1.704650,1.343100,0.272788,2.354270,1.065120,1.141840,-2.458960,-0.622247,1.265780
1.017590,1.008310,-0.418174,0.865036,1.104260,1.113690,-0.143245,0.846740,1.481770,1.400090,0.608729,2.214900,1.009260,1.121470,-2.660370,-0.393569,1.148870
1.116990,1.246850,-0.372878,1.021120,1.076720,1.281660,-0.208770,0.768901,1.415650,1.355770,0.592474,2.185400,0.902885,1.049390,-2.605620,-0.397872,0.914777
1.070370,1.395930,-0.498309,0.986080,1.079760,1.206650,-0.167976,0.854382,1.465940,1.142860,0.570464,2.297930,1.224630,1.133070,-2.595350,-0.458787,0.827865
0.960997,1.439690,-0.420788,0.810035,0.972207,1.118650,-0.162386,0.638765,1.399870,1.385690,0.557485,2.459950,1.050470,1.113360,-2.523580,-0.264288,0.899324
0.983574,1.545650,-0.356199,0.698673,0.970009,1.101350,-0.099460,0.818213,1.383410,1.286860,0.525220,2.365210,0.965547,1.111570,-2.638210,-0.221304,0.784434
1.099760,1.451100,-0.165594,0.738681,1.048660,1.458560,-0.017132,0.823807,1.323810,1.189400,0.570679,2.247630,1.310510,1.011120,-2.584510,-0.431847,1.241960
1.111380,1.559660,-0.392608,0.751496,1.088730,1.692150,-0.100530,0.776889,1.344920,1.081440,0.386364,2.466190,1.333460,1.022500,-2.663500,-0.500462,1.226180
1.027060,1.659700,-0.084785,0.284585,1.126070,2.218340,-0.103484,1.073550,1.570800,1.153710,0.307998,2.445020,1.178640,0.395787,-2.442100,-0.595897,2.170970
1.266610,1.376150,-0.566452,1.284070,1.086590,1.782420,-0.477294,1.142420,1.511440,0.915367,0.398671,2.295010,1.147000,0.265323,-2.342420,-0.029780,3.016510
1.201390,1.337800,-0.682987,0.876714,0.944902,1.311450,-0.656480,1.120810,1.521400,0.737355,0.389818,2.583060,1.100990,0.236262,-2.454900,-0.408076,3.243330
1.383510,1.532040,-0.368645,1.144960,0.987759,1.411850,-0.487622,1.168590,1.600240,0.983039,0.315384,2.239960,1.159660,0.177506,-2.305830,-0.356057,3.298270
1.447770,1.575100,-0.365798,0.906772,1.038960,1.660480,-0.479876,1.201240,1.509690,0.965425,0.291257,2.486720,1.246910,0.298620,-2.433980,-0.238604,3.312940
