AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.191995,0.759450,-0.760883,2.097130,0.083378,1.338330,-0.523964,0.950083,0.662014,1.595120,0.497020,2.745790,1.618930,1.945720,-0.557781,1.347500,0.278017
-0.348406,0.801560,-0.784282,1.960150,0.110833,1.462350,-0.581238,0.992189,0.762868,1.556130,0.299850,2.710600,1.697580,1.916840,-0.517100,1.483990,0.213553
-0.312108,0.910665,-0.797326,2.209750,0.214706,1.632810,-0.504741,0.996976,0.899099,1.553240,0.426877,2.547180,1.868750,1.936830,-0.355595,1.311190,0.226789
-0.220984,0.493150,-0.740269,2.288840,0.253854,1.424120,-0.490594,1.151040,0.970966,1.539150,0.255419,2.390440,1.474360,1.966680,-0.527456,1.474180,0.211773
-0.195969,0.494213,-0.747122,2.321880,0.306161,1.557670,-0.524421,1.248200,1.049170,1.666970,0.155137,2.343250,1.481600,1.981260,-0.368582,1.599110,0.203226
-0.206001,0.585946,-0.720023,2.283680,0.318424,1.687880,-0.329269,1.422990,1.052240,1.746080,0.423387,2.386320,1.594460,1.978760,-0.362830,1.633400,0.234092
-0.178062,0.775840,-0.735871,2.338970,0.502083,1.637500,-0.331445,1.380780,1.189100,1.398640,0.283444,2.419960,1.408190,2.011520,-0.515763,1.334730,0.184358
-0.281760,0.721279,-0.711928,2.524950,0.532858,1.569860,-0.337664,1.420980,1.249780,1.279190,0.352664,2.411770,1.415050,2.018460,-0.473363,1.477430,0.229135
-0.354565,0.762662,-0.823705,2.363820,0.572166,1.452430,-0.525917,1.308850,1.374360,1.484070,0.070791,2.420250,1.308170,2.008940,-0.353784,1.324020,0.176953
-0.406949,0.630260,-0.753813,2.128390,0.657180,1.603350,-0.490578,1.241570,1.430790,1.514830,0.162865,2.382590,1.280210,2.084460,-0.340082,1.305570,0.233738
-0.450364,0.698626,-0.853393,2.362240,0.612541,1.633730,-0.526680,1.180550,1.457430,1.521190,0.294605,2.381810,1.478260,2.128320,-0.439852,1.282340,0.174479
-0.425863,0.628457,-0.810390,2.173110,0.693470,1.518470,-0.442819,1.325770,1.486540,1.460930,0.268896,2.293740,1.403180,2.154580,-0.196250,1.633530,0.238611
-0.417368,0.518468,-0.836564,2.438970,0.778271,1.633180,-0.399167,1.377050,1.596010,1.395650,0.147392,2.043840,1.753170,2.095450,-0.289071,1.488340,0.269636
-0.505507,0.400079,-0.684421,2.586150,0.840891,1.756360,-0.398030,1.353270,1.711190,1.642390,0.142857,2.286470,1.386690,2.071630,-0.459711,1.647300,0.281179
-0.451522,0.372092,-0.852059,2.305610,0.919491,1.977110,-0.334434,1.350410,1.716850,1.535780,0.280741,2.299120,1.586080,2.033420,-0.316332,1.833650,0.262789
-0.393936,0.356808,-0.636325,2.431700,1.002700,1.546640,-0.378275,1.360750,1.764770,1.679170,0.278616,2.135210,1.435950,2.040910,-0.227596,1.686960,0.267179
-0.374355,0.480408,-0.778066,2.111790,0.959051,1.869660,-0.345982,1.442110,1.841670,1.544340,0.130139,2.071210,1.523870,2.106510,-0.389413,1.538740,0.242415
-0.331715,0.429194,-0.826959,2.166310,0.959797,1.735360,-0.422306,1.378150,1.931680,1.520060,0.296881,1.966590,1.363060,2.118010,-0.022138,1.583920,0.273857
-0.303090,0.644268,-0.926445,2.308590,1.063940,1.940980,-0.397653,1.423770,2.018680,1.470210,0.066308,1.974390,1.383520,2.092330,-0.188950,1.790380,0.297802
-0.293639,0.666319,-0.950961,2.190110,1.149180,1.837270,-0.376538,1.630940,2.075040,1.427470,0.328645,1.856120,1.577960,2.067380,0.018172,1.483340,0.184547
-0.220485,0.872631,-0.926696,2.296880,1.183560,1.626460,-0.416767,1.441350,2.121500,1.434830,0.219551,1.918550,1.226010,2.074120,-0.021404,1.334850,0.257591
-0.192051,0.972926,-0.948501,2.346230,1.284100,1.861710,-0.345718,1.418730,2.147290,1.423690,0.251895,1.937220,1.204680,2.052270,0.048771,1.276540,0.221765
-0.350981,0.502445,-0.977389,2.134170,1.250490,1.947970,-0.345786,1.495660,2.152590,1.696590,0.240774,2.062070,1.084910,2.100930,-0.198192,1.199880,0.250125
-0.359119,0.620710,-0.933615,1.944180,1.293790,2.043690,-0.351788,1.509760,2.180330,1.528200,0.380485,2.138420,1.056530,2.133660,-0.211636,1.179860,0.265756
-0.416844,0.597664,-1.011000,2.053050,1.307620,1.914730,-0.320102,1.701900,2.279510,1.674680,0.205095,2.119390,1.272500,2.071950,-0.172294,0.952868,0.251136
-0.313757,0.547615,-1.013360,2.262940,1.366700,1.997880,-0.360601,1.488270,2.241940,1.519160,0.254809,2.214220,1.423920,2.021040,-0.205265,1.103020,0.198621
-0.462401,0.458387,-1.052040,2.161410,1.366320,1.959790,-0.407879,1.512260,2.249780,1.472000,0.075036,2.181140,1.344980,2.045710,-0.104465,1.140860,0.120280
-0.519112,0.374153,-0.935258,2.079740,1.468120,1.980300,-0.392066,1.507580,2.301220,1.317240,0.244826,2.095570,1.181720,2.042910,-0.195944,1.090640,0.165499
-0.432317,0.466617,-0.972873,2.165960,1.492510,1.706690,-0.527729,1.603670,2.421040,1.372560,0.280674,2.142410,1.102030,2.011830,-0.112320,1.286410,0.104101
-0.512450,0.256238,-1.042220,1.975660,1.544670,1.947040,-0.364843,1.647990,2.414160,1.490850,0.213978,2.312490,1.250650,1.982520,-0.037462,1.061210,0.158296
-0.405475,0.376938,-0.919388,2.166160,1.592990,1.889390,-0.377385,1.673600,2.444170,1.352800,0.287822,2.159970,1.249640,1.976060,-0.023338,0.965089,0.217499
-0.478229,0.446615,-1.026380,2.335380,1.553640,1.985700,-0.471745,1.631190,2.473350,1.485630,0.221273,2.164500,1.266980,1.951890,0.008967,0.788856,0.208415
-0.454381,0.398278,-0.938047,2.337650,1.619060,2.151970,-0.402963,1.598940,2.481510,1.483520,0.081183,2.232210,1.173640,1.928980,-0.033557,0.784373,0.181069
-0.439985,0.393634,-0.998444,2.293600,1.606700,2.262060,-0.489804,1.606370,2.415840,1.481280,0.177067,2.350250,1.235440,1.969110,0.020040,1.079100,0.150507
-0.465648,0.306480,-1.007580,2.206760,1.529470,2.138690,-0.443281,1.561340,2.449930,1.426690,0.045848,2.279690,1.230380,1.982580,0.122610,0.789376,0.129809
-0.420715,0.541482,-0.917553,2.099930,1.645720,2.335310,-0.462271,1.691650,2.458520,1.562400,0.066417,2.335180,1.421120,1.985450,-0.047224,0.878283,0.122497
-0.524935,0.282621,-0.912216,2.362300,1.668170,2.232270,-0.545365,1.678680,2.458790,1.620080,0.191624,2.338830,1.329990,1.996620,-0.049768,1.022390,0.236962
-0.516340,0.065136,-0.893259,2.251060,1.689850,2.315430,-0.465725,1.670750,2.470640,1.481510,0.187696,2.305740,1.244360,2.010500,-0.149301,1.018100,0.167179
-0.495317,0.208685,-0.919776,2.150500,1.712370,2.474510,-0.455284,1.746720,2.465780,1.709520,0.340119,2.253880,1.376520,2.030520,-0.177167,0.844444,0.192896
-0.620292,-0.057140,-1.003170,2.416880,1.683190,2.099140,-0.470712,1.628690,2.429210,1.476110,0.380192,2.501340,1.357350,2.038790,-0.171225,0.879951,0.196160
-0.617628,-0.129750,-0.958793,2.367380,1.758360,2.533410,-0.527834,1.632150,2.483950,1.649200,0.288094,2.376890,1.173200,1.934580,-0.197216,0.801777,0.242420
-0.548280,0.177398,-0.933344,2.217480,1.786840,2.255760,-0.353126,1.489630,2.459040,1.543610,0.338246,2.379050,1.167890,1.913600,-0.200399,0.819034,0.285512
-0.611276,-0.094248,-1.017520,2.173400,1.794880,2.184010,-0.389703,1.522720,2.474160,1.493140,0.272815,2.487010,1.267330,1.930050,-0.175279,0.902001,0.313144
-0.578916,0.022778,-1.026680,2.020650,1.842280,2.378700,-0.387640,1.588980,2.511690,1.578380,0.333118,2.456770,1.335250,1.940060,-0.128669,0.704570,0.240366
-0.649216,-0.104701,-1.126730,2.300580,1.832790,2.369120,-0.333987,1.643540,2.570110,1.636190,0.345766,2.450120,1.173660,1.953120,-0.108344,0.854532,0.235428
-0.798657,-0.185755,-1.073950,2.238670,1.858600,2.160030,-0.396817,1.589320,2.514600,1.537120,0.447687,2.529660,1.218900,1.960490,-0.157339,0.913747,0.278132
-0.700236,-0.157740,-0.999429,2.185960,1.867070,2.002870,-0.364603,1.632880,2.529890,1.520530,0.511551,2.333060,1.346440,1.949260,-0.126479,0.815789,0.287725
-0.660316,-0.134734,-1.046390,2.184610,1.914680,1.949960,-0.229789,1.814800,2.565100,1.698940,0.441059,2.203200,1.304910,1.918840,-0.091749,0.924837,0.245775
-0.630894,-0.163982,-1.020820,2.205830,1.881750,2.080050,-0.277070,1.708850,2.482400,1.545400,0.393404,2.159470,1.244060,1.910450,-0.220129,0.968261,0.264040
-0.643251,-0.058942,-1.049310,2.169440,1.860210,2.000350,-0.300985,1.697600,2.494490,1.625360,0.509368,2.087040,1.005990,1.900750,-0.208058,1.029170,0.259423
-0.637597,-0.216692,-1.102890,2.197760,1.910370,2.119900,-0.365479,1.691400,2.512510,1.660860,0.408191,2.037200,1.106190,1.936280,-0.181580,0.924170,0.278255
-0.689494,-0.051923,-1.139310,2.208880,1.936990,1.946450,-0.314268,1.841350,2.525680,1.726430,0.411889,2.050500,1.183690,2.016220,-0.210572,1.072840,0.320560
-0.591479,-0.182140,-0.988134,2.137980,1.897800,2.256910,-0.377571,1.867300,2.541940,1.790610,0.463944,2.139380,1.178450,2.007910,-0.204515,1.064960,0.340800
-0.641673,-0.104860,-1.031260,1.881220,1.939470,2.188280,-0.382587,1.650130,2.531700,1.570280,0.441083,1.944760,1.297240,1.985600,-0.223663,1.165670,0.304164
-0.644644,-0.165471,-1.093510,1.887550,1.868360,2.057030,-0.302159,1.674910,2.577920,1.731430,0.438036,2.118280,1.287210,2.066640,-0.230902,1.152460,0.325206
-0.670272,-0.128529,-1.039730,1.687300,2.028700,2.256820,-0.254094,1.740960,2.629860,1.838880,0.544355,2.196900,1.311750,2.017490,-0.296986,0.991856,0.319072
-0.627865,-0.163399,-0.923954,1.692350,2.061600,2.231960,-0.361646,1.779740,2.646000,1.667490,0.689605,2.253530,1.521310,2.019960,-0.292549,0.976037,0.332387
-0.755092,-0.317230,-1.009130,2.031410,2.061590,2.322860,-0.327615,1.877420,2.635320,1.725940,0.647809,2.332370,1.524200,2.058180,-0.229742,0.958510,0.310539
-0.710573,-0.222947,-1.027250,2.036710,2.064670,2.191030,-0.393395,1.857490,2.660290,1.709650,0.543363,2.363350,1.494060,2.019440,-0.298054,1.045990,0.333215
-0.719232,-0.386292,-1.002660,2.041350,2.127840,2.286200,-0.314474,1.840010,2.685040,1.650720,0.608217,2.369040,1.520270,2.009130,-0.339752,0.946597,0.291174
-0.727892,-0.012474,-1.012550,2.023530,2.136010,2.046230,-0.230393,1.729690,2.707990,1.703870,0.533258,2.452700,1.439380,1.882900,-0.196550,0.731235,0.251114
-0.487736,0.082957,-1.008700,1.982210,1.987300,2.041600,-0.442968,1.661870,2.675990,1.582990,0.746175,2.443520,1.319630,1.928060,-0.330181,0.775877,0.328302
-0.591813,-0.237017,-0.967623,1.977050,2.047710,1.810750,-0.423833,1.700160,2.652470,1.416920,0.772693,2.439250,1.370150,1.963090,-0.289000,0.757680,0.370716
-0.829706,-0.398419,-0.916986,2.028360,2.093260,2.065630,-0.425289,1.765740,2.666610,1.452180,0.798281,2.378840,1.286750,1.954080,-0.403260,0.739147,0.396455
-0.730182,-0.280766,-0.836766,1.840160,2.104580,2.147830,-0.395830,1.654040,2.618790,1.516410,0.628046,2.149620,1.233250,1.923380,-0.315615,0.731090,0.507591
-0.762407,-0.221355,-0.991662,2.116020,2.107490,2.001640,-0.370937,1.565430,2.607580,1.575790,0.655323,2.468010,1.369250,1.867150,-0.282230,0.664284,0.486585
-0.721894,-0.177780,-1.123940,2.001200,2.035330,1.870280,-0.455813,1.668020,2.665400,1.632470,0.485896,2.428910,1.526160,1.918160,-0.191146,0.827260,0.343569
-0.693332,-0.156483,-1.033680,2.129370,2.073330,2.338440,-0.398605,1.721910,2.616860,1.489240,0.708507,2.463790,1.580400,1.862580,-0.188764,0.813542,0.350091
-0.748598,-0.097290,-1.091390,1.829870,2.078440,1.994070,-0.339053,1.615620,2.638750,1.378880,0.668443,2.353350,1.368100,1.934780,-0.216997,0.844024,0.370706
-0.485385,-0.097701,-0.938444,1.732340,2.053390,2.164030,-0.308199,1.682450,2.649340,1.516150,0.630583,2.466040,1.406290,1.955070,-0.288604,0.779604,0.353028
-0.854063,-0.545981,-0.970659,1.790600,2.144790,2.093100,-0.299855,1.622000,2.696860,1.462560,0.697032,2.558280,1.506480,1.897160,-0.333792,0.961370,0.380237
-0.718439,-0.354286,-0.974831,1.844980,2.171690,2.347350,-0.389942,1.727860,2.760280,1.576350,0.655079,2.481480,1.308200,1.866820,-0.472765,0.763142,0.365803
-0.726796,-0.373636,-1.122040,1.859850,2.199040,2.238540,-0.448098,1.575730,2.736320,1.483920,0.749943,2.549610,1.132640,1.931110,-0.176258,0.940061,0.388175
-0.817868,-0.428683,-1.106890,1.632390,2.226600,2.285020,-0.396249,1.730350,2.717160,1.478170,0.428200,2.230300,1.440090,1.858440,-0.159657,1.033020,0.552650
-0.761030,-0.290476,-0.945002,1.634290,2.153460,2.093210,-0.355409,1.711460,2.776860,1.591350,0.495064,2.151760,1.323850,1.904890,-0.128451,0.875037,0.509121
-0.991461,-0.389585,-0.920277,1.279770,2.160700,2.370340,-0.374233,1.754740,2.750150,1.597170,0.434592,2.152840,1.342080,1.851010,0.018019,0.933807,0.575538
-0.639400,-0.191313,-0.759335,1.463750,2.112560,2.181310,-0.215544,1.852250,2.747920,1.922110,0.219790,2.045450,1.287470,1.868750,-0.047755,1.047300,0.620872
-0.732024,-0.210215,-0.928578,1.547980,2.061830,2.159880,-0.335470,1.815800,2.701120,1.866290,0.198594,1.913740,1.396760,1.732610,0.035178,0.873647,0.606112
-0.919713,-0.157483,-1.084110,1.287410,2.093380,2.010540,-0.428980,1.795010,2.708040,1.772260,0.271159,1.824340,1.494160,1.743340,0.025840,0.635880,0.594700
-0.975469,-0.249119,-0.761220,1.389240,2.135010,2.307410,-0.400365,1.751110,2.667810,1.609110,0.296366,1.771640,1.304020,1.749710,0.112191,0.572541,0.613758
-0.846687,-0.276781,-0.898131,1.405080,2.147710,2.210620,-0.462178,1.819480,2.729570,1.739200,0.338084,2.137950,1.467510,1.848640,-0.160361,0.576275,0.600347
-0.867858,-0.249568,-0.666377,1.355240,2.135110,2.144000,-0.379190,1.971780,2.715260,1.817930,0.447251,1.984660,1.533150,1.813750,-0.032513,0.614120,0.629738
-0.921730,-0.296351,-0.883836,1.611830,2.146440,2.098870,-0.490187,2.036960,2.743250,1.644170,0.471081,1.796380,1.687960,1.763440,-0.055243,0.766717,0.612574
-0.862110,-0.275260,-0.816820,1.600340,2.154820,2.271940,-0.383080,2.010910,2.771620,1.712260,0.357676,1.710750,1.633320,1.777830,-0.003622,0.584601,0.567947
-0.840694,-0.590803,-0.872569,1.845310,2.087980,2.220000,-0.384029,1.859280,2.789350,1.837480,0.326698,1.934930,1.551480,1.790650,0.011355,0.850443,0.536701
-0.986793,-0.699305,-0.891398,1.489800,2.042660,2.014720,-0.436260,1.814200,2.727510,1.787210,0.617512,1.789790,1.668740,1.730980,0.029587,0.689504,0.561749
-0.975004,-0.862847,-0.864441,1.583020,2.127800,2.317410,-0.389760,1.905880,2.742130,1.957800,0.442362,2.034080,1.586070,1.726700,0.029774,0.797473,0.461294
-0.979759,-0.710316,-0.895464,1.570430,2.104360,2.115630,-0.305261,1.894100,2.733230,1.771360,0.308726,2.077780,1.612000,1.748860,-0.175926,0.589624,0.363473
-0.802562,-0.503000,-1.024150,1.556220,2.095750,2.005060,-0.230679,1.879390,2.714650,1.759140,0.580376,2.180120,1.526450,1.807450,-0.228123,0.808937,0.394873
-0.894154,-0.464349,-0.957306,1.749920,2.022250,1.955830,-0.327807,1.882890,2.688040,1.575000,0.377550,2.091630,1.467430,1.833420,-0.213532,0.712253,0.355353
-0.951774,-0.456963,-0.861609,1.628430,2.187110,2.238140,-0.241232,1.943640,2.750450,1.782600,0.617972,2.391270,1.525050,1.934190,-0.125379,1.103310,0.342909
-0.994455,-0.496735,-0.972138,1.645240,2.187530,2.365000,-0.155319,1.985540,2.757970,1.823260,0.728411,2.272410,1.575780,1.892890,-0.135008,1.055600,0.285287
-0.909120,-0.409253,-1.088660,1.501400,2.094380,2.420520,-0.284622,2.104740,2.843240,1.808060,0.585371,2.126900,1.361180,1.873990,0.003467,0.978282,0.216899
-0.909464,-0.334412,-1.083320,1.772550,2.016430,1.936570,-0.321032,2.072520,2.793940,1.714530,0.717956,2.131340,1.488990,1.884870,0.060272,1.136180,0.181266
-0.955148,-0.143359,-1.135050,1.709400,2.071370,1.808010,-0.308216,2.012800,2.748340,1.565680,0.734465,1.876810,1.492850,1.810380,0.053933,0.912517,0.246606
-0.881529,-0.120996,-1.175280,1.614400,1.949850,1.842090,-0.310821,2.000860,2.765630,1.733380,0.880997,2.163300,1.605810,1.824980,0.078384,0.955165,0.087672
-0.991557,-0.212892,-1.115150,1.566400,1.865870,2.034050,-0.314845,1.853110,2.665900,1.538890,0.764341,2.234820,1.459540,1.933730,-0.039867,0.856305,0.159086
-0.898451,-0.243922,-1.137510,1.671680,1.987110,1.953970,-0.193598,1.909770,2.647970,1.483370,0.708463,2.345840,1.385270,1.845150,0.031623,0.924640,0.151316
-0.923753,-0.220588,-1.236360,1.465970,1.946800,1.951980,-0.189142,1.986220,2.636410,1.566320,0.689376,2.294060,1.210230,1.825570,0.162402,1.101990,0.182057
-0.941578,-0.303889,-1.160870,1.479040,1.932830,2.050650,-0.181176,1.919590,2.613030,1.692220,0.507344,2.142180,1.184150,1.833110,0.187089,1.156730,0.229670
-0.881013,-0.377070,-0.935345,1.811410,1.980750,2.117290,-0.117279,1.891650,2.602990,1.686300,0.674716,2.200640,1.414760,1.864100,0.015733,0.944229,0.260406
-0.919496,-0.418087,-1.073250,1.641500,1.900720,1.810470,-0.168879,1.879520,2.668360,1.688560,0.664105,2.204870,1.366640,1.907700,0.215506,0.932910,0.227468
-0.991047,-0.604187,-1.070570,1.625160,1.968080,1.825340,-0.173216,1.835470,2.608710,1.768110,0.591286,2.133700,1.212150,1.940670,0.213951,0.825061,0.220853
-0.944049,-0.496115,-1.147630,1.669730,1.962110,1.954850,-0.278315,1.832270,2.689480,1.626790,0.671377,2.248630,1.256140,1.937090,0.239738,1.112260,0.256611
-0.980197,-0.412992,-1.089610,1.758900,1.992930,2.238230,-0.117082,1.753790,2.627890,1.839710,0.511422,2.202580,1.255760,1.923120,0.232922,0.915405,0.222748
-0.886881,-0.593714,-1.069120,1.664920,1.906410,2.042960,-0.203805,1.800600,2.643770,1.657060,0.464133,2.309700,1.348990,1.908290,0.162547,1.205530,0.245909
-0.934941,-0.458300,-1.051180,1.638030,2.030070,1.912920,-0.039771,1.845760,2.723900,1.643840,0.376535,2.133900,1.261920,1.865860,0.006061,0.909254,0.170064
-0.975569,-0.456498,-1.063470,1.788230,2.019680,1.541090,-0.086470,1.832040,2.638110,1.661640,0.555806,2.091360,1.337910,1.806040,0.040897,0.982458,0.264344
-0.925269,-0.417781,-1.184640,1.816540,2.021260,2.053700,-0.055622,1.764200,2.604290,1.669250,0.655252,2.124850,1.226750,1.905720,0.081079,1.134650,0.275253
-0.970082,-0.213223,-1.096380,1.643730,2.009300,2.209810,-0.139739,1.895750,2.695290,1.740390,0.451098,2.185430,1.203450,1.943990,-0.101384,0.912603,0.250090
-0.861265,-0.334142,-1.016590,1.492600,2.033600,2.042840,-0.182548,1.786330,2.599610,1.647790,0.464435,2.145340,1.258940,1.884840,0.037978,0.775343,0.255474
-0.910153,-0.372748,-1.058940,1.695880,2.006050,2.136650,-0.145498,1.893050,2.612960,1.704490,0.450946,1.888670,1.125580,1.928360,0.050245,1.095560,0.232015
-0.883539,-0.296774,-1.161950,1.878490,1.912250,1.785250,-0.089255,1.857430,2.647450,1.746900,0.612843,1.953580,1.399360,1.925080,0.024348,0.927823,0.152631
-0.807204,-0.057276,-1.004570,1.735440,1.997750,1.813030,-0.090523,1.839410,2.647140,1.717630,0.490706,1.804180,1.066320,1.954170,0.046476,1.053100,0.198358
-0.869736,-0.014840,-1.013880,1.691850,2.072160,1.909730,-0.050999,1.890290,2.671080,1.842870,0.495387,2.057850,1.314890,1.993810,0.070170,0.843882,0.107748
-0.928105,-0.276293,-1.033580,1.736820,2.031660,1.856920,0.004337,1.817840,2.647350,1.800350,0.498102,2.035320,1.376650,1.932720,0.056677,0.996804,0.062205
-0.655778,0.130560,-1.013930,1.625470,2.003060,1.956450,-0.114427,1.840970,2.678300,1.947670,0.426261,2.274220,1.357580,1.938870,0.050305,1.043110,0.097290
-0.716671,0.141791,-1.064230,1.647730,2.042790,1.890250,-0.072710,1.871280,2.631230,1.805030,0.461091,2.077620,1.205630,1.931730,0.090348,0.933181,0.112179
-0.736101,0.098469,-0.911763,1.917910,1.982820,1.850110,-0.127674,1.860510,2.680170,1.682570,0.474691,2.226470,1.166800,1.945920,0.075766,1.230290,0.102585
-0.925910,-0.126924,-1.010110,1.719950,1.921640,1.996850,-0.120345,1.866160,2.622770,1.963770,0.282309,2.204330,1.153930,1.931400,0.288409,1.329760,0.132950
-0.949732,-0.053251,-0.985742,1.602010,1.951680,2.016080,-0.174103,1.879550,2.666070,1.934260,0.410072,2.200760,1.191370,1.888980,0.271703,1.204660,0.133320
-0.944733,-0.059195,-0.944021,1.907650,1.941750,1.869170,-0.163133,1.821590,2.685730,1.855700,0.380719,2.091070,1.277890,1.971340,0.165674,1.111420,0.120651
-0.947529,0.051513,-0.913405,1.803810,1.927570,1.771840,-0.244645,1.798240,2.675280,1.867370,0.370485,2.311690,1.411290,1.984530,0.213504,1.234590,0.155618
-0.979086,0.021581,-0.997677,1.663500,1.903040,1.732600,-0.210965,1.786690,2.661140,1.881350,0.512361,2.147240,1.523000,1.972480,0.171337,1.269520,0.125863
-0.884620,-0.087255,-0.993378,1.715160,1.869650,1.740460,-0.224388,1.930250,2.672880,1.879230,0.557121,2.303740,1.438850,2.026420,0.033773,1.039310,0.121820
-0.829702,-0.117011,-1.014780,1.831470,1.901310,1.773830,-0.141833,1.930310,2.647710,2.043380,0.275861,2.387130,1.429180,2.010340,-0.081770,1.148120,0.123990
-0.769948,-0.004140,-0.919251,1.706840,1.922340,1.673640,-0.083391,1.917200,2.652390,1.867380,0.330799,2.260040,1.521440,1.993310,-0.109732,0.941464,0.082664
-0.755676,-0.230662,-0.924600,2.084990,1.910500,1.603840,-0.023630,1.873470,2.693670,1.884600,0.216932,2.134270,1.478800,1.938430,-0.147312,1.044610,-0.016857
-0.722285,-0.045510,-0.867200,1.893530,1.969540,1.941590,-0.110447,1.941310,2.643800,1.712190,0.433179,2.394350,1.246740,1.902220,-0.248290,0.840524,0.040476
-0.720088,-0.265533,-1.000200,1.948500,1.893740,2.068030,-0.188498,1.935090,2.635630,1.778240,0.422373,2.227300,1.404370,1.904950,-0.135607,0.989849,0.089821
-0.879759,-0.211144,-0.860003,2.016630,1.926040,2.099650,-0.026875,1.940270,2.654720,1.935490,0.313254,2.202790,1.303100,1.902310,-0.272068,0.878932,0.103173
-0.929103,-0.116308,-1.067040,1.836510,1.881840,1.810960,-0.168470,1.999200,2.646450,1.892150,0.377818,2.197940,1.506120,1.885460,-0.061117,0.822284,0.073392
-0.856327,-0.252493,-0.915966,1.558360,1.877920,1.855550,-0.053200,1.940700,2.659950,1.833650,0.418486,2.127010,1.386660,1.868420,-0.160722,0.811901,0.124481
-0.934425,-0.406114,-0.811771,1.818740,1.866580,1.806680,-0.062646,1.997760,2.582840,1.732580,0.351314,2.242890,1.468360,1.867210,-0.070398,0.774523,0.087290
-0.855007,-0.329835,-1.002780,2.065310,1.910780,1.847380,-0.143820,1.999280,2.628710,1.779980,0.272461,2.056280,1.340670,1.841790,0.062796,1.060500,-0.018319
-0.975697,-0.388551,-0.983469,2.153440,1.927490,1.921890,-0.218862,1.921180,2.643970,1.769740,0.315396,2.213510,1.306470,1.872290,0.093320,1.138600,0.014408
-0.838223,-0.403336,-1.123080,1.982000,1.859580,1.752470,-0.225570,1.930160,2.644530,1.798580,0.278694,2.301970,1.500850,1.883870,-0.023071,1.004660,-0.013494
-0.831087,-0.183486,-1.024350,2.033670,1.879650,1.920950,-0.149718,1.928580,2.638890,1.838760,0.320959,2.162890,1.492470,1.869870,0.015088,0.887883,-0.042587
-0.822509,-0.209142,-1.005990,1.818290,1.803040,1.736070,-0.182705,1.916790,2.613110,1.782580,0.370920,2.053140,1.385280,1.871740,-0.020185,0.841463,0.000498
-0.863945,-0.195814,-1.023370,1.815760,1.801760,1.910880,-0.233223,1.855940,2.620650,1.726800,0.432638,2.096280,1.290190,1.925390,-0.026301,1.063240,0.022718
-0.793417,-0.100511,-1.001490,1.872280,1.851330,1.740840,-0.223448,1.856580,2.683570,1.824390,0.434006,2.248880,1.234760,1.850530,0.276371,1.178360,0.088670
