AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.966220,2.332340,0.635324,0.298449,0.140279,1.749050,-0.650261,-0.960903,0.583698,0.997124,0.253563,0.791799,0.336381,-0.922468,-0.576029,1.553880,1.010540
4.999320,2.736310,0.494818,0.309118,0.085074,1.880460,-0.758416,-0.984075,0.589824,0.973033,0.218742,0.735930,0.259672,-1.027890,-0.395404,1.420920,1.153740
5.116480,2.433690,0.544136,0.505753,0.127846,1.929630,-0.693171,-0.858218,0.647759,0.880868,0.210478,0.854642,0.345437,-0.970029,-0.502232,1.437590,1.093050
5.107920,2.617770,0.429948,0.157912,0.234433,1.893150,-0.521028,-0.658148,0.724539,0.794101,0.372308,0.686332,0.249621,-1.088040,-0.553090,1.425290,1.087930
5.087530,2.463070,0.320296,0.469879,0.223348,1.953140,-0.567337,-0.600513,0.713762,0.629077,0.306794,0.679916,0.211747,-1.134210,-0.431997,1.525290,1.118600
5.053950,2.548340,0.395575,0.293710,0.213579,1.954830,-0.449057,-0.356481,0.734023,0.741730,0.235272,0.620162,0.310881,-1.203120,-0.542305,1.800370,1.184340
4.908900,2.159920,0.509302,0.136985,0.271048,2.192700,-0.492278,-0.270283,0.848862,0.838616,0.332029,0.799444,0.321343,-1.238170,-0.247738,1.836720,1.158940
4.918400,2.170230,0.522330,0.172527,0.450873,2.216010,-0.322919,-0.204745,0.859099,0.987367,0.303160,0.854552,0.412104,-1.221220,-0.103297,1.815800,1.178060
5.053780,2.369720,0.465864,0.219897,0.364304,1.989290,-0.524287,-0.150109,0.891173,0.976614,0.138811,0.845552,0.101129,-1.275670,-0.070582,1.770700,1.217240
5.026450,2.411680,0.807833,-0.164876,0.497957,2.034130,-0.326345,-0.033275,0.845507,0.986482,0.168228,1.122750,0.235213,-1.239340,0.000576,2.107120,1.272820
5.063570,2.292650,0.806862,-0.090097,0.486286,2.005640,-0.382401,-0.034626,0.831003,0.856403,0.220994,0.830055,0.491919,-1.130880,-0.150993,1.852460,1.227130
4.996720,2.545410,0.822695,0.173342,0.580577,2.030340,-0.263804,-0.162791,0.857149,0.804197,0.313679,1.167730,0.199687,-1.282120,0.059852,2.307020,1.290740
5.026090,2.275000,0.978777,-0.101455,0.724701,2.400820,-0.183420,0.026986,0.915993,0.795220,0.382279,1.228500,0.396868,-1.237110,0.271793,2.317400,1.225980
5.179510,2.363830,0.940034,-0.237580,0.643642,2.017580,-0.230024,-0.016047,0.985884,0.928142,0.561890,1.404910,0.333595,-1.215480,0.314259,2.102740,1.276460
4.918940,2.575930,0.875092,-0.057861,0.755073,2.100410,-0.280743,0.028526,0.967718,0.863744,0.569555,1.091960,0.315910,-1.275840,0.384992,2.207350,1.231950
5.083220,2.768760,1.115780,-0.062751,0.831969,2.329760,-0.308772,0.169552,1.010040,0.825293,0.442281,0.917356,0.176029,-1.293740,0.558499,2.415220,1.226060
5.003800,2.734960,0.899655,-0.152678,0.792424,2.285720,-0.283926,0.124115,0.985937,0.828281,0.698338,0.861371,0.302414,-1.289730,0.583418,2.312420,1.359460
5.012930,2.438110,0.832376,-0.023563,0.870400,2.376340,-0.288034,-0.057591,1.072060,1.030080,0.587935,1.100350,0.255729,-1.208580,0.785880,2.410090,1.301530
5.229730,2.973290,0.640898,-0.268718,0.883013,2.225490,-0.546418,-0.061717,1.207070,0.987198,0.377283,0.719457,0.492168,-1.376540,0.659789,2.164460,1.430100
5.419260,3.050810,0.770278,-0.075728,0.959678,2.267080,-0.460238,0.036289,1.262360,0.756812,0.466014,0.704656,0.224496,-1.457380,0.682300,2.000720,1.493020
5.417200,3.272680,0.599512,-0.262804,1.029920,2.116520,-0.448769,-0.006148,1.330560,0.754651,0.346740,0.575496,0.362723,-1.355150,0.835319,2.067250,1.625050
5.238270,3.317560,0.678036,-0.098750,1.099060,2.324600,-0.349680,-0.013698,1.455790,0.879273,0.291189,0.558425,0.274972,-1.321210,0.900847,2.247670,1.546970
5.092520,3.243570,0.554974,-0.315942,1.093190,2.240610,-0.337138,0.056490,1.428870,0.847203,0.283979,0.331521,0.447034,-1.280810,0.921004,2.028490,1.516990
5.156200,3.352310,0.743596,-0.702081,1.368200,1.959430,-0.382837,0.261866,1.656250,1.029280,0.121890,0.099482,0.236509,-1.254010,1.261180,2.174450,1.497440
5.083270,3.161690,0.725230,-0.618830,1.388270,2.003260,-0.332345,0.301672,1.809520,1.134380,0.122074,0.020610,0.401112,-1.118950,1.301400,2.012620,1.496270
4.961590,3.280430,0.679070,-0.693918,1.421230,2.117820,-0.349115,0.267888,1.879380,1.230260,-0.057465,0.093199,0.377370,-1.159290,1.443310,2.065030,1.459660
4.999630,3.250840,0.554562,-0.669004,1.496740,2.147940,-0.359266,0.125522,2.123000,1.278790,0.034892,-0.100631,0.408440,-1.123810,1.536350,2.211130,1.262770
4.729260,3.226230,0.683898,-0.725817,1.414840,2.239190,-0.418594,0.311228,2.129330,1.134810,0.106399,-0.243946,0.514079,-1.153170,1.569490,1.944860,1.284790
4.088610,2.305640,0.597850,-0.731130,1.537400,2.508750,-0.229058,0.511771,2.279110,1.172080,0.162069,0.064964,0.627819,-1.293080,1.370890,1.529370,1.324330
3.763820,2.044800,0.710264,-0.928515,1.613910,2.033490,-0.316465,0.709723,2.256660,1.129550,0.125129,0.102816,0.580535,-1.314930,1.365040,1.497200,1.153150
3.395700,2.240890,0.832652,-0.618614,1.689290,2.145890,-0.327826,0.662084,2.333360,1.106660,0.189690,-0.127183,0.649364,-1.401790,1.617810,1.514710,1.119380
3.195340,1.472830,1.071650,-0.469394,1.730110,2.304690,-0.167931,0.886870,2.382590,1.281030,0.059433,-0.018455,0.596345,-1.473570,1.745080,1.398990,0.942460
2.734390,1.633540,1.434990,-0.608437,1.880660,2.702300,-0.082521,0.877093,2.485190,1.387440,0.144370,0.109972,0.574136,-1.470780,1.813270,1.526360,0.782190
2.852420,1.888600,1.440260,-0.579478,1.801570,2.969090,0.159391,0.957554,2.416040,1.416160,-0.021749,0.116884,0.625982,-1.335370,1.854270,1.266280,0.562319
2.806360,2.108740,1.483470,-1.144820,1.713210,2.930880,0.288772,0.839459,2.396800,1.531820,-0.194467,0.421106,0.807491,-1.290700,1.854350,1.120930,0.456746
2.365110,1.658700,1.526170,-1.284680,1.773660,3.111490,0.331586,0.942769,2.520580,1.578610,0.061574,0.299466,1.011810,-1.266000,2.135040,1.098490,0.339661
2.452480,1.716730,1.495330,-1.064850,1.915550,3.439370,0.533792,1.145940,2.530930,1.561800,0.043670,0.115478,0.954936,-1.400490,2.147560,1.063050,0.365344
2.289040,1.653040,1.429690,-1.052430,1.886220,3.467570,0.441743,1.177270,2.575100,1.518200,-0.097049,0.212993,0.846136,-1.276120,2.252140,1.200220,0.432012
2.220290,1.822990,1.488570,-1.384410,1.951720,3.354890,0.661885,1.166920,2.586740,1.522470,-0.126407,0.124636,1.176450,-1.283420,2.215940,1.193520,0.257048
2.233780,1.638330,1.391100,-1.497210,1.894520,3.173450,0.585086,1.082090,2.651160,1.558990,-0.062283,0.340133,1.146820,-1.216030,2.184080,1.090850,0.336240
2.116190,1.571900,1.547300,-1.399010,1.883170,3.368140,0.696476,0.939036,2.622710,1.650520,0.031228,0.160876,1.103990,-1.203390,2.270580,1.080570,0.049047
2.038490,1.427170,1.396310,-1.651680,1.860390,3.156250,0.637875,1.142900,2.627230,1.517650,-0.022847,0.131025,1.107850,-1.139370,2.343130,1.106670,0.119193
1.899720,1.265240,1.580520,-1.418820,1.918660,3.457790,0.586664,1.085370,2.603390,1.426190,0.137433,-0.033225,0.928709,-1.151950,2.394440,0.972589,0.176995
2.136640,1.426440,1.877720,-1.461790,2.046960,3.713510,0.711083,1.190600,2.562300,1.411670,-0.057975,-0.026129,0.886166,-1.085570,2.470430,1.017370,0.160509
2.121140,1.834410,1.908460,-1.515720,1.880450,3.129980,0.787278,1.079000,2.637200,1.561370,-0.080720,0.038736,0.910747,-1.090640,2.596590,0.944393,-0.005866
1.982930,1.601060,1.649390,-1.752190,2.095430,3.215680,0.735398,1.533050,2.719900,1.603910,-0.117502,0.006543,0.892708,-1.030430,2.696670,1.030830,0.002096
1.753500,1.656480,2.125290,-1.720760,2.100550,2.953360,1.007220,1.537420,2.634420,1.648200,-0.033976,-0.055507,1.021830,-0.999647,2.896920,1.107700,-0.121176
1.738660,1.700830,2.045770,-1.877840,2.025850,2.736610,0.912856,1.700840,2.633620,1.619510,-0.164880,0.085224,0.923592,-0.759631,2.883520,0.879832,0.018672
1.590850,1.578500,1.754000,-1.505610,1.955090,2.433220,0.976682,1.637420,2.654780,1.616320,0.048499,0.267402,0.688315,-0.633617,2.796760,0.917141,0.041050
1.440810,1.457670,1.741050,-1.708310,2.084550,2.625490,1.122960,1.592730,2.596230,1.674840,-0.041474,0.445841,0.833043,-0.659489,2.594350,0.906316,0.112987
1.641130,2.064900,1.830490,-1.606970,2.062390,2.478020,1.205560,1.595640,2.615730,1.834000,-0.125766,0.220079,0.741725,-0.635741,2.687430,1.134330,-0.121975
1.386010,1.785570,1.942430,-1.656090,2.175280,2.533800,1.358770,1.799160,2.544330,1.804820,-0.033185,0.393860,0.607548,-0.426584,2.877810,1.046780,-0.033861
1.417390,1.787710,1.933780,-1.805210,2.112390,2.553420,1.520110,2.020660,2.406350,1.900880,-0.015455,0.188862,0.577246,-0.586638,3.022300,1.098910,-0.304071
1.220660,1.576430,1.895290,-1.828220,2.106770,2.587590,1.523330,1.879400,2.469510,1.961510,-0.072121,0.245086,0.392975,-0.608915,3.131090,1.215860,-0.401151
1.120260,1.295630,1.530570,-1.872860,2.080350,2.820490,1.433160,1.795720,2.459300,1.841070,-0.116725,0.162119,0.345111,-0.500288,3.081170,1.265700,-0.427779
1.241600,1.674160,1.517940,-1.633190,2.109050,2.552960,1.625700,1.734360,2.328990,1.738860,-0.014941,0.169944,0.298147,-0.425038,3.023890,1.173540,-0.572615
1.311760,1.498890,1.522020,-1.785650,2.233240,2.755840,1.622430,2.066460,2.454620,1.694470,-0.120512,0.349681,0.235062,-0.675753,2.908170,1.422090,-0.758251
1.555610,1.808690,1.584690,-1.467540,2.292030,2.695640,1.747300,2.101030,2.380170,1.614960,-0.048163,0.245412,-0.101469,-0.404489,2.993130,1.417430,-0.709759
1.213990,1.200970,1.402260,-1.543520,2.326300,2.573600,1.743510,1.948110,2.357410,1.601810,-0.238723,0.181367,-0.297067,-0.220162,2.820380,1.641410,-0.762140
1.288420,0.950476,1.145450,-1.860670,2.337910,2.548910,1.730780,1.837780,2.286890,1.490690,-0.117853,0.319965,-0.470683,-0.063320,2.968190,1.820110,-0.819415
1.452790,1.263040,0.929560,-1.787320,2.407890,2.791680,1.828810,1.774070,2.343590,1.500680,-0.111548,0.455231,-0.501845,-0.012321,2.971320,1.750760,-1.063380
1.384420,0.948967,0.759776,-1.837190,2.305850,2.056570,1.831450,1.632230,2.216950,1.668450,-0.029131,0.307416,-0.414055,0.032032,3.067640,1.668890,-0.941564
1.395780,1.176260,0.951350,-1.790940,2.386300,2.370230,1.904980,1.867480,2.159600,1.697060,-0.115272,0.714065,-0.575135,0.121279,2.985320,2.161270,-0.843136
1.502580,1.393200,0.826017,-1.784660,2.296860,2.778650,1.815020,1.738100,2.214170,1.670710,-0.274318,0.719483,-0.530032,0.131455,2.932740,1.750860,-0.920070
1.922110,1.228680,1.010730,-1.778450,2.467450,2.877260,1.968500,1.753590,2.317870,1.867920,-0.370021,0.706436,-0.505725,0.207088,2.882510,1.881340,-1.194360
1.469390,0.865403,0.719678,-1.675040,2.356910,2.736000,1.635920,1.601310,2.259410,1.621240,-0.419562,0.915403,-0.739591,0.417426,2.809250,1.803830,-0.945823
1.442890,0.662967,0.602874,-1.559310,2.422580,2.368970,1.667370,1.525840,2.259390,1.523560,-0.260719,0.899745,-0.848186,0.323504,2.883180,2.215080,-0.977716
1.607860,0.967538,0.696241,-1.250810,2.379340,2.873200,1.773720,1.403520,2.104020,1.515200,-0.504556,1.005390,-0.639493,0.212099,3.115870,2.261170,-0.682753
1.739110,0.709072,0.462332,-1.222610,2.290330,2.638580,1.617510,1.435360,2.148050,1.498840,-0.491395,1.086920,-0.642617,0.250486,2.961370,2.334940,-0.654611
1.548350,0.641013,0.530164,-1.510620,2.381570,2.709990,1.439000,1.438980,2.168220,1.561630,-0.546678,0.834493,-0.466799,0.167958,2.836800,2.280550,-0.425182
1.511060,0.866270,0.513121,-1.302150,2.379940,2.685820,1.394090,1.361800,2.068720,1.570170,-0.646920,0.740648,-0.528092,0.360183,2.921900,2.393720,-0.228873
1.453250,0.788951,0.487361,-1.401930,2.402680,2.351780,1.368940,1.488610,2.080190,1.632570,-0.499695,0.761554,-0.390413,0.309303,2.936370,2.489890,0.005065
1.319070,0.749446,0.903192,-1.524190,2.316330,2.555480,1.184580,1.469990,2.126100,1.557120,-0.442876,0.498219,-0.207778,0.143647,3.213220,2.290360,0.214448
1.475230,0.691125,1.073890,-1.143650,2.394010,2.818080,1.037550,1.479370,2.242600,1.534000,-0.320480,0.503528,-0.052456,-0.278006,2.963040,2.328360,0.456267
1.111450,0.513990,1.078530,-1.035490,2.505760,3.153210,0.943007,1.359540,2.269810,1.271290,-0.280002,0.396732,0.259550,-0.471393,2.976030,1.971320,0.455361
1.166170,0.440196,1.126660,-0.908137,2.497020,2.704620,0.990079,1.314090,2.326450,1.352160,-0.321003,0.189974,0.526447,-0.513683,2.902070,1.792640,0.713160
-0.768412,-0.023503,1.672960,-0.698259,2.581810,2.476620,1.835200,1.639890,2.167700,1.867370,-0.353335,0.222507,0.276057,0.086864,3.153230,1.606300,0.427014
-1.883310,-0.948902,2.257810,-0.176057,2.807220,2.630120,2.457860,1.476980,2.121240,1.960160,-0.492500,0.383151,0.793488,0.243390,3.119570,1.657890,0.211659
-1.664280,-0.960544,2.126340,-0.299187,2.692610,2.418090,2.511090,1.571830,2.064590,1.975530,-0.332959,0.244932,0.771725,0.328354,3.174160,1.785520,0.108607
-1.768290,-0.976207,2.681570,-0.059335,2.662380,2.183850,2.616200,1.509550,2.090130,2.012640,-0.474313,0.446597,0.912383,0.211552,3.044150,1.827830,0.144501
-2.046930,-1.147060,2.643420,-0.310393,2.706810,2.515990,2.612750,1.438990,2.070040,2.042460,-0.372170,0.560879,0.684454,0.145855,2.983940,1.802490,0.215126
-1.852770,-1.394900,2.629510,-0.368231,2.708810,2.109510,2.662470,1.405820,2.143200,2.039620,-0.518725,0.550336,0.571761,0.117847,2.929010,1.990940,0.213823
-1.869400,-1.886250,2.710870,-0.067113,2.931170,2.438310,2.735380,1.807180,2.297960,2.200200,0.204313,0.375176,0.584671,-0.068135,2.961170,2.662820,-0.259856
-1.838290,-1.924810,2.535800,-0.120393,3.002870,2.202990,2.791240,1.762070,2.224790,2.153550,0.458860,0.527351,0.608844,-0.049364,3.066350,2.512780,-0.213858
-1.801670,-1.938530,2.568010,-0.157012,2.915370,1.965140,2.572650,1.720170,2.313530,2.095890,0.523185,0.383636,0.527335,0.082031,2.930880,2.616040,-0.122979
-1.850920,-1.706990,2.368100,-0.130873,2.915320,1.721210,2.664930,1.799120,2.304810,2.122310,0.505055,0.248535,0.622132,0.026100,2.964340,2.856490,-0.137402
-1.781850,-1.910460,2.366670,0.026205,2.905090,1.789790,2.744440,1.803930,2.179380,1.969880,0.446575,0.275136,0.522087,-0.033111,2.791240,2.890130,0.012662
-1.827090,-1.901910,2.260210,0.055717,2.817590,1.807780,2.672260,1.778760,2.123540,2.024670,0.758106,0.394650,0.440158,-0.082832,2.813230,2.869800,0.152386
-1.864670,-1.989400,2.262360,-0.241558,2.773430,1.835690,2.591040,1.925350,2.083600,1.847640,0.693039,0.465453,0.525719,-0.070070,2.911540,3.201880,0.209183
-1.725340,-2.215970,2.383130,-0.150146,2.797980,2.239120,2.716840,1.904440,2.129580,1.632400,0.598718,0.519304,0.474681,-0.038840,2.926880,3.533530,0.122873
-1.932340,-2.150450,2.324670,0.504208,2.846850,2.104920,2.718880,1.953390,2.156110,1.871120,0.605902,0.657927,0.584045,-0.145142,2.657870,3.446700,0.078528
-1.955420,-2.262240,2.326290,0.127368,2.901970,2.348090,2.644830,1.889390,2.173690,1.746030,0.504331,0.634097,0.554829,-0.016651,2.792460,3.468880,0.165472
-1.943020,-2.267550,2.369940,0.086459,2.787860,2.176320,2.385530,1.968310,2.233060,1.724720,0.668955,0.646718,0.461385,0.075968,2.856370,3.445710,0.110894
-1.760170,-2.448680,2.270370,0.232935,2.720180,2.156690,2.452880,1.869280,2.224650,1.920090,0.280254,0.695629,0.404207,0.167441,2.859880,3.416280,0.086659
-1.714910,-2.576160,2.414650,0.094943,2.820430,2.512770,2.420860,1.838630,2.206860,1.883950,0.565564,0.570921,0.452610,0.226899,2.562740,3.278470,0.009777
-1.982440,-2.462660,2.433160,0.046450,2.775060,2.142840,2.556130,1.920120,2.332280,2.238690,0.404241,0.223160,0.221132,-0.103985,2.585850,3.571240,0.031044
-2.025770,-2.275620,2.562660,0.243499,2.739760,2.266450,2.612570,1.993150,2.288340,2.019830,0.734774,-0.000746,0.552988,-0.005750,2.368240,3.351730,0.045202
-1.812770,-2.523410,2.396490,0.134910,2.772190,2.538940,2.653710,2.097080,2.352370,2.047860,0.732502,0.262750,0.455445,0.044959,2.421160,3.273290,-0.046573
-2.145760,-2.388550,2.425570,0.111381,2.647260,2.495770,2.614680,1.770700,2.413750,2.009110,0.751380,0.357832,0.581791,0.110363,2.274890,3.061520,-0.108542
-2.068240,-2.323210,2.298620,0.091559,2.706560,1.925110,2.515900,1.630480,2.420770,1.992650,0.856696,0.146544,0.725216,0.173061,2.435990,3.088780,-0.181774
-1.986810,-2.010540,2.449520,0.004403,2.741870,2.440140,2.680730,1.772030,2.404380,2.141210,0.903137,0.151271,0.812235,0.217067,2.966120,3.299820,-0.192269
-1.924720,-1.974180,2.629430,0.020567,2.742760,2.405120,2.663330,1.816380,2.428190,1.913720,0.908524,0.158988,0.910735,0.212856,2.840040,3.165640,-0.240478
-1.906710,-1.691720,2.452930,-0.216188,2.776660,2.625230,2.566230,1.660360,2.434350,2.027410,0.976686,0.108639,0.901467,0.191478,2.872110,2.898590,-0.265441
-1.984770,-1.992020,2.312170,0.056881,2.792640,2.512560,2.650280,1.738060,2.415030,2.064330,0.938949,0.040387,0.803986,0.216755,2.830560,2.814480,-0.289965
-1.914750,-1.945250,2.350470,-0.066625,2.725010,2.437690,2.536120,1.817730,2.426520,2.091210,0.838224,-0.024487,0.949984,0.240485,2.794810,2.633100,-0.198538
-1.791030,-2.021450,2.417380,-0.206191,2.824980,2.724000,2.718430,1.757600,2.330350,2.025980,0.785463,0.103072,0.906286,0.276006,2.744760,2.696180,-0.203406
-1.999330,-1.977470,2.272310,-0.043340,2.884750,2.683980,2.708150,1.675560,2.329050,2.169030,0.687461,0.102264,0.847433,0.248826,2.765800,2.587740,-0.296192
-1.915820,-1.872680,2.523020,-0.299990,2.764410,2.583210,2.797300,1.685300,2.278680,1.964050,0.756977,-0.083533,0.746920,0.381465,2.855940,2.584160,-0.445251
-1.672830,-1.484480,2.629260,-0.341321,2.785780,2.659690,2.789520,1.677840,2.253950,2.359300,0.690369,0.034630,0.708111,0.346616,2.789570,2.338430,-0.516719
-1.815940,-1.627560,2.484420,-0.305152,2.735590,2.575960,2.708850,1.785460,2.247460,2.130860,0.802617,-0.133166,0.677343,0.352454,2.896620,2.635260,-0.502553
-1.605120,-1.625260,2.912850,-0.538292,2.893170,2.626900,2.722550,1.820490,2.322890,2.141380,0.530614,0.107207,0.771224,0.307350,2.828540,2.386040,-0.633138
-1.653390,-1.797260,2.929340,-0.274784,2.771420,2.665610,2.739120,1.637740,2.256700,2.129770,0.692356,0.035018,0.748924,0.281503,2.820700,2.323080,-0.626084
-1.406190,-1.531270,2.923450,-0.804825,2.854020,2.772430,2.877210,1.689840,2.358440,2.175460,0.743227,0.177122,0.861534,0.293951,2.813210,2.255400,-0.784317
-1.421450,-1.674640,2.948610,-0.610093,2.852820,3.126230,2.868460,1.577550,2.275880,2.058490,0.895048,0.324977,0.589523,0.307532,2.700190,2.219820,-0.757424
-1.698750,-1.861920,2.935200,-0.269491,2.978700,3.332070,2.892880,1.389020,2.411560,2.067250,0.688706,0.159794,0.806780,0.193668,2.797130,2.387280,-0.598470
-1.573580,-1.913430,2.831360,-0.432836,2.871790,2.771250,2.659790,1.510190,2.232520,2.115960,0.617449,0.243630,0.648467,0.324563,2.688660,2.312170,-0.295368
-2.041750,-2.442270,2.662470,-0.001404,2.915440,2.500870,2.781310,1.378680,2.281010,2.315160,0.584517,0.078363,0.583100,0.283734,2.679530,2.329690,0.185495
-2.613520,-2.790750,2.594990,-0.634615,2.879290,2.184650,2.802550,1.643770,2.378940,2.438520,0.616593,-0.085269,0.650799,-0.007305,2.846970,2.537430,0.775520
-2.711590,-3.127050,2.200060,-0.145969,2.997620,2.248240,2.827830,1.629970,2.475870,2.203950,0.569699,0.020498,0.484226,-0.297930,2.838850,2.375800,1.113240
-3.012430,-3.623770,2.053690,-0.612650,3.195050,2.104160,2.789610,1.749350,2.622730,2.415580,0.554308,-0.175461,0.575858,-0.517104,2.808260,2.768750,1.260360
-3.084410,-3.488280,1.945520,0.039590,3.134170,1.278350,2.581280,1.916680,2.642250,2.023550,0.627553,-0.092999,0.411334,-0.512144,3.032030,2.421890,1.620740
-2.863780,-3.469280,1.758510,-0.287162,3.100570,1.295280,2.924280,1.856150,2.637470,2.051490,0.706044,-0.098794,0.392766,-0.437954,3.237020,2.396980,1.146440
-2.650670,-3.117020,1.950880,-0.719607,3.171530,1.760500,3.038650,1.819170,2.722550,2.260450,0.495804,0.109214,0.495628,-0.411997,3.317420,2.251320,1.035380
-2.396290,-2.948510,1.955290,-0.772231,3.347950,1.563660,3.092910,2.084790,2.628800,2.257480,0.379855,-0.121543,0.511321,-0.502315,3.320660,2.472580,1.208730
-2.740680,-3.288360,1.889300,-0.725551,3.381210,1.713400,3.226500,2.032860,2.505620,2.382580,0.559795,0.112963,0.450015,-0.313139,3.464030,2.580230,1.134540
-2.670480,-3.283560,1.789460,-0.676365,3.489190,2.325830,3.280760,2.138300,2.579600,2.392840,0.449534,-0.035578,0.137653,-0.353280,3.453580,2.484260,1.137650
-2.718590,-3.307790,1.879730,-0.684860,3.616820,2.399630,3.318290,2.073800,2.361510,2.223040,0.416262,-0.001726,0.128250,-0.087752,3.333780,2.546800,0.898305
-2.258780,-2.704700,1.856390,-0.610298,3.503540,2.664290,3.430450,2.035700,2.228560,2.083770,0.565594,0.129255,0.131642,0.110435,3.348240,2.348480,0.381673
-2.018120,-2.394200,2.063660,-0.631325,3.446350,3.395780,3.406640,2.048480,2.147090,2.122700,0.454850,0.246461,0.083959,0.234115,3.402940,2.213140,-0.001314
-1.458570,-1.744790,2.201620,-0.631598,3.249500,2.995280,3.452520,1.881890,2.090530,1.966080,0.491150,0.300833,0.148599,0.299009,3.343850,2.086400,-0.321046
-1.606860,-1.920310,2.245200,-0.573395,3.278110,2.832070,3.491390,1.992240,2.226310,2.168260,0.560468,0.317895,0.103541,0.245200,3.365860,2.220140,-0.545409
-1.380830,-1.853430,2.231420,-0.560966,3.206200,2.567630,3.449260,1.848350,2.215890,2.020120,0.440469,0.202073,0.030905,0.253441,3.481580,2.190060,-0.652987
-1.444590,-1.954420,2.335210,-0.217879,3.227000,3.063310,3.332420,1.996540,2.217950,2.106460,0.394148,0.301523,-0.029035,0.267699,3.320940,2.094180,-0.722482
-1.300200,-1.631310,2.208440,-0.137363,3.245920,2.922190,3.373770,1.936350,2.212840,2.185270,0.352178,0.155270,0.131269,0.349483,3.285760,1.905670,-0.804384
-1.372380,-1.906740,2.232550,-0.063349,3.226780,3.215330,3.220680,1.845050,2.273970,2.214600,0.464991,0.142956,-0.125815,0.245843,3.290650,1.887050,-0.701895
-1.633630,-2.005340,2.177420,-0.175302,3.187830,3.060390,3.056210,1.889670,2.230040,2.112710,0.396566,0.120726,0.075437,0.316178,3.033130,1.833990,-0.598524
-1.264980,-1.695560,2.146290,-0.132835,3.122560,3.026790,3.172390,1.910290,2.195190,2.223150,0.291984,0.245247,0.191237,0.338476,3.124950,1.808150,-0.781030
-1.410800,-1.671970,2.238390,-0.397580,3.218620,2.874220,3.283460,2.033980,2.299660,2.288980,0.411261,0.384272,0.172128,0.346824,3.099010,1.792500,-0.738405
-1.406510,-1.508650,2.275900,-0.304565,3.218390,3.173330,3.289070,2.153420,2.284120,2.174670,0.305262,0.212325,0.130638,0.325376,3.117430,1.918820,-0.681919
-1.317640,-1.889840,2.292360,-0.548194,3.227310,3.212240,3.284730,2.205950,2.263770,2.251380,0.401409,0.239329,0.184186,0.176101,3.076720,1.815150,-0.666733
-1.319790,-1.962060,2.313430,-0.283296,3.235470,2.836590,3.381950,2.259140,2.212490,2.348650,0.415529,0.149401,0.233033,0.157876,3.091220,2.087950,-0.480203
-1.436120,-2.188510,2.435300,-0.398505,3.155250,2.769100,3.502360,2.115950,2.166900,2.356970,0.528187,0.317970,0.019901,0.125425,3.037750,1.876930,-0.323389
-1.398640,-2.235760,2.540230,-0.469904,3.112670,2.292530,3.117710,1.974150,2.071980,2.291000,0.254667,0.205100,-0.003313,0.260369,3.132640,2.058470,-0.263052
-1.461010,-1.867990,2.338950,-0.415600,3.061540,2.470500,2.935440,1.812550,2.073290,2.089890,0.277121,0.215166,0.013150,0.237983,3.349870,2.287650,-0.323155
