AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.152090,-1.412040,-0.554388,-0.719971,2.450960,3.305740,0.761334,1.560950,3.179280,2.074820,0.690329,-0.771989,0.167087,-0.044271,2.484940,-0.127409,2.116530
-1.045070,-1.632890,-0.623382,-0.572448,2.457420,3.223350,0.694701,1.568840,3.249910,2.069070,0.770688,-0.744828,0.154234,0.065678,2.578750,-0.221254,1.966430
-1.111460,-1.521640,-0.689020,-0.346369,2.694550,2.771150,0.906732,1.907090,3.390290,2.253850,0.991785,-0.623038,0.014481,0.148747,2.815100,-0.160832,1.942530
-1.028080,-1.419560,-0.639476,-0.567536,2.719700,3.110000,0.884813,1.946650,3.440180,2.583370,0.828927,-0.483633,-0.088425,0.221735,2.833150,-0.092524,1.959100
-1.491970,-1.681400,-0.582498,-0.714110,2.893400,3.202770,1.008030,1.919980,3.487610,2.574110,0.827732,-0.419602,-0.196864,0.234611,2.788620,-0.232473,2.082410
-1.341050,-1.532610,-0.511390,-0.585871,3.006430,3.592930,0.968370,2.135320,3.509110,2.464410,0.852330,-0.353989,-0.243223,0.230889,2.740790,-0.375426,2.040610
-1.411410,-1.653520,-0.617641,-0.352966,2.925220,3.418280,1.070690,2.082340,3.529940,2.730380,0.817096,-0.210488,-0.137594,0.210137,2.918420,-0.322339,2.094940
-1.330290,-1.780620,-0.478664,-0.473640,3.023190,3.262020,1.127050,1.979930,3.501470,2.249480,1.047820,-0.247977,-0.130180,0.189071,2.926440,-0.620347,1.928650
-1.227840,-1.429150,-0.561857,-0.556531,3.073780,3.354780,1.273020,2.096890,3.497470,2.024010,0.951730,-0.306200,-0.300383,0.284905,2.918180,-0.345226,1.942440
-1.190010,-1.288030,-0.417346,-0.702838,3.122660,3.231730,1.248720,2.135060,3.576970,2.301840,0.948456,-0.260838,-0.247165,0.465995,3.088040,-0.381010,1.776740
-1.163520,-1.397960,-0.272808,-0.661651,3.225630,3.277260,1.390370,2.142820,3.647570,2.440160,1.010650,-0.340344,-0.355869,0.421420,3.064080,-0.181665,1.779530
-1.208180,-1.348230,-0.440992,-0.643220,3.225720,3.415140,1.383100,2.197160,3.630910,2.437280,1.019920,-0.329375,-0.296186,0.432596,3.262480,0.008047,1.766630
-1.219400,-1.340700,-0.291686,-0.612413,3.363620,3.495020,1.529610,2.280430,3.728600,2.317840,1.132380,-0.079683,-0.383292,0.358795,3.455230,0.048140,1.772080
-1.608510,-1.648210,-0.451109,-0.588440,3.251210,3.194010,1.353450,2.279400,3.680610,2.448950,1.132950,-0.232417,-0.188005,0.410727,3.285190,-0.110403,1.874130
-1.212280,-1.439390,-0.391173,-0.386987,3.324780,3.245570,1.419630,2.290890,3.685940,2.482360,1.154680,-0.037351,-0.338743,0.319199,3.487480,-0.154455,1.756040
-1.454660,-1.809600,-0.370274,-0.462814,3.300550,3.460390,1.401960,2.230920,3.722950,2.586080,1.151200,-0.092471,-0.323873,0.319715,3.568430,-0.023078,1.798180
-1.268590,-1.646830,-0.413179,-0.373272,3.322960,3.349580,1.460970,2.182690,3.654830,2.426340,1.099250,-0.015400,-0.396383,0.381581,3.439200,-0.089144,1.812380
-1.215950,-1.866670,-0.360015,-0.588600,3.239440,3.398400,1.347280,2.314040,3.659460,2.370780,1.185190,-0.080306,-0.372058,0.395834,3.538120,-0.150874,1.743370
-1.462820,-1.870110,-0.408769,-0.579315,3.278970,3.719270,1.505960,2.041740,3.575990,2.384010,1.143830,-0.104912,-0.407837,0.354874,3.436900,0.173300,1.763260
-1.181400,-1.548930,-0.361787,-0.755530,3.309370,3.747570,1.381650,2.177180,3.679080,2.451400,1.154560,0.015749,-0.535426,0.346378,3.603590,0.263042,1.704270
-1.313360,-1.858680,-0.378298,-0.550508,3.247690,3.588990,1.472010,2.110500,3.592980,2.440040,1.025190,0.006612,-0.467266,0.358640,3.403490,0.396191,1.754690
-1.290450,-1.756510,-0.585479,-0.363699,3.257040,3.830350,1.387800,2.180700,3.609310,2.492460,1.118890,-0.041760,-0.361460,0.404090,3.419800,-0.042121,1.776100
-1.286830,-1.811110,-0.746027,-0.199228,3.180070,3.452380,1.283060,2.175410,3.566110,2.388930,1.084630,-0.144656,-0.365863,0.530075,3.283220,0.140108,1.843900
-1.374140,-1.937180,-0.846126,-0.239225,3.208270,3.438220,1.202830,2.247960,3.549840,2.459740,1.148720,-0.006558,-0.330985,0.554287,3.335430,0.156236,1.844720
-1.389020,-1.861870,-0.822841,-0.367870,3.191280,3.558400,1.270770,2.274140,3.561390,2.467470,1.034750,-0.115936,-0.325777,0.492106,3.281730,0.195843,1.833790
-1.386420,-1.657270,-0.756901,-0.464497,3.177700,3.498790,1.333450,2.239510,3.571620,2.286910,1.103470,-0.199822,-0.341215,0.405182,3.349330,0.240761,1.856980
-1.307770,-1.671350,-0.782356,-0.222335,3.210020,3.575770,1.299930,2.239060,3.577490,2.322240,1.106750,-0.055203,-0.334620,0.394334,3.323270,0.178936,1.880310
-1.336200,-1.534080,-0.637238,-0.393300,3.207750,3.505010,1.318530,2.255030,3.556760,2.296760,1.200250,-0.145571,-0.379814,0.402913,3.478660,0.159128,1.858580
-1.285310,-1.481840,-0.625074,-0.343276,3.200580,3.300320,1.380290,2.315330,3.604240,2.232050,1.165140,-0.082907,-0.363603,0.399964,3.371410,0.200750,1.839010
-1.359070,-1.586750,-0.650341,-0.277208,3.175490,3.233350,1.346100,2.222070,3.590880,2.350170,1.255730,0.047537,-0.283502,0.417748,3.313140,0.365167,1.777500
-1.368240,-1.415980,-0.618970,-0.293653,3.207290,3.244540,1.321620,2.222030,3.549650,2.318220,1.221480,-0.072959,-0.200708,0.261797,3.218880,0.029135,1.747890
-1.354540,-1.389550,-0.725766,-0.164999,3.136120,3.130260,1.305280,2.216480,3.487900,2.299210,1.092990,-0.146399,-0.253603,0.373252,3.381720,0.139573,1.756390
-1.306470,-1.415110,-0.716735,-0.308179,3.076820,2.910790,1.255990,2.247800,3.492920,2.283140,1.331520,-0.213805,-0.201323,0.283667,3.318550,0.208084,1.752490
-1.335710,-1.319010,-0.815559,-0.222498,3.079230,2.886740,1.168960,2.273820,3.492430,2.329200,1.231950,-0.116884,-0.191197,0.364166,3.349790,0.279280,1.749940
-1.194300,-1.304590,-0.847927,-0.015074,3.051530,3.184550,1.202050,2.296560,3.527990,2.406020,1.213580,-0.037082,-0.197493,0.377462,3.232530,0.280100,1.699030
-1.171880,-1.470250,-0.756543,0.043611,3.055130,3.016040,1.179110,2.131510,3.503820,2.145170,1.193490,-0.182380,-0.260824,0.389064,3.159230,0.292392,1.660140
-1.111980,-1.612450,-0.695242,-0.018477,3.024110,3.138700,1.108440,2.266160,3.575370,2.231660,1.186480,-0.254934,-0.261117,0.283917,3.457880,0.260775,1.686010
-1.143860,-1.475970,-0.622696,-0.143412,3.041880,3.187580,1.159420,2.397170,3.570370,2.259290,1.134000,-0.164485,-0.304453,0.248909,3.316910,0.443268,1.745890
-1.200350,-1.552900,-0.665347,-0.059079,2.985630,2.882320,1.045890,2.354600,3.578100,2.076380,1.042530,-0.484840,-0.329723,0.243812,3.392250,0.434118,1.774040
-1.133070,-1.548630,-0.607741,-0.068034,3.046580,3.072000,1.054530,2.221010,3.580770,2.134580,1.161050,-0.287003,-0.302220,0.236353,3.225690,0.180040,1.752390
-1.241990,-1.557280,-0.657819,0.048634,2.945070,3.011680,1.059080,2.296950,3.511550,2.312210,1.336550,-0.211186,-0.194717,0.236189,3.359250,0.262388,1.763140
-1.046670,-1.414530,-0.709199,0.047044,2.968390,3.034120,1.065050,2.227620,3.439130,2.434840,1.045560,-0.183531,-0.107049,0.312466,3.382200,0.346270,1.703540
-1.134000,-1.648270,-0.829393,0.067425,2.984010,3.083970,1.052970,2.154200,3.407510,2.205970,1.115750,-0.268124,-0.084695,0.310092,3.356620,0.155358,1.686780
-1.142340,-1.421010,-0.703674,0.147613,2.866560,2.837470,0.982895,2.235600,3.458370,2.180280,1.289710,-0.455006,-0.071711,0.303297,3.370750,0.116670,1.655610
-1.200470,-1.344790,-0.732588,-0.132240,2.817850,2.596830,0.949719,2.233270,3.487830,2.179200,1.128350,-0.459902,0.056059,0.356157,3.143160,0.325564,1.690100
-1.147080,-1.716200,-0.772983,0.050334,2.829900,2.572500,0.932802,2.227560,3.534630,2.392090,1.164320,-0.323721,-0.224305,0.327907,3.167860,0.398754,1.540170
-1.007430,-1.550260,-0.902689,-0.149457,2.792340,2.560240,1.002840,2.132480,3.449160,2.285890,1.216070,-0.254878,-0.118304,0.340660,3.287100,0.370377,1.554600
-1.026790,-1.432480,-0.868477,-0.075505,2.799190,2.844750,0.934522,2.204110,3.432130,2.436520,1.157620,-0.269455,0.082150,0.342647,3.212130,0.301034,1.611530
-1.061600,-1.189020,-0.925322,-0.059144,2.801240,2.565490,0.832390,2.189510,3.528740,2.328550,1.356090,-0.246034,-0.101753,0.424424,2.987660,0.368001,1.600930
-1.070600,-1.520060,-0.908352,-0.040726,2.794220,2.606830,1.005670,2.143490,3.425000,2.202490,1.212930,-0.170556,-0.126022,0.290901,3.209190,0.344377,1.542950
-1.178190,-1.492020,-0.891795,-0.026797,2.825930,2.639430,0.930214,2.229250,3.545840,2.260490,1.324780,-0.225902,-0.149462,0.389545,3.119170,0.457140,1.504720
-1.035590,-1.180610,-0.767542,0.161680,2.769870,2.583030,0.873967,2.099860,3.471720,2.134620,1.292990,-0.258181,-0.044716,0.347510,3.210820,0.183067,1.509090
-0.964197,-1.214460,-0.886657,0.043834,2.801040,2.851040,0.854264,1.951790,3.422850,2.097400,1.430850,-0.248587,-0.069738,0.398391,3.225600,0.004169,1.488380
-0.999066,-1.364820,-0.892069,0.115180,2.776030,2.838090,0.895595,2.076530,3.465470,2.275050,1.291470,-0.261115,0.065267,0.373333,3.136200,0.175796,1.508360
-1.028120,-1.145760,-0.847873,0.278119,2.734970,3.038320,0.836859,2.074760,3.447910,2.155290,1.235260,-0.246568,-0.043085,0.309235,3.066690,0.205643,1.476420
-0.948958,-1.318110,-0.802129,0.054678,2.756960,3.040800,0.910436,2.176830,3.441870,2.017280,1.142070,-0.247815,0.193000,0.397814,3.096990,0.024753,1.389170
-1.065020,-1.464560,-0.906830,0.059899,2.803290,2.802730,0.856941,2.109120,3.472410,2.170650,1.170600,-0.229137,0.181440,0.425840,3.213580,-0.036650,1.404600
-1.063610,-1.347580,-0.820057,-0.056520,2.786530,3.004200,0.968270,2.073890,3.384790,2.200050,1.116210,-0.266348,0.189622,0.454847,3.241350,0.030514,1.381280
-0.950805,-1.279800,-0.782311,-0.055621,2.730640,2.944090,0.837767,2.113910,3.475490,2.294580,1.199410,-0.099600,0.238407,0.448546,3.296510,0.084890,1.305970
-0.970766,-1.248240,-0.811413,-0.084086,2.775860,2.881490,0.884829,2.121350,3.415900,2.021820,1.036650,-0.203657,0.251164,0.332216,2.989450,0.047578,1.309570
-0.966957,-1.174950,-0.873957,-0.210947,2.788490,2.782010,0.892018,2.191090,3.431930,2.052830,1.215320,-0.198648,0.145462,0.408444,3.129510,-0.191084,1.270830
-0.946119,-1.152880,-0.760899,-0.289162,2.744720,2.891500,0.847763,2.107820,3.422900,2.070850,1.211250,-0.169363,0.340637,0.362241,3.251460,-0.235152,1.291130
-0.950218,-1.150270,-0.880679,-0.325861,2.735020,2.888270,0.897973,2.121440,3.365300,2.136110,1.270110,-0.169299,0.178039,0.406419,3.162600,-0.006714,1.298010
-1.047250,-1.152640,-0.779635,-0.064265,2.705650,2.759370,0.836289,2.049890,3.401300,1.967250,1.277360,-0.261640,0.244667,0.448023,3.323940,-0.033594,1.330720
-0.922965,-1.087070,-0.754157,-0.020892,2.742480,2.776270,0.908590,2.076390,3.335250,1.984360,1.429790,-0.269373,0.243061,0.459320,3.173650,-0.210929,1.335570
-0.809936,-1.109190,-0.826659,0.078525,2.768670,2.735040,0.801403,2.115010,3.409920,2.074090,1.381390,-0.178534,0.305850,0.370766,3.183680,-0.144574,1.367990
-0.776429,-1.104150,-0.826694,0.083269,2.712980,2.668060,0.792114,2.014840,3.403700,1.978290,1.288400,-0.232937,0.334370,0.378724,3.121830,-0.113601,1.341580
-0.980212,-1.217180,-0.875764,-0.153402,2.714300,2.601410,0.722693,2.065920,3.484850,2.070820,1.131070,-0.002776,0.272503,0.439166,3.258570,0.193331,1.378790
-0.897312,-1.159840,-0.833516,-0.169602,2.719340,2.725410,0.779048,2.050110,3.400980,2.159630,1.374330,-0.103591,0.326262,0.444378,3.222570,0.160951,1.365580
-0.812336,-1.214850,-0.839405,-0.269915,2.715430,2.572650,0.770816,2.252470,3.498620,2.141870,1.321540,-0.107633,0.268177,0.446308,3.284300,0.240665,1.390500
-0.789332,-1.232690,-0.909499,-0.051473,2.692420,2.640360,0.690392,2.132980,3.506440,2.031500,1.357120,-0.176746,0.282104,0.451721,3.327160,0.131955,1.368150
-0.643699,-0.944737,-0.691284,-0.044515,2.694660,2.544160,0.713117,1.960270,3.468020,2.102180,1.415930,-0.040030,0.362805,0.410242,3.071700,-0.034349,1.347000
-0.820563,-1.166330,-0.778936,-0.089939,2.665050,2.526280,0.675767,1.945610,3.443710,2.192630,1.339170,-0.013490,0.352143,0.535114,3.203680,0.136758,1.318570
-0.837716,-1.058540,-0.872337,-0.481915,2.636320,2.589990,0.654091,1.894480,3.468750,2.156910,1.238070,-0.063937,0.374911,0.496727,3.154230,0.122586,1.370840
-0.915121,-1.237620,-0.881848,-0.241239,2.635560,2.632860,0.632694,1.930330,3.464610,2.155810,1.246350,-0.085696,0.385323,0.445843,3.063750,0.044020,1.295400
-0.877093,-0.941326,-0.788512,-0.047892,2.672230,2.700950,0.592839,2.006550,3.499940,2.016670,1.280890,-0.061729,0.415233,0.504250,3.127350,-0.037842,1.354920
-1.025620,-1.225030,-0.769723,-0.056703,2.687160,2.613860,0.649179,1.984260,3.480220,2.091130,1.280650,0.049146,0.509485,0.446964,3.142500,0.154619,1.327160
-0.897026,-1.122870,-1.005420,-0.053976,2.597460,2.554240,0.612894,2.015140,3.429560,2.029230,1.287850,-0.164882,0.542532,0.488233,3.055400,0.126485,1.318590
-0.846305,-1.025310,-0.921827,0.037530,2.625620,2.543090,0.661509,1.997310,3.424610,1.948610,1.341360,-0.217830,0.564022,0.400279,3.095860,-0.004338,1.312170
-0.940891,-1.314750,-1.016230,0.031686,2.646090,2.540820,0.668209,1.953940,3.426440,2.123240,1.311980,-0.194761,0.499186,0.473300,3.123030,0.221467,1.267270
-0.801878,-1.090950,-0.931639,0.002089,2.675820,2.540670,0.646769,1.843260,3.435120,2.020410,1.296850,-0.196997,0.606723,0.444363,2.986090,0.040191,1.257180
-0.972644,-0.969545,-1.008130,-0.157335,2.650450,2.707780,0.597112,1.766730,3.363130,1.816500,1.361980,-0.062949,0.497589,0.496258,2.985510,-0.049701,1.299060
-0.954285,-1.073180,-0.893006,-0.154056,2.688150,2.722900,0.635354,1.795520,3.390660,1.867530,1.334860,-0.098120,0.568375,0.506054,3.012290,0.032789,1.316470
-1.040910,-1.163090,-0.968857,-0.155384,2.668100,2.666060,0.602540,1.824700,3.419140,1.991690,1.434280,-0.214136,0.493027,0.494000,3.220430,0.121225,1.315290
-0.949922,-1.073120,-1.001620,-0.306196,2.559390,2.668680,0.605748,1.828320,3.382090,1.916990,1.340990,-0.122634,0.448136,0.495727,3.049930,0.036980,1.329200
-0.965945,-1.059300,-0.913591,-0.431531,2.555140,2.514420,0.592034,1.817730,3.356950,1.747470,1.267270,-0.308789,0.587220,0.457040,2.948370,-0.080789,1.322270
-1.000610,-1.112050,-0.945645,-0.374225,2.571690,2.289960,0.544319,1.883640,3.395770,1.834330,1.419770,-0.163468,0.619223,0.520247,3.164520,0.110306,1.311110
-0.921463,-1.077560,-0.935490,-0.408640,2.561090,2.350160,0.595275,1.865850,3.411030,1.944640,1.494400,-0.134431,0.447106,0.590331,3.152150,0.077246,1.310430
-0.840805,-1.337900,-1.019570,-0.404393,2.639150,2.618160,0.431707,1.961340,3.439670,2.099490,1.320690,-0.167181,0.438917,0.543700,3.098450,0.148755,1.361160
-1.032520,-1.520320,-1.182160,-0.162420,2.546540,2.269570,0.452998,1.790170,3.406290,2.054320,1.534940,-0.355296,0.507927,0.435046,3.056050,-0.094791,1.240250
-1.015650,-1.306470,-0.894498,-0.336536,2.617080,2.634930,0.431641,1.890380,3.507410,2.097150,1.619890,-0.347052,0.422949,0.467181,3.074530,-0.056602,1.296060
-0.999583,-1.385340,-1.106920,-0.231986,2.593050,2.434920,0.254964,1.968420,3.508000,1.984320,1.607970,-0.294577,0.571879,0.455532,3.072090,-0.041162,1.225750
-0.979056,-1.524640,-1.136340,-0.511372,2.578380,2.571580,0.335003,2.062590,3.558780,1.985880,1.456100,-0.258550,0.710552,0.416754,3.057800,-0.249345,1.270840
-1.125490,-1.289070,-1.277760,-0.317388,2.616840,2.522820,0.494428,2.109830,3.539850,2.140560,1.444810,-0.228790,0.770747,0.281967,2.982050,-0.327344,1.264730
-1.145060,-1.575560,-1.149860,-0.349567,2.560690,2.567740,0.376331,1.922480,3.535420,2.169730,1.378860,-0.342750,0.613246,0.254831,3.038460,-0.144648,1.305790
-1.091690,-1.316510,-0.844039,-0.340063,2.641760,2.417240,0.340642,2.032080,3.536260,1.880450,1.394680,-0.193861,0.659145,0.322385,2.948020,-0.134877,1.212900
-1.125010,-1.534170,-1.092480,-0.331483,2.578860,2.336440,0.404951,2.109890,3.506220,2.218530,1.335220,-0.148520,0.627776,0.279940,3.174780,0.050269,1.234770
-1.020930,-1.496280,-1.063140,-0.213606,2.557940,2.228750,0.294739,2.148210,3.526340,2.061730,1.305120,-0.133506,0.525812,0.347405,3.134100,-0.193557,1.233050
-1.051500,-1.399230,-1.019290,-0.298995,2.565250,2.367290,0.314105,2.143760,3.535350,2.015470,1.248040,-0.365287,0.587431,0.306750,2.945540,-0.318673,1.274870
-1.090260,-1.390900,-0.971013,-0.265599,2.599430,2.186540,0.431172,2.002320,3.553210,2.197490,1.247650,-0.367148,0.528853,0.285149,2.943470,-0.159151,1.259150
-1.004650,-1.338000,-1.139260,-0.488905,2.517950,2.267840,0.314274,1.931940,3.501270,2.063150,1.206350,-0.325346,0.574302,0.322980,2.915020,-0.009326,1.171080
-1.040250,-1.344530,-0.960542,-0.226583,2.519930,1.947150,0.321884,1.901380,3.425870,1.971190,1.224740,-0.289674,0.540390,0.364149,2.993510,-0.021601,1.141830
-0.998729,-1.634080,-0.818647,-0.362164,2.515870,2.157240,0.287048,1.953600,3.498240,2.090930,1.354350,-0.178850,0.606550,0.354139,3.019620,-0.134076,1.138350
-0.916307,-1.407940,-0.784011,-0.186860,2.465480,2.161450,0.265011,1.830670,3.475870,2.062860,1.319600,-0.135402,0.536801,0.373533,3.130550,-0.069151,1.237610
-0.930186,-1.498150,-0.771978,-0.259026,2.425220,2.275330,0.305995,1.918000,3.462160,2.021480,1.268860,-0.207549,0.742393,0.386159,3.111470,-0.173225,1.254160
-0.954954,-1.375520,-0.847273,-0.114528,2.500710,2.413650,0.292852,1.990410,3.504530,2.102070,1.196400,-0.241348,0.605033,0.330706,3.089320,-0.232669,1.171070
-0.978425,-1.499130,-0.872592,-0.163776,2.450430,2.246640,0.311587,1.948680,3.450950,1.991550,1.198340,-0.118196,0.651419,0.277602,3.045700,-0.037008,1.218590
-1.002070,-1.371910,-0.929327,-0.131465,2.424430,2.443590,0.285664,1.892560,3.444330,1.998010,1.320600,-0.294887,0.674129,0.309385,2.951490,-0.182831,1.195680
-0.950925,-1.359280,-0.845400,-0.189366,2.415260,2.445800,0.300295,1.920670,3.408890,1.971520,1.317120,-0.336295,0.753971,0.361425,2.905260,-0.114325,1.143570
-0.990611,-1.407310,-0.951818,-0.038041,2.415710,2.441370,0.224914,1.820540,3.407060,1.964400,1.301100,-0.326376,0.793438,0.403547,2.979800,-0.180687,1.201130
-1.013930,-1.285800,-0.814946,-0.306034,2.332350,2.190780,0.210607,1.822620,3.356340,1.911310,1.248840,-0.321137,0.787417,0.382396,3.103830,-0.100248,1.217760
-0.993231,-1.340680,-0.794477,-0.328672,2.312750,2.163830,0.280341,1.791040,3.342630,1.837080,1.175850,-0.488167,0.803700,0.360192,3.046160,-0.210241,1.200570
-0.984263,-1.323810,-0.851787,-0.139618,2.311890,2.440900,0.245754,1.680130,3.221350,1.625470,1.245680,-0.391849,0.756768,0.324500,3.021120,-0.148607,1.165130
-1.053760,-1.384830,-0.794910,-0.245356,2.185450,2.374360,0.288550,1.580430,3.130250,1.757580,1.115190,-0.254991,0.963116,0.291596,2.885610,-0.033925,1.132250
-0.990226,-1.361380,-0.682426,-0.082746,2.110530,2.546010,0.408980,1.669690,2.968820,1.730020,1.318100,-0.326928,1.004560,0.260852,2.895910,0.226780,1.108240
-1.234580,-1.391820,-0.793749,0.115948,1.950310,2.392500,0.461651,1.268760,2.818030,1.568300,1.179370,-0.528114,0.967392,0.258132,2.615420,0.228860,1.164590
-1.195750,-1.259990,-0.806659,0.185555,1.931220,2.641570,0.388518,1.249010,2.769530,1.582380,1.258960,-0.496711,1.073970,0.218145,2.476430,-0.010662,1.251850
-1.105490,-1.442870,-0.723426,0.113461,1.828600,2.581840,0.482384,1.142560,2.688200,1.422800,1.294050,-0.457462,1.114860,0.162127,2.506330,-0.011734,1.192540
-1.145900,-1.316340,-0.706650,-0.020170,1.739020,2.633340,0.447744,1.219880,2.610200,1.507190,1.344850,-0.509759,1.365700,0.181301,2.603560,0.079784,1.194770
-1.135170,-1.371040,-0.712367,0.040184,1.608770,2.185470,0.421382,1.066020,2.419070,1.480190,1.378030,-0.584320,1.080050,0.162573,2.647730,0.250373,1.176570
-1.089740,-1.181180,-0.630354,0.224901,1.473860,2.151180,0.456989,0.774294,2.128540,1.234230,1.313550,-0.505352,1.454540,0.198254,2.298430,0.100301,1.188820
-0.949814,-1.027750,-0.591821,-0.050127,1.297340,1.809810,0.462460,0.463272,1.891960,1.195660,1.115390,-0.288436,1.212640,0.182135,1.887810,0.076288,1.177030
-1.077490,-1.001360,-0.541642,0.193399,1.201860,1.688390,0.466752,0.362292,1.836010,1.383990,1.225100,-0.253361,1.343690,0.238186,1.653800,0.085119,1.283230
-1.041150,-1.170220,-0.420495,-0.113218,1.027270,1.754230,0.526816,0.454235,1.566630,1.466300,1.322550,-0.364647,1.230110,0.250925,1.624310,0.315672,1.229250
-1.134640,-1.063020,-0.643270,-0.196795,0.823085,1.662730,0.461647,0.255096,1.265960,1.709910,1.297850,0.058974,1.322270,0.565760,0.773388,0.562189,1.411510
-1.040290,-1.075270,-0.444515,0.096536,0.684540,1.832650,0.186857,0.003591,1.221060,1.471870,1.364630,0.214869,1.419520,0.632471,0.534803,0.416469,1.401100
-1.119720,-1.232800,-0.425665,-0.360950,0.409229,1.896310,0.464890,0.128119,1.129170,1.693950,1.453400,0.413186,1.261570,0.736542,0.798816,0.473642,1.351180
-1.159160,-1.285820,-0.611474,-0.193374,0.355836,1.818360,0.261993,-0.102928,0.943636,1.397550,1.530040,0.355361,1.354960,0.950649,0.673735,0.225262,1.305750
-1.300540,-1.189550,-0.844694,-0.127145,0.251081,1.263970,0.276570,-0.214484,0.846319,1.630430,1.520000,0.553773,1.197580,1.098900,0.201094,0.507805,1.421950
-1.178370,-1.103170,-0.614754,-0.055127,0.186215,1.483580,0.192434,-0.275618,0.777378,1.436110,1.800790,0.667994,1.128790,1.186550,-0.046552,0.740917,1.329530
-1.129880,-0.859894,-0.814276,-0.346207,0.108630,1.187690,0.111317,-0.415355,0.726997,1.426880,1.734110,0.763904,1.002610,1.250270,-0.071229,0.702734,1.370990
-1.065610,-0.938018,-0.617334,-0.315741,0.078624,1.273400,0.176984,-0.492202,0.719988,1.409960,1.769990,0.705625,0.946198,1.264020,-0.199858,0.759615,1.380070
-0.867458,-0.733678,-0.686954,-0.132358,-0.089601,1.134300,0.118155,-0.371556,0.694487,1.495350,1.839350,0.830632,1.006360,1.367740,-0.094159,0.381775,1.354670
-0.915141,-0.765655,-0.667233,-0.149341,-0.066097,1.151020,0.060424,-0.340865,0.662433,1.396500,1.853750,0.827100,0.903744,1.335870,-0.071386,0.623738,1.348080
-0.973274,-0.731575,-0.576766,-0.232027,-0.085204,1.145650,0.190843,-0.461654,0.555532,1.344460,1.823480,0.716973,0.820215,1.312910,-0.073274,0.576632,1.325810
-0.900171,-0.653640,-0.676781,-0.125381,-0.033898,1.350860,0.140897,-0.449104,0.636428,1.429260,1.773800,0.783055,0.843803,1.289620,-0.087625,0.626390,1.336840
-1.034840,-0.576755,-0.670936,-0.195303,-0.067029,1.500170,0.143926,-0.597391,0.552231,1.323110,1.628800,0.751434,1.023550,1.325810,-0.040291,0.648290,1.293870
-1.033390,-0.620977,-0.643476,-0.218789,-0.090751,1.288090,0.159051,-0.520468,0.575622,1.298350,1.569150,0.846960,0.956583,1.267390,-0.139465,0.575905,1.266900
-1.062100,-0.721021,-0.715379,-0.220385,-0.018612,1.183880,0.185912,-0.588276,0.528031,1.282680,1.411360,0.772269,0.901352,1.268490,-0.032635,0.673901,1.224130
-1.093600,-0.870365,-0.712620,-0.048444,-0.056993,1.286750,0.050595,-0.621544,0.561592,1.351030,1.526650,0.657767,0.889430,1.269400,-0.037006,0.696155,1.277220
-1.056340,-0.587714,-0.791429,-0.000795,-0.070158,1.417160,0.007777,-0.580171,0.609127,1.253660,1.401480,0.717012,1.125730,1.183770,-0.151477,0.512729,1.236170
