AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013239,0.608985,-0.559941,1.348980,1.573680,0.583424,0.370417,2.934990,3.578290,1.367570,1.129320,1.012450,0.011030,-0.313811,1.996180,-0.411903,-0.068504
0.194320,0.585192,-0.444238,1.347430,1.593360,0.375942,0.279542,2.819250,3.589000,1.238900,1.154690,0.892551,-0.112017,-0.307072,2.153480,-0.224807,-0.114461
0.187332,0.697775,-0.603965,1.337870,1.607330,0.386747,0.327237,2.880100,3.631320,1.315210,1.285350,0.984655,0.028870,-0.336995,2.098220,-0.463664,-0.167855
0.177291,0.370725,-0.512843,1.333410,1.605010,0.434227,0.355811,2.757750,3.615080,1.482540,1.363420,1.039230,0.168045,-0.325181,1.909730,-0.362528,-0.214265
0.137828,0.331210,-0.579040,1.326780,1.597260,0.535703,0.383667,2.764770,3.653200,1.400820,1.366650,1.075780,0.093278,-0.338322,1.922260,-0.299051,-0.195007
0.257146,0.474101,-0.655310,1.286660,1.561580,0.515684,0.384256,2.826940,3.697780,1.314070,1.350000,1.186250,0.109625,-0.434299,2.049610,-0.293412,-0.181971
0.132084,0.412275,-0.611551,1.072170,1.555680,0.451610,0.386443,2.759840,3.689360,1.273090,1.307590,1.236370,0.152338,-0.440998,2.032840,-0.313602,-0.212253
0.163463,0.366587,-0.364155,1.145080,1.567430,0.447371,0.345948,2.747210,3.691890,1.409060,1.341910,1.156520,0.184368,-0.410921,1.976680,-0.278773,-0.222831
0.207327,0.418149,-0.388629,1.254470,1.581240,0.507898,0.346566,2.686650,3.717270,1.402270,1.378890,1.209380,0.144495,-0.459596,2.132410,-0.272191,-0.262516
0.223059,0.501145,-0.516462,0.860583,1.584480,0.665465,0.335696,2.777740,3.722720,1.390730,1.384900,1.075930,0.157006,-0.406165,2.192270,-0.238501,-0.232526
0.183572,0.450170,-0.583212,1.065680,1.531020,0.633260,0.408174,2.748610,3.722070,1.353710,1.353590,1.178230,0.064784,-0.359576,2.147820,-0.025943,-0.221776
0.267637,0.498999,-0.641374,1.073000,1.465680,0.674891,0.308039,2.685820,3.670370,1.313640,1.386650,1.132190,0.098910,-0.366177,2.122580,-0.195981,-0.233432
0.230742,0.529651,-0.669800,1.149270,1.490080,0.720090,0.350157,2.694460,3.683920,1.248520,1.394500,1.072510,0.155910,-0.356037,2.123260,-0.063816,-0.238578
0.211552,0.602569,-0.657051,1.267440,1.484270,0.608668,0.338377,2.654680,3.670400,1.344570,1.302550,1.188640,0.106535,-0.302489,2.149120,-0.065411,-0.246798
0.263656,0.591307,-0.546305,1.241100,1.508200,0.750055,0.353194,2.855220,3.668400,1.358900,1.376290,0.984064,0.062251,-0.335600,2.222810,-0.260104,-0.178943
0.309560,0.655366,-0.474623,1.149940,1.509820,0.673961,0.344004,2.875640,3.661440,1.256890,1.310030,0.880579,0.081392,-0.350098,2.133220,-0.265471,-0.191934
0.381351,0.685490,-0.350769,0.929951,1.532260,0.375409,0.311194,2.869080,3.631400,1.288210,1.416470,1.004170,0.040410,-0.351622,2.175250,-0.232998,-0.171781
0.338465,0.862031,-0.320757,0.946051,1.531450,0.235936,0.314288,2.833200,3.581940,1.302700,1.376990,0.899431,-0.050071,-0.358132,2.101220,-0.260818,-0.177641
0.371368,0.800597,-0.285816,1.096590,1.523140,0.584382,0.327817,2.880350,3.544690,1.317350,1.392470,0.936928,0.141407,-0.360812,1.982940,-0.310808,-0.155529
0.491157,0.590244,-0.338817,0.969015,1.542760,0.502603,0.226646,2.749420,3.598710,1.369410,1.336540,0.976548,-0.013897,-0.271679,2.126790,-0.314618,-0.133005
0.454064,0.678300,-0.260078,1.171930,1.561480,0.575120,0.345503,2.750170,3.601680,1.344780,1.387700,0.969473,0.070327,-0.317321,2.178500,-0.351613,-0.139262
0.431085,0.699737,-0.385220,1.082510,1.599420,0.483917,0.342755,2.832890,3.564190,1.390890,1.279630,0.999692,0.052384,-0.258818,2.084860,-0.377614,-0.216162
0.465975,0.451420,-0.325170,1.139640,1.577300,0.627049,0.280196,2.794210,3.593080,1.299810,1.282940,0.984945,0.105873,-0.288807,2.140160,-0.427342,-0.203858
0.418640,0.502877,-0.367864,1.169490,1.585730,0.565354,0.277136,2.848330,3.616410,1.314490,1.279270,0.963587,-0.047426,-0.283495,2.168910,-0.439164,-0.217861
0.355843,0.569477,-0.366531,1.229770,1.573690,0.663608,0.299748,2.768750,3.596360,1.374490,1.239130,1.026010,0.036736,-0.342531,2.103750,-0.374677,-0.180848
0.278808,0.700552,-0.316646,1.342500,1.559580,0.813055,0.282759,2.875940,3.623530,1.368040,1.201520,1.018620,0.031471,-0.329468,2.176500,-0.274244,-0.171228
0.320692,0.453739,-0.074325,1.215780,1.637240,0.657004,0.284717,2.800890,3.649790,1.392530,1.192490,1.105850,0.292066,-0.363604,2.051340,-0.160526,-0.130891
0.382183,0.421045,-0.073042,1.156190,1.612100,0.681758,0.308122,2.863880,3.646660,1.420530,1.240110,0.951624,0.029935,-0.356104,2.108020,-0.282251,-0.155964
0.452848,0.311210,0.083457,1.399820,1.551960,0.543352,0.249457,2.795430,3.619100,1.494470,1.201240,0.970532,0.013177,-0.278375,2.012840,-0.140122,-0.145663
0.429511,0.455746,-0.012845,1.206400,1.640310,0.596427,0.276272,2.928360,3.639470,1.476390,1.166630,0.965591,-0.013222,-0.264590,2.083800,-0.238024,-0.113322
0.286206,0.526119,-0.068835,1.015130,1.660850,0.524709,0.247012,2.908200,3.628220,1.478820,1.177050,0.998914,-0.006682,-0.263172,2.108880,-0.249958,-0.075080
0.338876,0.735970,-0.149463,1.269440,1.609300,0.387531,0.336937,2.845440,3.605150,1.527920,1.168950,1.069540,0.054974,-0.316749,2.143330,-0.200921,-0.151798
0.424345,0.452814,-0.023665,1.178460,1.640420,0.305837,0.302635,2.931070,3.598150,1.407040,1.208750,0.911980,-0.031235,-0.290865,2.109540,-0.199048,-0.125592
0.400501,0.465633,-0.095738,1.219660,1.631530,0.248309,0.356857,2.905490,3.583460,1.412740,1.161600,0.967078,0.002353,-0.251951,2.071960,-0.262555,-0.132858
0.271704,0.433787,0.026228,1.056590,1.670840,0.509587,0.419990,3.039860,3.522000,1.409210,1.223020,1.117020,0.065586,-0.278923,2.015380,-0.135023,-0.145859
0.248580,0.462206,-0.074059,0.994884,1.644270,0.380479,0.368159,2.881460,3.512370,1.339310,1.273970,1.014280,0.057624,-0.333879,2.062680,-0.141777,-0.172036
0.240779,0.418217,-0.084263,1.049030,1.586070,0.255171,0.323304,2.809690,3.508960,1.345400,1.196040,1.045740,0.005492,-0.322364,2.103630,-0.157032,-0.138685
0.363689,0.552575,-0.160299,1.099320,1.585240,0.359639,0.285248,2.569260,3.429680,1.490060,0.988998,1.036090,0.360861,-0.297527,1.954200,-0.272917,-0.133339
0.046634,0.352943,-0.213105,1.381160,1.350430,0.537020,0.402859,2.555230,3.058370,1.223710,0.973157,0.954295,0.407871,-0.457328,1.617700,-0.061568,-0.094315
-0.012041,0.196295,-0.084046,1.360580,0.888413,0.153143,0.176078,1.881220,2.588330,0.839860,0.880067,0.961906,0.570139,-0.347150,1.291350,0.349308,-0.104432
0.130640,0.528560,-0.143477,1.547680,0.497878,-0.457120,0.210634,1.119920,2.147360,0.885514,0.610046,0.765207,0.577254,-0.208363,1.297280,0.589364,-0.205508
0.318973,0.576417,-0.311896,1.809900,0.029312,-0.290605,-0.008590,0.656584,1.733940,0.496814,0.681568,0.975199,0.614860,-0.228791,1.138400,0.563953,-0.227712
0.292209,0.685304,-0.189170,1.458160,-0.190675,-0.618120,-0.147087,0.182211,1.332080,0.312571,0.578817,0.786087,0.489529,-0.202809,1.351870,0.754118,-0.267046
0.034841,0.478441,-0.483078,1.971890,-0.471455,-0.825912,-0.043020,-0.219724,0.988509,0.372944,0.079944,0.985140,0.481632,-0.261124,1.132520,0.869201,-0.121337
0.130586,0.424803,-0.234892,1.756080,-0.517661,-0.616074,-0.088179,-0.554200,0.802964,0.207541,0.403469,0.737220,0.406218,-0.119630,0.909161,0.790750,-0.135072
0.217444,0.358126,-0.466526,1.848980,-0.688013,-0.649847,-0.332533,-0.788189,0.570099,0.188607,0.188705,1.043650,0.258116,0.025997,1.183290,0.856849,-0.098367
0.256610,0.304706,-0.343480,1.822970,-0.837743,-0.988621,-0.248201,-0.927452,0.423612,0.029393,0.208479,0.796574,0.301756,-0.080086,1.121340,0.902044,-0.044380
0.109233,0.369880,-0.370790,1.583080,-0.790983,-0.706579,-0.241207,-1.155860,0.217944,-0.055900,0.493371,0.779934,0.216344,-0.051122,1.213900,1.088690,-0.050064
0.053472,0.064350,-0.458701,1.775310,-0.829416,-0.805254,-0.233374,-1.197410,0.155510,-0.122127,0.474108,0.887392,0.051776,-0.027491,1.236230,1.020280,-0.084097
0.314054,0.032697,-0.313970,1.935060,-0.896051,-0.542841,-0.254058,-1.213140,0.002973,-0.285241,0.409023,0.978999,0.089174,-0.132854,1.195990,1.048900,-0.098734
0.479825,0.331314,-0.088470,1.669000,-0.917581,-0.858630,-0.385952,-1.119730,-0.080610,-0.386227,0.590689,0.930201,0.118586,-0.209425,1.266800,1.018580,0.041292
0.339710,0.129464,-0.040616,1.583150,-0.926026,-0.949760,-0.354279,-1.248530,-0.148277,-0.290163,0.734845,0.889236,-0.057269,-0.195068,0.979528,0.981576,0.018327
0.362222,-0.038691,0.108402,1.769540,-0.960591,-1.021890,-0.430028,-1.347120,-0.276099,-0.391773,0.742621,0.920460,-0.219768,-0.214754,1.135400,1.265210,0.058341
0.269159,-0.066653,-0.141377,1.720280,-0.930341,-1.035180,-0.511756,-1.284460,-0.272188,-0.434315,0.892639,0.954234,-0.179553,-0.247121,0.882541,1.259080,0.119269
0.328304,0.132098,0.004459,1.729520,-1.032680,-1.120110,-0.503824,-1.214960,-0.378385,-0.604686,0.946185,0.986137,-0.399339,-0.325881,0.905701,1.120520,0.197966
0.321162,0.165080,0.070495,1.138530,-0.935883,-0.689877,-0.495192,-1.267410,-0.321477,-0.733030,1.168760,0.715622,-0.439194,-0.514563,0.495689,0.865388,0.366060
0.345158,0.140576,-0.009439,1.218790,-0.903154,-0.916031,-0.401760,-1.355300,-0.439997,-0.724077,1.125150,1.002030,-0.365572,-0.542352,0.348237,0.791110,0.448030
0.144641,-0.088955,0.156839,1.515340,-0.869809,-0.630181,-0.294643,-1.186210,-0.430068,-0.567287,0.977432,0.935384,-0.261391,-0.494619,0.346309,0.896748,0.438810
0.128054,0.022203,0.238907,1.524510,-0.831073,-0.400537,-0.437431,-1.211830,-0.419458,-0.712973,1.199150,0.872531,-0.306949,-0.427785,0.333791,0.944144,0.398742
0.122621,-0.081587,0.283891,1.242640,-0.921060,-0.684617,-0.267246,-1.309590,-0.465451,-0.425051,1.148340,1.033140,-0.320375,-0.396701,0.122253,1.011770,0.359520
0.072519,0.043740,0.383872,1.482170,-0.938941,-0.618396,-0.323464,-1.329210,-0.449172,-0.432896,0.973381,0.914544,-0.480245,-0.402749,0.025386,1.065940,0.399722
0.092578,0.154929,0.417037,1.250720,-0.919851,-0.579252,-0.257827,-1.154520,-0.456463,-0.465514,0.901424,0.947969,-0.541660,-0.350222,0.112120,1.012590,0.362139
-0.103334,-0.076273,0.319856,1.346900,-0.825302,-0.755971,-0.349855,-1.321400,-0.402727,-0.482699,0.978553,1.193830,-0.509312,-0.092487,-0.011311,0.849537,0.303802
0.238960,0.259646,0.356939,1.529570,-0.890565,-0.734108,-0.289457,-1.142820,-0.425379,-0.212930,0.927080,1.291900,-0.204621,0.097060,-0.154975,0.389970,0.313523
0.002383,-0.020457,0.019850,1.230070,-0.912752,-0.953809,-0.288402,-1.325270,-0.488680,-0.315597,0.982320,1.200100,-0.493930,0.179892,-0.385005,0.477180,0.210651
0.017921,0.120694,0.031606,1.000930,-0.915468,-1.032480,-0.372059,-1.344060,-0.471558,-0.288407,1.247540,0.983157,-0.633965,0.132541,-0.589155,0.529257,0.315137
0.065560,0.103367,0.209764,1.231960,-0.795055,-0.719088,-0.386519,-1.419230,-0.448278,-0.309985,1.163900,1.197980,-0.567799,0.127275,-0.557956,0.292616,0.328508
