AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.123290,2.571070,-0.036790,0.132844,0.487996,0.158348,-0.644162,-0.194638,1.617740,1.110780,-0.107060,0.880375,1.494890,1.692570,0.570274,1.326020,0.243529
5.146370,2.553150,0.048975,0.164742,0.488194,0.041834,-0.671799,-0.207845,1.646920,0.946297,-0.056221,1.103180,1.687510,1.737290,0.471962,1.408260,0.248114
5.274720,2.769270,0.173317,0.301895,0.610896,0.229844,-0.686826,-0.227710,1.747370,1.165510,-0.026754,1.101740,1.631060,1.796500,0.591599,1.109460,0.213994
5.321540,2.996570,0.038977,0.312266,0.535019,0.344771,-0.714144,-0.048415,1.775220,1.172030,0.059254,1.064390,1.572220,1.822190,0.530135,1.270660,0.154173
5.310690,2.678240,-0.083687,0.223608,0.690393,0.416900,-0.516077,-0.115578,1.808200,1.373460,0.076649,1.236390,1.643040,1.754950,0.402963,1.342850,0.232386
5.023990,2.487550,-0.155668,0.334749,0.561726,-0.052395,-0.691964,-0.142321,1.925130,1.360920,-0.116788,1.408380,1.714770,1.670240,0.328277,1.213130,0.270997
4.921530,2.428630,-0.233042,0.847769,0.715393,0.522391,-0.600938,0.004316,1.904290,1.137120,0.071699,1.175090,1.868490,1.782540,0.580868,1.339330,0.345367
5.251270,2.648190,0.230794,0.890678,0.714570,0.511572,-0.609911,-0.031094,1.893640,1.100600,0.162987,1.099780,1.656760,1.779490,0.622368,1.138980,0.371404
5.161710,2.531530,-0.153588,0.772103,0.752274,0.683569,-0.624650,-0.016386,1.949710,1.345770,0.024334,0.825993,1.696700,1.589210,0.770236,1.158420,0.397500
5.299180,2.816500,-0.092037,0.874240,0.677633,0.580928,-0.511828,-0.083325,1.929990,1.190000,-0.151131,0.684256,1.578070,1.409900,0.633174,0.999036,0.486795
5.339060,2.829350,-0.128691,1.075940,0.654790,0.671357,-0.441403,0.034422,1.995610,1.408300,-0.277790,0.815295,1.460450,1.173780,0.666951,1.148660,0.424158
5.338440,3.245610,-0.147768,0.743597,0.649258,0.773066,-0.452844,-0.096116,1.970210,0.912018,-0.241132,0.520089,1.440320,1.035850,0.808247,1.116470,0.482418
4.844210,2.974260,-0.019182,0.947727,0.751913,0.807156,-0.166054,-0.173619,2.076690,0.822921,-0.088452,-0.026941,1.208610,-0.158002,2.058320,0.872326,0.387403
5.436050,2.955590,-0.133251,0.938228,0.892865,0.883898,-0.324382,-0.038078,2.439440,0.995666,-0.022730,-0.204479,0.741796,-1.117290,2.555300,0.772524,-0.084149
5.652780,3.038050,-0.191123,0.585945,0.649656,0.433326,-0.958328,-0.371294,2.358880,1.156340,0.601147,-0.658688,0.592444,-0.944018,2.676650,1.013970,-0.084006
5.929200,3.620790,-0.313387,0.849933,0.828101,0.505597,-1.112840,-0.249731,2.453150,1.157210,0.169239,-1.234360,0.887378,0.396457,2.246490,1.492980,0.059535
6.993920,3.967220,-1.134680,-0.217864,1.277340,0.329926,-1.435870,0.264667,3.274100,1.455330,0.244352,-0.335475,0.362786,1.077460,0.682854,0.414759,-0.434045
6.706220,3.229930,-1.322030,-0.099174,1.499810,0.782958,-1.321870,0.388166,3.433830,1.263560,0.353928,-0.308907,-0.037705,0.401895,0.864634,0.461207,-0.515396
6.373980,3.005520,-1.318150,-0.291919,1.542650,0.821262,-1.220060,0.691364,3.371670,1.068070,0.337128,-0.418012,-0.146919,0.359560,1.142230,0.496824,-0.414969
5.898210,2.287060,-1.404510,-0.234971,1.449260,0.631645,-1.269850,0.555496,3.274580,0.917902,0.714860,-0.208924,-0.120040,0.537704,1.132310,0.387279,-0.318904
4.865930,1.768570,-1.171720,0.125404,1.519090,0.574350,-0.991392,0.619802,2.998460,1.033600,0.725773,-0.101850,0.125512,0.785503,1.024730,0.367244,-0.409865
2.140700,1.408810,-1.022970,-0.013475,1.588630,0.494846,0.211559,0.881007,2.722600,0.908976,0.629270,-0.015072,-0.004022,1.429330,1.314820,0.049877,-0.572229
1.514710,1.163470,-0.619933,-0.508265,1.570690,0.002942,0.487439,0.929870,2.654920,0.960342,0.595317,-0.142585,-0.269065,1.939930,1.652040,0.167756,-0.400016
1.330520,0.691793,-0.535627,-0.586282,1.506190,-0.196874,0.294036,0.960911,2.831330,1.278590,0.788289,0.017051,-0.223026,2.125410,1.479830,0.185576,-0.562300
1.302760,0.210422,-0.570307,-0.308787,1.527860,-0.342931,0.153279,1.074780,2.954730,1.666320,1.010490,0.259434,-0.214228,2.031800,1.503790,0.080224,-0.841228
1.279370,0.016158,-0.862250,-0.302427,1.500540,-0.689165,-0.085222,1.019740,2.949470,1.588630,0.993222,0.046210,-0.226460,1.972850,1.770380,0.263588,-0.796770
1.344300,0.215539,-0.995375,-0.261471,1.550330,-0.789517,-0.051577,1.052390,3.032740,1.674030,1.158420,0.101782,-0.038404,1.986440,1.729330,0.100184,-0.796353
1.005940,-0.181174,-1.279260,-0.298936,1.497150,-0.816107,-0.125292,1.034260,3.009930,1.679560,1.098120,0.199006,-0.020836,1.990620,1.751840,0.202317,-0.722799
1.175810,-0.142183,-1.269300,-0.361556,1.573010,-0.762436,-0.059471,0.964146,2.956210,1.589930,1.256660,-0.019072,0.163958,2.049070,1.360940,0.180031,-0.568171
0.916056,-0.179506,-1.353940,-0.385718,1.583960,-0.601884,0.147293,0.936544,2.957020,1.531040,1.145480,0.022619,0.169643,2.124690,1.500140,0.357451,-0.584147
0.972985,-0.081124,-1.298180,-0.200039,1.682170,-0.756057,0.146117,0.848803,2.896010,1.331840,1.263570,0.343265,0.368935,2.490380,0.954104,0.206610,-0.472701
0.935443,0.027451,-1.462290,0.104044,1.613370,-0.771241,0.129982,0.715613,2.935880,1.462350,1.147200,0.204602,0.245490,2.573710,0.855931,0.327730,-0.512344
0.829711,-0.077912,-1.610600,-0.051155,1.575780,-0.810445,0.031251,0.711438,2.966050,1.536470,1.157060,0.299207,0.422822,2.625090,0.932698,0.247662,-0.429228
0.827896,-0.105637,-1.674260,-0.515975,1.647520,-0.909523,-0.004906,0.819957,2.953180,1.609690,1.285760,0.109646,0.387812,2.595740,0.948233,0.211017,-0.383255
0.807400,-0.169072,-1.539930,-0.181301,1.657780,-0.673343,0.064005,0.788091,2.921760,1.621770,1.262710,0.044553,0.266186,2.635050,0.813237,0.161494,-0.469201
1.012840,0.328421,-1.584030,-0.100196,1.676070,-0.860986,0.077267,0.735204,2.980390,1.516520,1.332730,0.055291,0.138785,2.575000,0.897072,0.306982,-0.498958
0.944302,0.166444,-1.680460,-0.106863,1.613220,-0.806410,-0.052079,0.724124,2.912840,1.541790,1.353380,0.122748,0.185539,2.593000,0.986147,0.272079,-0.428583
0.911402,-0.116770,-1.553020,0.102393,1.695700,-0.631757,-0.048194,0.824174,3.015590,1.428060,1.200610,0.005452,0.345566,2.607330,1.290110,0.309183,-0.471363
0.873609,-0.195741,-1.703420,-0.290341,1.764830,-0.734546,-0.046280,0.782459,3.033050,1.526320,1.269660,0.141258,0.333542,2.626250,1.166810,0.252668,-0.421512
0.713661,-0.233447,-1.721290,-0.497257,1.638260,-1.098590,-0.054159,0.976887,3.046970,1.709970,1.127960,0.244123,0.313016,2.615380,1.045220,0.337690,-0.309425
0.693734,-0.311473,-1.711690,-0.288169,1.666320,-1.281320,-0.088431,0.991421,3.047050,1.635190,1.158870,0.081971,0.214837,2.594400,1.161390,0.349476,-0.249339
0.586306,-0.635906,-1.651690,-0.110609,1.780660,-0.795300,-0.073655,0.949915,3.106740,1.513330,1.299160,0.266973,0.298094,2.656150,1.105900,0.327709,-0.278072
0.680554,-0.594992,-1.799510,0.110039,1.781320,-1.014390,-0.084557,1.094480,3.076570,1.502040,1.235020,0.313482,0.245987,2.528270,1.052710,0.447989,-0.329595
0.756188,-0.433253,-1.777300,-0.024030,1.730390,-0.739530,0.014955,1.308070,3.234110,1.417340,1.622010,0.273315,0.048619,1.905120,1.872990,0.235924,-0.478748
0.949372,-0.249062,-1.657970,-0.372560,1.779160,-0.523479,-0.056754,1.208470,3.200430,1.492740,1.372580,0.202580,-0.030017,1.910730,1.822480,0.258640,-0.571690
1.147160,-0.133051,-1.774730,-0.057933,1.667730,-0.511249,0.012945,1.162630,3.138030,1.453040,1.558440,-0.005189,-0.058891,2.000280,2.256780,-0.105059,-0.611938
1.129670,-0.326166,-1.722350,0.096226,1.691180,-0.738156,0.013770,1.100350,3.166580,1.338940,1.411440,0.057380,-0.118419,1.979720,2.068870,0.053562,-0.649575
1.050620,-0.213011,-1.569680,0.068782,1.737300,-0.874814,-0.120201,1.154300,3.208080,1.407510,1.372720,0.024598,-0.081568,1.930090,2.290490,0.071322,-0.515160
1.001890,-0.274107,-1.592730,0.036521,1.635560,-0.581411,-0.018373,1.182230,3.192580,1.590560,1.363620,-0.136393,-0.036019,1.983200,2.069090,0.085865,-0.508467
1.101010,0.019443,-1.621680,0.194150,1.771330,-0.534908,0.045119,1.203170,3.265270,1.250090,1.416850,0.251198,-0.023608,1.957010,2.099050,-0.190952,-0.581003
1.392210,-0.010644,-1.491770,0.256905,1.869680,-0.510820,0.189674,1.212020,3.243860,1.405320,1.522510,0.287287,-0.052808,1.967470,2.113670,0.233787,-0.660256
1.330930,0.143211,-1.474020,0.357314,1.708690,-0.897491,0.161858,1.266610,3.240450,1.452220,1.477970,-0.044558,0.077149,1.896870,2.335800,0.168639,-0.600565
1.425470,0.372799,-1.618140,0.100587,1.806680,-0.496751,0.148422,1.244170,3.211320,1.436050,1.566140,0.151049,0.102639,1.931710,2.231630,0.394067,-0.618811
1.394890,0.473496,-1.643200,0.158080,1.753830,-0.345896,0.137405,1.358170,3.274110,1.431870,1.573920,0.147459,0.145530,1.991100,2.079820,0.371454,-0.578656
1.196830,0.217433,-1.664730,0.091517,1.841030,-0.430621,0.250308,1.374480,3.264840,1.447830,1.350260,-0.020686,0.151836,2.001860,2.240990,0.303817,-0.387803
1.224850,0.428872,-1.650600,-0.194602,1.845870,-0.461298,0.204321,1.410030,3.267940,1.568520,1.398740,-0.104947,0.208667,2.008540,2.176570,0.229775,-0.447101
1.544320,0.650920,-1.744410,-0.256492,1.962640,-0.412675,0.125602,1.490210,3.256380,1.339000,1.249920,-0.157295,0.069607,2.005210,2.295020,0.310472,-0.406831
1.458280,0.845709,-1.641190,-0.288602,1.918100,-0.446809,0.152343,1.645680,3.247980,1.373930,1.433460,-0.161864,0.223140,2.014730,2.340900,0.283137,-0.316768
1.663830,0.911438,-1.601530,-0.216993,1.963320,-0.500116,0.132882,1.686860,3.271730,1.387560,1.333650,-0.189202,0.165200,2.011750,2.159890,0.130433,-0.360204
1.653420,0.932067,-1.439930,0.025338,1.951560,-0.693838,0.168084,1.606250,3.310860,1.391890,1.309440,0.043001,0.150499,2.024120,2.286610,0.237332,-0.379446
1.732850,1.089720,-1.694810,-0.303433,2.010360,0.123171,0.191360,1.442690,3.200850,1.199960,1.329640,-0.193876,0.072218,1.980780,2.192360,0.184909,-0.324302
1.575440,0.874452,-1.817710,-0.251641,2.008970,0.084992,0.224580,1.493610,3.193450,1.264440,1.443070,-0.234115,0.047797,2.024730,2.340390,0.226565,-0.413476
1.788560,1.206730,-1.787820,-0.124017,1.869710,-0.168033,0.199316,1.526510,3.181710,1.235800,1.249450,-0.332820,-0.011352,2.040070,2.571340,0.135625,-0.388218
2.021760,1.234780,-1.575150,-0.742527,2.028860,0.142572,0.304283,1.518660,3.217760,1.484040,1.077660,-0.183522,-0.082930,2.046360,2.520800,0.307992,-0.543633
1.827750,1.302340,-1.713530,-0.428662,2.092560,0.298920,0.426031,1.516960,3.206670,1.309480,0.764402,-0.211494,0.143413,2.005640,2.086940,-0.034440,-0.390685
1.408090,1.016080,-1.883110,-0.189272,1.941600,-0.020959,0.429274,1.744560,3.301680,1.181620,0.837122,-0.147446,0.066763,2.012160,2.483360,-0.147674,-0.509662
1.367520,1.383830,-1.909500,-0.137575,1.907220,-0.103572,0.420491,1.596600,3.288130,0.863889,0.781132,-0.109815,0.195320,1.944460,2.661810,0.244291,-0.501284
1.260190,1.127140,-1.885440,-0.260389,1.878830,-0.326737,0.489322,1.639820,3.240260,1.008880,0.800325,-0.358573,0.249417,1.886670,2.366600,0.261945,-0.462448
1.455720,1.565090,-1.949980,0.095419,1.726190,-0.644320,0.405675,1.412770,3.161610,0.712335,1.056330,-0.207831,0.351555,1.947990,2.538790,0.295669,-0.512768
1.227470,1.451840,-1.937680,-0.117524,1.655750,-0.514238,0.559947,1.463860,3.187820,0.848513,0.797950,-0.190306,0.402694,1.818500,2.403620,0.071883,-0.440991
1.349460,2.019400,-2.073700,0.205251,1.676230,-0.606445,0.722468,1.365500,3.192410,0.822869,1.002560,-0.328442,0.576572,1.836370,2.429400,0.573705,-0.488221
1.654570,2.124920,-2.261540,0.084681,1.410820,-0.738883,0.584799,1.292650,3.368200,1.178890,0.795395,-0.365364,0.764089,2.074520,2.347940,0.536990,-0.815583
1.310540,1.655390,-2.351300,0.105150,1.521350,-0.589175,0.660057,1.117830,3.098300,0.655820,0.927479,-0.262929,0.769535,1.769110,2.159830,0.402952,-0.410763
1.264560,1.409280,-2.307950,0.505632,1.570620,-0.633001,0.818506,1.391550,3.144200,0.797598,0.947471,-0.318967,0.858459,1.715520,2.196710,0.464990,-0.301877
2.108200,2.359890,-2.096110,0.269583,1.372220,-0.701944,0.732188,0.925222,3.339880,1.273540,0.905194,-0.049272,1.304050,1.962980,2.129870,0.624199,-0.650923
1.374410,1.852760,-2.018680,0.340797,1.342270,-0.604167,0.931387,0.870804,3.080910,1.131890,0.659813,-0.273536,1.197310,1.690950,2.112870,-0.049834,-0.210482
1.684050,2.080510,-2.034290,0.447275,1.328130,-0.352495,0.769750,0.917343,3.178910,1.168260,0.415939,-0.425320,1.227830,1.762880,2.276400,0.389344,-0.386598
1.403480,2.082450,-2.096190,0.470126,1.427050,-0.757436,0.761093,1.120710,3.024340,1.091350,0.830993,-0.626015,1.275960,1.286010,2.045380,0.181678,-0.064595
2.344710,2.771890,-1.978930,0.759484,1.333970,-0.031404,0.728315,0.850678,3.207730,1.349410,0.605757,-0.015146,1.249330,1.633270,2.100720,0.499683,-0.423064
1.715490,2.252310,-2.050530,0.616635,1.328660,-0.654859,0.707444,0.745280,3.089650,1.356340,0.622387,0.008273,1.313060,1.249740,1.932120,0.236188,-0.040181
2.188780,2.849930,-2.028910,0.613977,1.291540,-0.825946,0.698535,0.578868,3.150530,1.608030,0.617137,-0.071593,1.542800,1.582910,2.062920,0.723389,-0.377428
1.808290,2.488640,-1.830720,0.653667,1.487860,-0.642437,0.786284,0.886540,3.099350,1.379930,0.749779,0.020971,1.360410,1.229190,1.830710,0.374625,-0.062210
2.105010,2.565520,-2.217590,0.506700,1.442800,-0.701441,0.520014,0.805202,3.205480,1.549420,0.705222,0.011348,1.389300,1.538620,2.130710,0.686399,-0.209318
1.899500,2.348230,-1.836330,0.744154,1.537010,-0.585840,0.791203,0.810811,3.064300,1.291180,0.618443,0.076994,1.407450,1.254010,1.839000,0.425869,-0.078019
2.024850,2.521050,-1.954210,1.053440,1.405480,-0.279800,0.795404,0.955083,3.171780,1.461060,0.582019,-0.057190,1.300230,1.560020,2.430000,0.848889,-0.150671
1.433840,1.753110,-2.061140,0.445093,1.619590,-0.504274,0.802726,0.915763,3.252420,1.469920,0.701624,-0.151158,1.122370,1.158310,2.454590,0.609076,0.242325
1.587850,1.985290,-2.009000,0.693328,1.479750,-0.409468,0.713480,1.076880,3.271000,1.598060,0.437724,-0.229816,1.038770,1.596180,2.442990,0.810042,0.068717
1.313550,1.930410,-2.191840,0.563407,1.509830,-0.835514,0.637168,1.092900,3.172300,1.300670,0.589240,-0.238958,1.008170,1.127330,2.394730,0.669783,0.269204
2.014260,2.523590,-1.770820,0.630475,1.500140,-0.548543,0.728103,0.773906,3.335520,1.827480,0.982079,-0.024485,1.441480,1.383830,2.376430,0.852458,-0.081981
1.489990,1.815590,-2.037880,0.395342,1.619460,-0.477760,0.591781,0.882888,3.251090,1.262920,0.546481,-0.050342,1.163070,1.476640,2.449000,0.576337,0.306690
1.355990,2.149960,-2.017580,0.167000,1.567910,-0.726043,0.583956,0.852600,3.170790,1.403820,0.896125,0.110046,0.967415,1.349690,2.102020,0.308384,0.439561
1.492290,2.152040,-2.149120,0.297561,1.530330,-0.646446,0.491036,0.970249,3.260070,1.545490,0.865768,0.126341,1.120540,1.458150,2.335590,0.460779,0.216103
1.351940,1.985250,-1.865590,0.390932,1.578840,-0.886832,0.698243,1.025400,3.145520,1.416130,0.793737,0.202565,1.253210,1.329900,2.415980,0.293939,0.438309
1.390760,2.190540,-1.975530,0.543689,1.551920,-0.605847,0.718256,1.019220,3.292840,1.545000,0.896508,0.312744,1.113470,1.446970,2.517670,0.717305,0.224626
1.257140,1.828970,-1.728830,0.467213,1.584670,-0.666575,0.659833,1.056260,3.228250,1.550090,0.944936,0.089904,1.063200,1.263710,2.424370,0.568840,0.489294
1.333120,2.025800,-1.713040,0.533493,1.566610,-0.494853,0.681687,0.993444,3.391270,1.577750,0.925653,0.230365,1.014230,1.420500,2.571720,0.601798,0.317917
1.192460,2.094110,-1.827610,0.415052,1.605980,-0.687346,0.611070,1.123930,3.289200,1.487510,0.853427,0.160571,0.908834,1.271790,2.377440,0.623130,0.470158
1.241340,1.702650,-1.710040,0.562511,1.481480,-0.724987,0.662305,0.967415,3.389570,1.414740,0.771855,0.151724,1.102930,1.375200,2.448990,0.667857,0.314060
1.190130,1.668800,-1.929700,0.229517,1.486400,-0.541492,0.540592,1.021270,3.366640,1.465650,0.974939,0.006445,1.245200,1.253980,2.399210,0.580315,0.457279
1.281500,1.909560,-1.621400,0.662899,1.558460,-0.550258,0.647645,1.034250,3.190850,1.168090,1.025120,-0.003256,1.030640,1.271510,2.378600,0.522639,0.518839
1.206680,1.782970,-1.739040,0.645603,1.580820,-0.291210,0.497581,0.930168,3.367740,1.381870,0.843879,0.183319,1.071730,1.499550,2.533940,0.487733,0.358184
1.185640,1.786910,-1.701360,0.346397,1.504390,-0.676242,0.422966,0.929578,3.279270,1.107140,0.780923,0.180892,1.064160,1.302480,2.516460,0.727346,0.384277
1.054800,1.337550,-1.688170,0.819758,1.611650,-0.625811,0.478879,0.954895,3.276220,1.263820,0.993618,0.171420,0.955664,1.284810,2.352960,0.712399,0.541122
1.302510,1.760450,-1.681620,0.517153,1.552110,-0.494035,0.519057,1.065740,3.230900,1.114210,1.042650,0.279768,0.794548,1.277770,2.254360,0.503886,0.392863
1.090380,1.668960,-1.693960,0.340552,1.483970,-0.410347,0.554520,1.023180,3.207620,1.138110,0.930578,-0.054507,0.951068,1.286420,2.445750,0.624623,0.392600
1.066530,1.435180,-1.737280,0.575046,1.544830,-0.325760,0.525491,1.109800,3.251920,1.012570,0.944127,0.106244,0.876408,1.270180,2.461060,0.517468,0.419616
1.071960,1.621430,-1.700200,0.471278,1.613410,-0.486298,0.452999,1.026900,3.271180,1.249270,1.076040,0.130296,0.782930,1.273910,2.467070,0.662909,0.395075
1.104140,1.577460,-1.568060,0.446175,1.608900,-0.375309,0.422306,0.893349,3.265780,1.205950,1.068350,0.032836,0.771880,1.210450,2.477090,0.622813,0.421959
1.037690,1.488150,-1.622540,0.553219,1.698280,-0.480569,0.507624,0.946354,3.254330,1.202510,0.856590,0.078254,0.792366,1.179200,2.427610,0.660201,0.390393
1.072840,1.355270,-1.699020,0.430186,1.632730,-0.641210,0.415312,0.924813,3.232550,1.258760,0.838848,-0.000550,0.966574,1.312840,2.224280,0.542905,0.370861
0.923769,1.660470,-1.598650,0.574958,1.670200,-0.464529,0.486083,0.910041,3.275380,1.328830,0.862367,-0.020457,0.819070,1.324740,2.363360,0.430891,0.237490
0.956881,1.664670,-1.515050,0.403668,1.663200,-0.689842,0.511952,0.759641,3.207890,1.170480,0.819086,-0.028401,0.882255,1.317190,2.311900,0.384661,0.231885
0.922274,1.798930,-1.430100,0.204883,1.606730,-0.851885,0.530718,0.976407,3.213740,1.319760,0.872180,0.075468,0.764541,1.367200,2.335400,0.625808,0.286166
1.095610,1.817500,-1.660640,0.320757,1.534630,-0.842503,0.436481,0.825458,3.137000,1.192100,0.770924,-0.001019,0.765354,1.365210,2.130560,0.774117,0.209575
1.015100,1.597140,-1.631680,0.503360,1.563110,-0.710420,0.365496,0.907067,3.232980,1.376010,0.863912,-0.242436,0.813632,1.317240,2.184580,0.948706,0.232615
1.034810,1.885150,-1.801320,0.159907,1.481800,-0.785744,0.327733,0.724469,3.228090,1.485200,0.862221,-0.245362,0.729848,1.351440,2.272810,0.821998,0.268247
0.997279,1.786350,-1.600830,0.375148,1.520150,-0.569551,0.304193,0.809589,3.255860,1.419370,0.842976,-0.297181,0.727847,1.395470,2.037080,0.862771,0.208455
