AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.306820,2.748350,-1.301890,0.978666,1.119870,-0.094018,1.161340,0.732774,2.056790,1.526620,1.282970,3.117550,-0.122232,1.692120,-0.592526,-0.585425,2.115960
2.307630,2.878080,-1.225050,0.969853,1.153300,-0.269986,1.199420,0.799072,2.137170,1.530540,1.077920,3.074180,-0.216434,1.690950,-0.693931,-0.709182,2.032050
2.267890,2.423090,-1.284980,0.714904,1.172090,0.038871,1.027380,0.781895,1.977500,1.651490,1.319600,3.015040,0.103268,1.545730,-0.594046,-0.553565,2.015120
2.130850,2.356230,-1.294710,0.800100,1.151950,0.171833,1.191870,0.753120,1.957700,1.546460,1.182280,3.044700,0.105118,1.471290,-0.607397,-0.945667,2.038340
2.328260,2.605180,-1.205380,0.803155,1.269690,0.078933,1.430020,0.867717,1.928070,1.777810,1.101140,3.175100,-0.195888,1.505640,-0.742149,-0.546967,1.904650
2.205220,2.543310,-1.179490,0.682376,1.199860,-0.170329,1.339080,0.713617,1.937840,1.812660,1.140930,2.925110,0.187275,1.394660,-0.719925,-0.559413,1.928910
2.085090,2.680180,-1.358740,0.874233,1.195270,0.363560,1.406790,0.913157,2.004250,1.763180,0.967566,2.962680,0.126778,1.407720,-0.435293,-0.444869,1.943280
2.057240,2.499440,-1.321620,0.882194,1.121970,0.241640,1.344820,0.928296,2.006100,1.687080,1.065560,2.839700,0.084541,1.534540,-0.547196,-0.410637,1.920450
1.987840,2.645310,-1.583940,0.618941,1.215870,0.455736,1.382050,0.735729,1.967190,1.739250,0.913250,3.066050,0.003240,1.421700,-0.538097,-0.400873,1.958300
2.184360,2.602450,-1.446410,0.863119,1.161570,0.234287,1.332120,0.773942,1.963000,1.551580,0.947022,2.880860,-0.003244,1.477170,-0.623935,-0.500761,1.995810
1.851830,2.557860,-1.318380,0.523979,1.152860,0.464267,1.265850,0.764829,1.976110,1.716630,1.264800,2.827590,0.055119,1.492320,-0.595726,-0.368141,2.013470
1.968770,2.670520,-1.355570,0.285935,1.066060,0.612157,1.149030,0.766281,2.112670,1.755730,1.179630,2.836300,0.259159,1.387310,-0.626930,-0.214292,2.049450
1.913390,2.605230,-1.473100,0.663240,1.116700,0.604790,1.016600,0.941115,2.091130,1.565940,1.368400,2.767390,0.571525,1.287230,-0.574135,-0.511623,2.044530
1.808960,2.272060,-1.356710,0.514691,1.110530,0.946199,0.925756,0.950253,2.291600,1.734930,1.402980,2.952980,0.328398,1.271680,-0.586239,-0.241960,1.982620
1.955230,2.506730,-1.363860,0.322956,1.036950,0.342857,1.019120,0.868173,2.096340,1.566780,1.445740,2.897440,0.349691,1.392720,-0.590566,-0.228314,2.041470
1.839570,2.138210,-1.337950,0.401343,1.071720,0.258608,0.876722,0.709850,2.196760,1.639530,1.177520,3.328980,0.282887,1.537520,-0.656142,-0.273123,2.015230
1.661700,2.326950,-1.368610,0.342679,1.056820,0.267064,0.912277,0.839764,2.206190,1.582960,1.533910,3.208250,0.367995,1.521390,-0.816894,0.053432,2.012610
1.666560,2.294340,-1.046540,0.677232,1.061530,0.329571,0.992405,0.862813,2.196100,1.757000,1.435690,3.198740,0.174933,1.568110,-0.612875,0.172609,1.979140
1.804550,1.945330,-1.171670,0.766309,1.200990,0.970885,1.165180,0.800645,2.248370,1.943100,1.610840,2.980460,0.254691,1.420610,-0.496562,-0.074625,1.902800
1.676610,1.907300,-1.073040,0.751221,1.127230,0.764065,1.179600,0.945966,2.254380,1.815860,1.492550,3.060920,0.311851,1.556420,-0.451467,0.021123,1.897240
1.449370,1.858840,-1.024910,0.546316,1.166460,0.600356,1.041090,0.871155,2.312140,1.880640,1.383970,3.177350,0.565730,1.536450,-0.239702,-0.083557,1.858940
1.377240,1.556310,-0.950326,0.626000,1.248160,0.821388,1.091100,1.018090,2.384730,1.903820,1.659270,3.216580,0.627325,1.444630,-0.106528,-0.074882,1.879990
1.536610,1.721040,-0.902686,0.643286,1.272660,0.960878,1.123540,1.071640,2.345050,1.898710,1.751150,3.198800,0.402277,1.413580,-0.346155,0.348214,1.824930
1.326890,1.856900,-0.831325,0.965010,1.404570,1.172400,1.160980,1.055700,2.510750,1.816150,1.950520,2.998180,0.281296,1.291020,0.226146,0.470815,1.769050
1.318300,1.892770,-1.016020,0.373657,1.276240,1.125540,1.314530,1.285630,2.498070,1.951530,1.890830,2.703660,0.114336,1.257900,0.330642,0.320392,1.779930
1.090640,1.671900,-0.997070,0.316844,1.304470,1.048850,1.339160,1.424910,2.535520,1.790640,1.711070,2.556730,0.256344,1.113070,0.464364,-0.013590,1.809410
1.073120,1.716320,-1.002540,0.530222,1.326560,1.019130,1.350250,1.422520,2.564050,1.710750,1.521580,2.741900,0.070433,1.046590,0.527173,0.474579,1.865500
1.203610,1.831310,-0.929398,0.760447,1.401020,1.209110,1.473710,1.425450,2.572920,1.768470,1.643330,2.137160,-0.114255,1.032820,0.601424,0.566122,1.735100
1.175130,1.757010,-1.014070,0.713487,1.411990,1.090000,1.476890,1.410270,2.550160,1.996590,1.513700,2.204350,-0.000638,0.977914,0.599141,0.737589,1.740040
1.332320,1.763870,-0.678078,0.691193,1.430390,0.921495,1.632140,1.328970,2.429550,1.957910,1.559210,2.557640,0.061663,0.985948,0.619012,0.824710,1.743660
1.424870,1.788890,-0.950731,0.738206,1.454290,0.810523,1.597240,1.144230,2.431590,1.845010,1.510940,2.564480,0.112367,0.917140,0.786057,0.684520,1.723600
1.398490,1.960280,-0.990440,0.747098,1.440870,0.837258,1.442280,1.240830,2.477040,1.627350,1.598260,2.514850,0.051169,0.863388,0.728681,0.705062,1.704920
1.343980,1.840150,-0.944000,0.732486,1.494250,1.011600,1.492660,1.275710,2.561130,1.631520,1.711090,2.701440,-0.092697,0.836492,0.593350,0.858800,1.697910
1.363120,1.965260,-0.711326,0.590004,1.473780,1.002820,1.355310,1.195980,2.541670,1.731190,1.749120,2.650270,0.018547,0.965597,0.646715,0.937535,1.694400
1.187870,1.962690,-0.836926,0.507443,1.598950,1.070290,1.408600,1.221710,2.478320,1.712210,1.723710,2.459210,0.248542,0.870474,0.895055,0.960129,1.791800
1.331990,1.841400,-0.799291,0.165752,1.513740,0.900587,1.397200,1.258340,2.492480,1.605320,1.504840,2.568560,0.109635,0.819725,0.831539,0.970814,1.783150
1.485600,2.008300,-0.753543,0.294360,1.506560,1.215760,1.538900,1.251880,2.481820,1.703680,1.617580,2.476570,0.301165,0.902681,0.793010,1.039700,1.750040
1.315150,1.889550,-0.587320,0.426598,1.441730,1.033940,1.513120,1.266140,2.482280,1.758300,1.432750,2.654250,0.308673,0.821821,1.049650,0.979547,1.788550
1.260050,1.975460,-0.605235,0.138112,1.470310,1.388700,1.507480,1.242090,2.603750,1.759040,1.616190,2.638400,0.437862,0.825171,0.956609,0.788121,1.758390
1.107760,1.853830,-0.637736,0.355412,1.496360,1.326500,1.577320,1.233900,2.508670,1.928460,1.430230,2.721260,0.409087,0.873462,0.733459,0.919480,1.731190
1.326940,2.041140,-0.342432,0.318086,1.458390,1.454000,1.620630,1.212720,2.466940,1.922320,1.494480,2.761760,0.477418,0.919598,0.842691,0.925144,1.741860
1.167100,1.750100,-0.648876,0.370359,1.505890,1.578540,1.518660,1.135630,2.488270,1.974750,1.444480,2.775000,0.530801,0.907958,0.614101,1.137280,1.726460
1.144240,1.662560,-0.334996,0.344396,1.644670,1.348060,1.675860,1.062040,2.476060,1.965690,1.466060,2.676950,0.528538,0.936656,0.717143,0.771802,1.776400
1.079180,1.889460,-0.588620,0.322652,1.621520,1.278140,1.643120,1.326320,2.573600,2.106490,1.497340,2.629140,0.370059,0.901433,0.849275,0.835920,1.771940
1.107210,1.672520,-0.694850,0.010850,1.623110,1.115480,1.684790,1.257040,2.580450,2.018030,1.434730,2.422450,0.435329,0.882761,0.787199,0.704936,1.750260
0.891273,1.332790,-0.803880,0.348972,1.569170,1.149200,1.648030,1.264250,2.553500,2.048560,1.442180,2.648470,0.418285,0.850377,0.850703,1.014290,1.650450
1.078310,1.697440,-0.660808,0.484430,1.651300,1.297960,1.608910,1.172990,2.582940,1.972760,1.306050,2.666460,0.347658,0.856527,0.814203,0.914165,1.654630
0.822253,1.627000,-0.449276,0.352006,1.681480,1.253270,1.661720,1.173670,2.594370,1.989100,1.428720,2.557780,0.381151,0.811336,0.816866,0.769547,1.698810
0.896951,1.662220,-0.597259,0.412967,1.551740,1.341190,1.633320,1.179220,2.549620,1.920650,1.465350,2.579330,0.288955,0.774584,0.902595,0.983300,1.707460
1.033860,1.845700,-0.658067,0.632119,1.482980,1.064520,1.409830,1.301560,2.605820,1.778240,1.453290,2.807450,0.333751,0.874534,0.717588,0.868523,1.703600
0.900092,1.829010,-0.647076,0.435688,1.549120,0.875403,1.482620,1.345320,2.601220,1.847190,1.575110,2.803180,0.572720,0.867559,0.726991,0.897725,1.647210
1.095670,1.901520,-0.689805,0.581094,1.515560,1.038710,1.531980,1.292700,2.576490,1.997840,1.384540,2.667200,0.267187,0.830865,0.602665,0.681007,1.657140
1.044680,1.812310,-0.669763,0.548216,1.447450,0.985295,1.586610,1.265120,2.608890,1.798650,1.324550,2.614220,0.273450,0.700353,0.849779,0.828047,1.740500
1.098500,1.464450,-0.606351,0.440891,1.539600,1.401750,1.449080,1.256090,2.635740,1.979930,1.641250,2.601530,0.308789,0.832666,0.735398,0.739155,1.742780
1.085610,1.608470,-0.665353,0.567612,1.388820,1.080270,1.455400,1.226110,2.627350,1.845370,1.575910,2.383090,0.316450,0.748922,0.674446,0.635021,1.697560
1.201620,1.447650,-0.596150,0.554605,1.464220,0.975524,1.470170,1.393540,2.644510,1.926960,1.545840,2.617680,0.552592,0.853459,0.609070,0.707143,1.698820
1.113450,1.431060,-0.727575,0.590387,1.489540,1.211680,1.455780,1.248140,2.524950,1.973630,1.495340,2.824130,0.457596,0.765015,0.520807,0.630971,1.647800
1.052290,1.569590,-0.667122,0.523291,1.389000,1.182680,1.479040,1.169290,2.489270,2.002370,1.313450,2.707420,0.513172,0.771355,0.775351,0.705220,1.699530
1.180280,1.739890,-0.552802,0.695638,1.375530,1.058720,1.458090,1.189650,2.450610,2.146830,1.581600,2.911870,0.341940,0.753144,0.642469,0.583221,1.601470
1.161640,2.054390,-0.378570,0.989737,1.483480,1.179420,1.409560,1.115030,2.419770,2.014240,1.467410,2.995790,0.601150,0.659355,0.611033,0.753291,1.718620
1.339130,2.038410,-0.494972,0.743647,1.332180,1.104940,1.265630,1.181490,2.421310,1.771560,1.357520,2.995850,0.525883,0.640954,0.538967,0.623605,1.707690
1.226880,2.097910,-0.312510,0.935123,1.335220,1.232040,1.329070,0.998047,2.334770,1.504060,1.714160,3.081580,0.533771,0.630397,0.483035,0.815155,1.762140
1.331190,1.806100,-0.391951,0.899652,1.296790,1.198000,1.185880,1.154420,2.337580,1.566620,1.519120,2.858540,0.629999,0.623757,0.632822,1.203500,1.818210
1.495850,1.983080,-0.378772,0.768488,1.279570,1.309530,1.159590,1.138580,2.321350,1.600580,1.610930,2.947050,0.640487,0.542651,0.707877,1.247330,1.786610
1.663370,1.934510,-0.348691,1.079320,1.253500,1.409910,1.094730,1.088660,2.235820,1.759320,1.852620,2.724840,0.636720,0.460136,0.676140,0.933396,1.769390
1.548500,1.930700,-0.625636,0.924906,1.190930,0.820982,1.030190,1.131680,2.207830,1.780290,1.925130,2.619780,0.551357,0.440288,0.851388,1.067130,1.658310
1.795210,2.067930,-0.649199,0.863726,1.179480,1.495080,1.101610,1.141200,2.223740,1.568100,1.762770,2.603990,0.467535,0.389747,0.741925,0.777438,1.591520
1.993730,2.100410,-0.600591,0.625495,1.184010,1.138730,1.118240,1.139010,2.247940,1.393990,1.711410,2.614370,0.422313,0.287685,0.753855,0.776596,1.620320
2.170810,2.315630,-0.645833,0.699025,1.134000,1.139790,0.992076,1.033530,2.266970,1.427450,1.761120,2.859200,0.538714,0.349538,0.516099,0.949068,1.624420
2.050450,2.015030,-0.758745,0.639226,1.128280,1.042430,0.952445,1.060300,2.306350,1.522970,1.714140,2.930950,0.470698,0.364690,0.579222,0.757658,1.634520
2.050630,2.157100,-0.690638,0.702140,1.110120,1.218280,0.885693,0.976457,2.339770,1.434400,1.707710,2.908770,0.507261,0.353390,0.641057,0.946662,1.624900
2.128960,2.197780,-0.346110,0.815412,1.231340,0.950615,0.909228,0.991367,2.294630,1.757820,1.738780,2.866950,0.409605,0.291866,0.631929,0.970661,1.608230
2.220010,2.126290,-0.336363,0.843213,1.175190,1.156730,0.996075,1.059590,2.311100,1.646810,1.715050,2.791320,0.582707,0.359988,0.587585,0.960635,1.661080
2.069660,2.119690,-0.319574,0.789818,1.113810,0.672573,0.888364,1.197120,2.263720,1.523020,1.657380,2.922350,0.515997,0.448874,0.635862,0.868305,1.624720
1.857300,1.765020,-0.457959,1.046570,1.140030,0.891093,1.010370,1.037220,2.208360,1.767100,1.320160,2.780870,0.573082,0.511337,0.501798,1.081960,1.609980
1.927220,1.919480,-0.358799,1.141190,1.110850,1.233430,1.105100,0.938884,2.179430,1.718700,1.538350,2.991080,0.465080,0.572988,0.492247,1.168230,1.603310
1.873670,2.137640,-0.336486,0.921894,1.099130,0.788149,1.083050,1.038760,2.175150,1.816250,1.378380,2.812790,0.408301,0.614944,0.495004,1.173960,1.644290
1.742020,1.929320,-0.095842,0.851436,1.221460,1.231980,1.241800,1.065370,2.209280,1.752760,1.241200,2.970920,0.267022,0.562598,0.202026,1.052000,1.706730
1.909660,2.014360,-0.137087,0.932853,1.212960,1.107740,1.107480,1.238840,2.191230,1.872640,1.184620,3.034540,0.465198,0.637456,0.190707,1.058430,1.688000
1.999070,2.212580,-0.071515,1.109190,1.240430,1.301400,1.105830,1.077050,2.230470,1.800700,1.219810,2.878100,0.358376,0.604995,0.213706,0.713988,1.663470
1.777980,2.077820,0.030325,1.158250,1.210440,1.232500,0.931773,1.199300,2.295700,1.670360,1.304320,3.040870,0.388537,0.517596,0.102191,0.827468,1.899010
1.769970,2.203400,-0.029472,1.187210,1.273040,1.301900,0.994728,1.145420,2.322280,1.654160,1.313560,2.989800,0.380625,0.566896,0.121836,0.802938,1.936590
1.589160,1.789830,-0.168778,0.698878,1.286360,1.141590,0.917517,1.269530,2.352770,1.625530,1.259770,3.059820,0.337322,0.629191,-0.035031,0.833713,1.921150
1.533170,1.864730,-0.106311,0.959442,1.270890,1.174410,0.921012,1.198290,2.374910,1.683050,1.311220,3.038900,0.511524,0.609672,-0.003803,0.987958,1.897820
1.705760,2.338880,0.044545,0.992078,1.267590,1.404480,0.923471,1.040220,2.391860,1.709730,1.216420,2.844440,0.411077,0.568240,0.224751,0.962575,1.899280
1.655650,2.156610,-0.186401,0.815748,1.288240,1.169290,0.866148,1.077370,2.399520,1.776350,1.201030,2.763690,0.406028,0.632089,-0.099786,1.082740,1.854110
1.741220,2.256140,-0.140886,0.936113,1.391280,1.131290,1.003620,1.158520,2.394320,1.775610,1.241120,2.803530,0.392994,0.552932,-0.026695,1.101380,1.855060
1.480500,1.767920,-0.281106,0.613043,1.393100,1.152590,0.844770,1.311810,2.513730,1.717500,1.259450,2.695280,0.453477,0.636811,-0.063193,0.844854,1.904580
1.401890,1.997690,-0.190295,0.686007,1.456930,1.102560,1.009620,1.330820,2.539620,1.536460,1.210100,2.769800,0.493151,0.584068,0.009575,0.751764,2.013960
1.603520,2.106800,-0.001927,0.825077,1.431920,1.196090,1.084810,1.370030,2.538430,1.718120,1.351990,2.862880,0.347934,0.503236,-0.158770,0.885602,2.002460
1.404670,2.164750,-0.025926,0.743526,1.460400,1.295180,1.017240,1.179530,2.460400,1.687760,1.137820,2.944660,0.416365,0.590465,-0.182261,0.712356,2.047710
1.484380,2.106980,-0.016080,0.733518,1.466680,1.363120,0.929001,1.009070,2.435940,1.515570,1.243250,2.963810,0.206071,0.590813,-0.195705,0.653221,2.030330
1.425590,1.988650,0.059294,0.631431,1.503400,1.207580,1.088540,1.355180,2.379630,1.696950,1.421780,3.119130,0.208369,0.698328,-0.248623,0.581488,2.021520
1.449700,2.082280,-0.105145,0.879347,1.485180,1.424150,1.064990,1.390360,2.446790,1.559420,1.383020,3.045720,0.191450,0.677794,-0.230574,0.851963,1.997010
1.498400,1.938760,-0.244678,0.848189,1.445650,1.190870,1.079730,1.210190,2.408720,1.481590,1.313630,3.136600,0.336908,0.682843,-0.290288,0.681262,2.022280
1.413830,1.882860,-0.222810,0.686920,1.381620,1.021260,0.959653,1.208430,2.344340,1.648050,1.149120,3.087810,0.507798,0.695667,-0.270705,0.775949,2.078880
1.339030,1.982600,-0.129778,1.054710,1.410750,1.117200,0.920190,1.135820,2.355910,1.647050,1.288040,2.978740,0.586040,0.686279,-0.347357,0.547437,2.072030
1.472690,1.913430,-0.135089,0.947144,1.390550,1.119620,0.923636,1.196550,2.331430,1.647810,1.249680,2.881000,0.532573,0.672230,-0.392468,0.532390,2.057150
1.657680,1.957880,-0.125405,1.005980,1.425960,1.275450,0.994954,1.080030,2.398610,1.693010,1.267890,2.876890,0.508640,0.736383,-0.369880,0.709376,1.963710
1.755040,2.105030,0.143460,0.646747,1.406620,1.498340,1.113030,1.034560,2.304920,1.551190,1.316660,2.993570,0.403742,0.885766,-0.183084,0.912537,1.815760
1.883780,2.453950,0.211455,0.697448,1.383030,1.444930,1.096220,1.093970,2.325140,1.547190,1.174980,2.910650,0.344410,0.765965,-0.302576,0.612514,1.769590
2.022410,2.263010,0.072543,0.664305,1.417540,1.631890,0.995267,0.962141,2.343800,1.637740,1.325100,3.038780,0.533316,0.835195,-0.100742,1.032800,1.596190
1.883570,1.962760,0.106875,0.862376,1.365880,1.881310,1.040360,1.107060,2.320630,1.625950,1.191510,2.981890,0.658374,0.770699,-0.361480,0.842170,1.610570
1.682810,1.787390,-0.132502,0.764283,1.371470,1.744820,1.038850,1.000860,2.284240,1.591470,1.262590,3.131830,0.720660,0.799173,-0.289352,0.569209,1.585050
1.717440,1.949650,-0.028451,0.571211,1.336160,1.584550,1.030010,1.078130,2.289420,1.540520,1.147120,2.962090,0.669428,0.743055,-0.238318,0.750499,1.602330
1.679050,2.122160,0.082712,0.637950,1.342570,1.392940,0.995912,1.097490,2.251630,1.412600,1.202370,3.066990,0.638462,0.802866,-0.185228,0.620048,1.456260
1.593380,1.944910,0.053397,0.517331,1.340900,1.274980,1.050000,1.313680,2.352130,1.677360,1.232490,2.977200,0.659285,0.722826,-0.070654,0.860661,1.603400
1.698530,1.957300,0.175764,0.543687,1.378790,1.276320,1.047260,1.238650,2.364660,1.586250,1.185120,2.930910,0.670512,0.848732,-0.098508,0.925787,1.523810
1.795700,2.237030,0.101814,0.721253,1.371530,1.709160,1.035450,1.095710,2.357340,1.618830,1.238540,3.214890,0.860602,0.857487,-0.353886,0.863320,1.539880
1.629860,1.939010,-0.075683,0.785021,1.430860,1.698810,0.968366,0.963382,2.323060,1.521390,1.134160,3.118680,0.673052,0.867639,-0.420071,0.909029,1.568230
1.607390,2.109610,-0.058340,0.818036,1.351450,1.704640,0.907981,1.142590,2.317140,1.614880,1.162080,3.211900,0.652920,0.880155,-0.446308,0.741624,1.529850
1.569020,2.110220,0.032778,0.816357,1.367930,1.657300,0.955987,0.998726,2.292500,1.447540,1.195250,3.062820,0.654075,0.841816,-0.386549,0.730225,1.531850
1.495600,2.105450,0.071784,0.726345,1.343660,1.578980,0.931537,1.057910,2.350080,1.535220,1.324730,3.096740,0.499217,0.833520,-0.362904,0.830933,1.547130
1.463090,2.073880,-0.007889,0.772055,1.364530,1.529660,0.974558,1.131190,2.365790,1.618660,1.299940,2.981750,0.487124,0.807898,-0.451897,0.930717,1.556720
1.542780,1.840450,-0.103836,0.695034,1.385960,1.524090,1.075130,1.017530,2.272650,1.867250,1.409560,3.015350,0.807791,0.777817,-0.326982,0.915436,1.484380
1.679530,2.103610,0.049060,0.756335,1.291460,1.086450,1.087260,0.980673,2.274200,1.650490,1.295740,3.058580,0.660339,0.745023,-0.234683,0.979859,1.517020
1.625390,2.014460,0.172883,0.611144,1.377670,1.114440,1.137270,1.054000,2.248850,1.631280,1.354110,2.913610,0.745413,0.779676,-0.152416,0.826805,1.487610
1.577500,2.024080,-0.028211,0.501938,1.291150,0.665246,1.014210,1.002030,2.332660,1.595760,1.385850,2.732490,0.745351,0.729538,0.050019,0.663691,1.401360
