AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.039530,1.146620,0.023681,0.906647,1.828820,2.609550,0.600627,1.786370,2.253620,1.333370,-0.210756,0.297489,-0.426307,0.943372,1.854920,1.017750,0.169617
0.963927,1.142780,-0.045254,0.791351,1.850750,2.638450,0.603165,1.689690,2.316400,1.392800,-0.365279,0.146013,-0.578460,0.917168,2.020310,0.947517,0.150210
0.985883,1.167930,0.001633,0.638333,1.838600,2.484100,0.675782,1.657600,2.242150,1.511110,-0.430902,0.304220,-0.432149,0.868401,2.030120,0.954808,0.079685
1.058850,1.293780,0.033717,0.662193,1.853960,2.547170,0.719670,1.716420,2.256350,1.638680,-0.461640,0.385216,-0.410590,0.905005,1.947280,0.980440,0.056262
1.048990,1.357010,0.002608,0.778045,1.884000,2.462250,0.665964,1.654060,2.246550,1.597460,-0.435631,0.243939,-0.406232,0.866877,1.934330,1.004290,0.094427
1.061810,1.212560,0.027732,0.848149,1.871920,2.511540,0.582171,1.495790,2.256920,1.452660,-0.551492,0.353557,-0.545436,0.856271,1.849380,0.682422,0.112698
1.032020,1.312860,-0.009020,0.854597,1.800390,2.350970,0.570031,1.585570,2.230280,1.539170,-0.465970,0.220144,-0.647769,0.850027,1.920630,0.788096,0.118657
0.941821,1.047730,0.025736,0.848330,1.814180,2.414730,0.586797,1.606810,2.277420,1.601540,-0.435620,0.104694,-0.502754,0.844158,1.960050,1.005950,0.156595
0.984751,1.117090,-0.060409,0.781134,1.859340,2.541540,0.571640,1.660370,2.303110,1.454440,-0.346695,0.088538,-0.448730,0.870170,1.959540,0.929968,0.119551
1.017480,1.100860,0.003095,0.906592,1.804110,2.245720,0.636887,1.681780,2.213930,1.582240,-0.384797,0.145705,-0.525871,0.850672,2.006320,0.975263,0.090358
1.063570,1.147230,-0.105563,1.025990,1.846780,2.318010,0.596386,1.665320,2.282720,1.610110,-0.347060,0.182856,-0.438347,0.774063,1.881890,1.043830,0.035968
1.078600,0.871069,-0.024159,0.846533,1.820670,2.367440,0.690815,1.730010,2.281370,1.710440,-0.282935,0.228170,-0.513502,0.767151,1.932800,1.017380,0.078251
1.008650,1.062660,-0.143406,0.937288,1.815160,2.409480,0.728938,1.630680,2.268050,1.734040,-0.206725,0.287799,-0.508038,0.740621,1.935220,0.987307,0.077896
1.110090,1.229150,0.140145,0.775920,1.854160,2.379170,0.729652,1.711390,2.210750,1.699800,-0.442345,0.188320,-0.522773,0.730933,1.951770,1.050810,0.056547
1.150040,1.050730,-0.026040,0.884517,1.768050,2.542410,0.748999,1.713120,2.219900,1.568360,-0.350037,0.210373,-0.395368,0.747219,1.985980,1.044280,0.022933
1.135220,1.237250,-0.041435,0.847070,1.808020,2.700500,0.748458,1.784070,2.241780,1.656760,-0.332690,0.150705,-0.605955,0.707391,1.836660,1.076200,0.039380
1.124040,1.157330,-0.140608,0.678661,1.744810,2.456990,0.749325,1.756610,2.156430,1.522660,-0.394083,0.095458,-0.500080,0.794188,2.000920,1.075720,-0.008344
1.125690,1.217230,-0.144516,0.747544,1.760860,2.485540,0.758998,1.759030,2.180140,1.578410,-0.339072,0.100339,-0.442200,0.789423,1.897930,0.878652,-0.002796
1.122820,1.288430,-0.051501,0.804879,1.675390,2.294040,0.702538,1.674100,2.135890,1.561910,-0.336639,0.127519,-0.469505,0.694670,1.980920,1.079760,0.038275
1.121520,1.438200,-0.114819,0.725941,1.701450,2.232920,0.662271,1.617850,2.131510,1.584000,-0.369778,0.185761,-0.429660,0.814039,2.089330,0.945845,0.005015
1.158860,1.390270,0.046212,0.771473,1.677190,2.419220,0.700852,1.632470,2.111740,1.625620,-0.268241,0.271667,-0.407610,0.781428,2.032790,0.994193,0.026770
1.166900,1.466140,-0.069724,0.751914,1.636320,2.095230,0.693729,1.773200,2.137670,1.521340,-0.256299,0.238361,-0.545555,0.760786,2.180410,1.000560,-0.038068
1.113130,1.500150,0.029509,0.631980,1.602380,2.170390,0.641097,1.721460,2.161930,1.523970,-0.308066,0.181738,-0.613402,0.757222,2.251680,1.063230,-0.011379
1.115460,1.408720,0.111065,0.823767,1.659720,2.176670,0.714706,1.663060,2.115380,1.571890,-0.401805,0.218275,-0.653946,0.816536,2.140840,0.995022,0.005126
1.103240,1.231160,0.003461,0.843269,1.618760,2.318370,0.584422,1.652360,2.206560,1.416070,-0.250762,0.239477,-0.568323,0.826260,2.204400,0.984752,0.000141
1.069260,1.131990,-0.059704,0.631992,1.630580,2.185410,0.588920,1.690220,2.139330,1.382340,-0.191450,0.222598,-0.585339,0.712989,2.073900,1.045760,-0.016000
1.048410,1.184600,-0.015685,0.869549,1.623290,2.205510,0.636783,1.748060,2.142550,1.590160,-0.166168,0.228153,-0.551975,0.791277,2.042240,1.084820,0.003411
1.201520,1.544710,-0.048944,0.813900,1.608560,2.165020,0.676070,1.615480,2.126170,1.353790,-0.304260,0.185565,-0.517859,0.801498,1.884230,1.039530,-0.027460
1.219750,1.374920,0.078588,0.870830,1.540120,2.118480,0.701384,1.620620,2.081810,1.629400,-0.290075,0.305085,-0.510706,0.853061,2.025170,1.013720,-0.052619
1.070250,1.244790,0.041548,0.943573,1.597640,2.129360,0.609731,1.610200,2.072380,1.552790,-0.205183,0.408790,-0.469535,0.863984,2.150040,0.991181,-0.036845
1.065870,1.133500,0.033347,0.750917,1.573890,2.047380,0.675506,1.725150,2.105640,1.535750,-0.103717,0.339376,-0.583484,0.806630,2.087800,1.123930,-0.026958
1.225380,1.458630,-0.032333,0.827560,1.601090,1.936570,0.585948,1.586190,2.044160,1.550040,-0.328803,0.411473,-0.769586,0.786574,2.193880,1.237140,-0.074640
1.173450,1.468370,-0.008113,0.845559,1.504820,2.129670,0.581154,1.586030,2.077800,1.320230,-0.363994,0.341093,-0.541983,0.803281,2.136120,1.143060,-0.047538
1.086610,1.371940,-0.090480,0.815351,1.491630,1.901460,0.520345,1.717790,2.080280,1.506460,-0.287199,0.216751,-0.685394,0.797526,2.114520,1.169450,-0.012619
1.231730,1.628410,0.034213,1.131050,1.467690,1.850080,0.523162,1.710000,2.004160,1.484700,-0.307441,0.359083,-0.548728,0.789857,1.982970,0.995887,-0.055868
1.220400,1.548000,0.078316,0.959937,1.448190,1.868790,0.526771,1.718550,2.067720,1.356180,-0.218112,0.413788,-0.653063,0.743955,1.926640,0.974999,-0.104350
1.223440,1.445360,-0.034215,0.984906,1.427690,2.021420,0.504555,1.617060,2.032390,1.510740,-0.211151,0.438377,-0.658151,0.771417,2.142180,1.023850,-0.091478
1.224700,1.568070,0.024201,0.833107,1.429840,1.815180,0.518883,1.703540,2.042870,1.514120,-0.144515,0.316405,-0.748912,0.774066,2.146150,1.085310,-0.066197
1.205080,1.639700,-0.007438,0.796811,1.409070,1.850060,0.509025,1.702530,2.027830,1.396730,-0.145606,0.273573,-0.622494,0.713952,2.083860,1.101090,-0.034718
1.222530,1.517220,-0.050915,0.748879,1.443290,1.837460,0.427776,1.692060,2.071490,1.532240,-0.125613,0.113879,-0.694433,0.706537,2.037920,1.126400,-0.016248
1.171020,1.434400,-0.111783,0.760671,1.445700,2.082950,0.433192,1.704140,2.007230,1.534490,-0.219051,0.240481,-0.667512,0.656667,2.240000,1.153000,0.000354
1.139050,1.471270,-0.127330,0.782262,1.431320,2.024550,0.459633,1.621770,1.987800,1.567460,-0.175802,0.264946,-0.616060,0.623569,2.434030,1.310800,-0.029190
1.218730,1.665850,-0.138492,0.763646,1.391500,2.062060,0.463048,1.551430,2.046000,1.431700,-0.177347,0.151607,-0.666909,0.607171,2.337410,1.174330,-0.045507
1.219740,1.590340,-0.125001,0.774489,1.360750,1.748700,0.528411,1.568990,2.023430,1.495330,-0.242662,0.387566,-0.580213,0.599186,2.348980,1.155700,-0.050108
1.011790,1.397750,-0.229023,0.897752,1.375780,1.797850,0.412368,1.588520,1.981360,1.514720,-0.141618,0.244489,-0.675909,0.617823,2.454680,1.468770,-0.024682
1.242510,1.575450,-0.110828,0.712378,1.336010,1.806230,0.467490,1.575880,1.999100,1.499050,-0.143076,0.212555,-0.574964,0.588981,2.284070,1.339080,-0.054426
1.120640,1.437010,-0.165438,0.841053,1.349820,1.560190,0.437732,1.665960,1.970290,1.505630,-0.199050,0.159552,-0.474335,0.551726,2.255260,1.135140,-0.062679
1.234980,1.410600,-0.085297,0.822275,1.272780,1.425330,0.395517,1.658590,1.884760,1.421200,-0.180860,0.257975,-0.423782,0.561173,2.236780,1.291700,-0.070880
1.165590,1.458160,-0.025002,0.744235,1.257660,1.668630,0.518897,1.554060,1.828040,1.333760,-0.135915,0.372069,-0.367567,0.449735,2.071580,1.356400,-0.101995
1.343660,1.444910,-0.004875,0.811976,1.175920,1.721570,0.396153,1.445200,1.792010,1.435810,-0.159859,0.397734,-0.271096,0.414787,2.134910,1.340100,-0.068106
1.318410,1.467710,-0.100803,0.851973,1.111370,1.903680,0.396669,1.516200,1.770150,1.485980,-0.224235,0.385794,-0.377233,0.393649,2.153200,1.330290,-0.085915
1.484220,1.784350,-0.031976,1.022100,1.078130,1.658770,0.392369,1.551210,1.701370,1.294480,-0.126014,0.350205,-0.367990,0.390977,2.079830,1.209920,-0.102760
1.326990,1.897900,-0.082156,1.080970,1.032360,1.666370,0.297325,1.512230,1.666400,1.315380,-0.274756,0.469849,-0.366595,0.368061,2.037690,1.367570,-0.137491
1.468070,1.946730,0.070829,1.003260,1.012280,1.919950,0.358565,1.325330,1.701250,1.462750,-0.473693,0.435396,-0.366579,0.443060,2.029170,1.517390,-0.164037
1.374300,2.093880,0.070573,1.196800,1.006320,1.446360,0.355858,1.188880,1.575780,1.424760,-0.323307,0.524280,-0.181847,0.482571,1.990400,1.402880,-0.155876
1.478270,2.018040,0.061331,0.962752,1.006960,1.473140,0.384124,1.162830,1.578150,1.411280,-0.060112,0.500315,-0.290440,0.434026,1.740740,1.640110,-0.170029
1.278140,1.900970,-0.096553,0.788015,0.900320,1.654240,0.266326,1.091350,1.581330,1.550910,0.029119,0.585553,-0.133039,0.382379,1.695060,1.297710,-0.223864
1.433490,2.193360,0.018208,0.979748,0.952391,1.440750,0.347500,1.025000,1.536230,1.279870,-0.181663,0.601211,-0.072889,0.462572,1.629680,1.622250,-0.246625
1.470250,1.860870,-0.003794,0.950707,0.926413,1.456950,0.314784,0.972890,1.583070,1.402620,-0.137928,0.663539,-0.112373,0.453576,1.718600,1.240940,-0.185626
1.403880,1.825260,-0.056341,1.036330,0.892101,1.488610,0.291179,0.888856,1.588380,1.413820,-0.166599,0.539534,-0.097832,0.391966,1.610330,1.232650,-0.170900
1.356950,1.821950,-0.033953,1.025670,0.821040,1.471990,0.231862,0.882901,1.550200,1.411110,-0.167272,0.726600,0.073497,0.510901,1.448560,1.344840,-0.152968
1.439170,2.051950,-0.040967,0.980971,0.801388,1.190800,0.205411,0.975143,1.546490,1.435890,-0.127169,0.677188,-0.061759,0.616095,1.438190,1.244220,-0.231276
1.647770,2.127610,0.052742,1.075600,0.738921,1.268390,0.275024,0.913632,1.499160,1.478330,-0.130792,0.700236,0.150512,0.635597,1.432360,1.276720,-0.217616
1.548390,2.042870,-0.036583,1.268690,0.758396,1.309660,0.222655,1.041430,1.492640,1.497670,-0.251237,0.710565,0.082494,0.616667,1.443540,1.156020,-0.232134
1.488230,2.125900,-0.149224,1.362370,0.744282,1.412520,0.197048,0.820861,1.432720,1.521470,-0.112570,0.793517,0.077417,0.672519,1.469120,1.338240,-0.235229
1.544750,2.150760,-0.210969,1.252460,0.598041,1.094650,0.261287,0.954712,1.412040,1.539640,-0.035187,0.796668,-0.062034,0.563521,1.213820,1.361260,-0.289221
1.458750,2.210510,-0.066949,1.111310,0.630483,1.088640,0.189916,0.784541,1.357640,1.452990,-0.064130,0.755893,0.081496,0.572734,1.414770,1.329970,-0.221062
1.408480,2.163330,-0.066535,1.401260,0.585509,1.366590,0.237067,0.971930,1.312670,1.604570,-0.168043,0.924086,0.095782,0.559520,1.403580,1.438490,-0.055897
1.421390,2.040440,-0.202970,1.101010,0.556258,1.376470,0.153496,0.827171,1.294860,1.553760,-0.241595,0.826784,0.151196,0.548172,1.266030,1.359770,-0.077231
1.418000,1.919350,-0.105975,1.240800,0.449202,1.462950,0.092549,0.627981,1.246680,1.557170,-0.128893,0.718158,0.129595,0.585428,1.252390,1.359990,0.014111
1.405950,1.723990,-0.106561,1.288780,0.346180,1.184560,0.088247,0.834088,1.178260,1.719450,-0.199443,0.801563,0.191187,0.641540,1.331220,1.182900,0.016229
1.339390,1.821220,-0.150054,1.333480,0.298902,1.270430,0.114170,0.767682,1.203770,1.589770,-0.167775,0.871539,0.231194,0.617656,1.224220,1.241000,-0.056106
1.460040,2.060060,-0.238035,1.399550,0.277160,1.560910,0.091690,0.726428,1.055000,1.736350,-0.023563,0.795898,0.223006,0.722230,1.016340,0.875332,-0.075032
1.307790,1.814050,-0.200001,1.270620,0.190228,1.470970,0.156409,0.801170,1.086560,1.619260,0.014157,0.749209,0.087797,0.706113,1.055570,1.000150,-0.090581
1.500890,2.038940,-0.264194,1.260120,0.204508,1.598450,0.134993,0.823469,1.077300,1.610150,0.042703,1.007480,-0.125345,0.676218,1.010880,1.020270,-0.088904
1.468920,2.023980,-0.134895,1.436130,0.262433,1.839200,0.187066,0.825605,1.021020,1.622160,0.036625,1.030350,0.097704,0.688250,0.987556,1.024910,-0.111960
1.411400,1.907180,-0.132744,1.207270,0.262304,1.739870,0.144216,0.670492,0.993199,1.546210,-0.015349,1.200330,-0.062063,0.757514,0.977440,0.969462,-0.011842
