AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.362337,1.845830,0.363567,-0.099011,2.034540,0.980574,1.811240,2.118460,3.586050,1.451940,1.981190,3.194720,0.916447,1.818380,0.174521,-0.249879,0.680673
0.237656,1.352030,0.447563,-0.337605,2.012290,1.199700,1.643440,2.080220,3.605360,1.417460,1.920540,3.161740,0.853799,1.788800,0.039976,-0.250980,0.716142
-0.039980,1.070680,0.457595,-0.293866,1.960630,1.168130,1.505600,1.953550,3.535310,1.299720,2.083310,3.104160,1.141900,1.799770,0.140420,-0.162585,0.832196
0.091881,0.859811,0.498235,-0.168083,1.958060,1.268900,1.705270,2.128740,3.541600,1.393050,2.031610,3.093580,0.967102,1.781930,0.044317,-0.332607,0.708537
0.039948,0.915216,0.403952,-0.008206,2.015760,1.211820,1.632690,2.107170,3.532170,1.311900,1.891630,3.272270,1.092740,1.860940,0.106252,-0.250035,0.751464
0.126921,1.039480,0.324246,0.167595,2.040430,1.215620,1.649240,2.250950,3.585140,1.471760,1.974300,3.201880,0.957609,1.848170,0.201167,-0.124765,0.656198
0.078574,1.114110,0.337278,-0.052595,2.051500,1.100460,1.532320,2.166970,3.679400,1.396280,1.924920,3.158440,1.147880,1.887650,0.320430,0.017550,0.767059
0.184174,0.824599,0.324675,0.161609,2.065470,1.207300,1.377770,2.126630,3.680930,1.501650,2.160100,3.024560,1.032130,1.768250,0.284231,-0.384108,0.743275
0.085429,0.893364,0.309606,0.295335,2.088080,1.446290,1.376140,2.090780,3.688960,1.569220,1.976220,2.925900,1.093790,1.775160,0.338965,-0.349953,0.719426
0.137096,0.864497,0.437760,0.317261,2.035650,1.230500,1.408090,2.011830,3.602210,1.250660,1.867700,2.978060,1.238220,1.699940,0.156976,-0.278307,0.794052
0.296635,1.134240,0.240452,0.183626,1.970670,1.258280,1.229270,2.081720,3.628450,1.450310,1.670850,3.156390,1.281360,1.782030,0.376370,-0.366870,0.801980
0.095576,1.097300,0.345721,0.214050,2.028570,1.312190,1.287950,2.069940,3.663840,1.363430,1.740160,3.069510,1.000830,1.725960,0.346813,-0.213481,0.860746
0.174926,0.916352,0.387346,0.493854,2.100830,1.320440,1.278950,2.175150,3.725770,1.491280,1.702430,2.889080,1.009290,1.699630,0.317124,-0.459493,0.832565
0.061052,0.721752,0.518519,0.286874,2.072860,1.364050,1.262720,2.043360,3.613870,1.379630,1.952300,3.058280,1.064530,1.733540,0.283457,-0.463700,0.857120
0.078980,0.908718,0.390443,0.415618,1.979000,1.308380,1.238570,2.113660,3.625410,1.233460,1.768490,3.070440,0.852848,1.716210,0.291651,-0.300253,0.791374
-0.078745,0.805929,0.409326,0.366928,1.977010,1.271990,1.304740,2.023810,3.661390,1.140560,1.802100,3.161940,0.981940,1.724790,0.321385,-0.340339,0.831622
0.109871,0.687707,0.335604,0.196727,1.989580,1.249190,1.282050,1.945540,3.626550,1.236840,2.019710,3.347330,1.003000,1.799940,0.272424,-0.324641,0.743156
0.101239,0.747214,0.432549,0.471795,1.957220,1.302050,1.261660,1.987390,3.655360,1.225250,1.966500,3.136220,0.996464,1.728370,0.373010,-0.288916,0.753270
0.164628,0.782173,0.461541,0.434026,2.040400,1.729210,1.265940,1.986850,3.656530,1.456300,2.001460,3.433180,1.254770,1.773820,0.257219,-0.253542,0.720829
0.062857,0.806648,0.485120,0.308155,1.961640,1.483510,1.249790,1.930220,3.614480,1.175720,2.020100,3.104790,1.143260,1.850950,0.349392,-0.223124,0.805739
-0.051123,0.960632,0.643875,0.540002,1.891230,1.209340,1.185740,1.906180,3.539180,1.257220,1.758330,3.271530,1.141840,1.931680,0.377454,-0.238111,0.936720
0.046611,0.852136,0.478220,0.335573,1.868880,1.371670,1.201960,1.924960,3.592710,1.207690,1.836760,3.135180,1.277560,1.857640,0.545227,-0.322659,0.881730
0.025791,0.757803,0.491354,0.427715,1.931660,1.483980,1.199700,1.874130,3.628730,1.270110,1.964760,3.141010,1.263010,1.901370,0.447480,-0.437238,0.812922
-0.076484,1.201100,0.611598,0.333524,1.897800,1.666620,1.360780,2.103460,3.717270,1.345610,1.949340,3.233130,1.033830,1.710210,0.396601,-0.235684,0.920468
-0.280985,0.966016,0.489357,0.656046,1.932900,1.558970,1.210700,2.161080,3.675600,1.494310,1.795090,3.064010,1.025630,1.934330,0.536910,-0.056312,0.922690
0.038961,1.263070,0.413441,0.431344,1.954070,1.812970,1.236880,2.074820,3.737780,1.488380,1.847140,2.965500,1.182750,1.665310,0.811505,-0.317013,0.854015
0.060906,0.935790,0.532408,0.703864,1.955290,1.826540,1.267340,2.189100,3.686510,1.300170,1.840950,2.775250,1.064320,1.655860,0.703661,-0.221773,0.812770
0.115570,1.354130,0.536196,0.321097,1.936280,1.779290,1.490410,2.072050,3.743260,1.288280,2.041190,2.981350,1.021210,1.645480,0.507348,-0.356432,0.895211
0.072511,1.003380,0.444400,0.346432,1.992290,1.559310,1.328960,2.115450,3.685200,1.629060,1.939550,2.955060,1.085840,1.666120,0.482024,-0.313361,0.787555
0.247892,1.242810,0.643196,0.165223,2.023880,1.256830,1.306130,2.060750,3.655200,1.396060,1.879340,3.127580,1.088380,1.725210,0.443229,-0.298226,0.732282
0.252508,1.125140,0.525551,0.153301,2.046920,1.710150,1.380490,2.072710,3.591140,1.288590,1.733460,2.925740,1.184290,1.659700,0.507000,-0.352313,0.760835
0.219512,1.046760,0.639782,0.401363,2.052290,1.671110,1.464810,2.142060,3.710620,1.499210,1.992040,2.893730,1.077850,1.678270,0.527158,-0.266943,0.745299
0.320156,1.239510,0.442883,0.127085,2.115910,1.681950,1.586860,2.258700,3.703940,1.516680,2.067050,2.969450,1.079460,1.714270,0.393364,-0.395465,0.658964
0.330717,1.249340,0.583866,0.144985,2.056810,1.644740,1.423280,2.056230,3.715050,1.533270,1.859810,3.100700,1.308320,1.693380,0.536841,-0.500515,0.788120
0.586496,1.483590,0.850125,0.364676,2.119730,1.617060,1.537410,2.159320,3.741180,1.452430,1.929860,3.125950,0.922864,1.674080,0.263071,-0.550029,0.605787
0.538901,1.370040,0.946475,0.299347,2.137700,1.465570,1.559200,2.295740,3.722000,1.348830,1.709270,2.947040,1.117510,1.701090,0.411377,-0.415449,0.673828
0.426705,1.621480,0.869289,0.380752,2.097220,1.563340,1.522650,2.134740,3.716710,1.445680,1.935360,3.214190,1.153070,1.780670,0.374813,-0.444366,0.668446
0.424847,1.456490,0.748795,0.388502,2.177360,1.465110,1.517660,2.213110,3.754830,1.681980,1.799400,3.086190,1.090660,1.764400,0.451346,-0.439869,0.639403
0.484221,1.502730,0.710195,0.389883,2.121400,1.173720,1.546580,2.184210,3.644280,1.448350,1.681860,2.938980,1.262880,1.709040,0.444177,-0.249008,0.753577
0.299324,1.477980,0.467535,0.177129,2.126370,1.196840,1.584950,2.115870,3.650750,1.381420,1.953080,3.261170,1.142040,1.789190,0.634639,-0.360963,0.771751
0.359934,1.380570,0.525726,0.132285,2.104250,1.268540,1.625400,2.098590,3.617260,1.348020,1.980950,3.196280,1.198450,1.698910,0.507484,-0.275299,0.716981
0.370814,1.415640,0.634886,0.139198,2.064140,1.335190,1.558940,2.062020,3.633590,1.454150,1.856800,3.119580,1.214590,1.687440,0.557972,-0.271787,0.729787
0.405563,1.228010,0.606750,0.127257,2.102950,1.611880,1.456520,2.055790,3.607830,1.230490,1.783390,3.157520,1.202010,1.798930,0.531843,-0.319219,0.887262
0.358560,1.304820,0.583678,0.160909,2.056050,1.483420,1.496220,2.086750,3.626020,1.224700,1.765620,3.071120,1.195040,1.739940,0.695398,-0.202050,0.954144
0.346767,1.414010,0.541841,0.351435,2.109020,1.582410,1.522260,2.049930,3.584660,1.188130,1.842990,3.004070,1.083280,1.686760,0.513278,-0.160135,0.891410
0.318812,1.521400,0.585605,0.309656,1.994150,1.653510,1.474960,2.123060,3.591890,1.256340,1.974690,2.899740,0.864278,1.709930,0.489457,-0.104990,0.877552
0.350870,1.572720,0.470540,0.172171,2.097670,1.525900,1.492030,2.135920,3.671680,1.205710,1.796350,2.982070,1.043250,1.691540,0.605898,-0.231738,0.921997
0.418128,1.359570,0.650540,0.174850,2.158130,1.470370,1.381830,1.991560,3.645330,1.230130,1.904530,2.895760,0.974237,1.734430,0.393446,-0.350729,0.821709
0.443779,1.200990,0.597992,0.139080,2.089180,1.318860,1.496350,2.128420,3.637430,1.465910,1.835860,2.949840,1.009490,1.707170,0.237422,-0.026834,0.792525
0.263893,1.152010,0.371012,0.141801,2.087010,1.349740,1.444530,2.160680,3.504160,1.229620,1.764000,3.139880,1.096660,1.831860,0.237745,-0.224606,0.671488
0.257620,1.511400,0.629354,0.108784,2.024810,1.845950,1.459620,2.138810,3.598240,1.109320,1.809680,2.703230,0.965774,1.819090,0.174822,-0.285873,0.843609
0.210044,1.628380,0.415142,0.007976,2.140320,1.755440,1.413430,2.167470,3.666880,1.255310,1.932360,2.943870,0.912902,1.790570,0.372045,-0.410260,0.795672
0.029414,1.189900,0.470614,-0.086424,1.959620,1.456540,1.552330,2.067020,3.542990,1.240580,1.841030,2.832980,1.043710,1.785060,0.314170,-0.145510,0.831172
0.044846,1.300890,0.211349,-0.066687,1.995160,1.470520,1.647610,1.972440,3.548300,1.022290,1.887850,2.770500,0.883229,1.649510,0.291502,-0.386529,0.829981
0.138358,1.403630,0.320625,0.049030,2.018400,1.572660,1.522740,2.320390,3.614760,1.385860,1.958450,2.849090,0.969870,1.619560,0.323222,-0.450106,0.860759
0.095541,1.446150,0.256073,0.061502,2.037010,1.345950,1.552620,2.097750,3.627940,1.611490,2.014190,2.792150,1.052730,1.629240,0.494556,-0.330109,0.811482
0.246713,1.451910,0.374547,0.141988,1.976370,1.402240,1.393910,2.176140,3.655130,1.327280,2.133530,2.905660,0.920469,1.556480,0.328187,-0.441750,0.813258
0.013992,1.399650,0.209237,0.498787,1.979520,1.321400,1.330020,2.141800,3.594370,1.325860,2.045450,2.802090,0.971193,1.576280,0.338253,-0.382046,0.890360
0.190710,1.397020,0.318699,0.294329,2.032220,1.349460,1.407070,2.187000,3.622310,1.234770,2.110290,2.760020,1.048690,1.586060,0.123361,-0.452792,0.805829
0.146570,1.463080,0.290455,0.323529,2.022470,1.446220,1.349180,2.231900,3.625680,1.383600,2.045310,2.844260,1.020920,1.637590,0.147573,-0.453763,0.838580
0.120429,1.289930,0.353350,0.531026,2.021090,1.583380,1.248310,2.112840,3.627570,1.426370,1.905350,3.019440,0.948051,1.788180,0.237892,-0.287495,0.945560
0.161894,1.476610,0.290054,0.553893,2.061610,1.418730,1.344240,2.167790,3.586740,1.377790,2.118110,3.033610,1.077450,1.804000,0.344095,0.036591,0.893981
0.230534,1.747120,0.347825,0.532567,2.068190,1.480390,1.318350,2.127900,3.617180,1.402760,2.055840,3.018720,1.023330,1.841860,0.345948,-0.112548,0.862804
0.185146,1.589180,0.260263,0.649482,2.076480,1.620930,1.401310,2.143270,3.566470,1.511630,1.932740,2.957510,1.055310,1.857830,0.392667,-0.148313,0.892842
0.120991,1.491160,0.307910,0.367176,2.077000,1.817310,1.474350,2.087230,3.616290,1.405990,2.081540,3.059770,1.092840,1.773470,0.397687,0.050440,0.935531
0.169844,1.354410,0.305475,0.540153,2.085120,1.937840,1.368650,2.148060,3.582400,1.480300,1.977030,3.014590,0.987837,1.860110,0.456820,-0.171545,0.917110
0.260444,1.485530,0.262155,0.566094,2.171050,1.538860,1.390540,2.387740,3.675570,1.621880,2.019290,2.934370,1.132590,1.718170,0.255439,-0.086738,0.866935
0.299532,1.598090,0.306418,0.479990,2.083860,1.350220,1.320210,2.140130,3.562950,1.556860,2.002800,2.852930,0.981789,1.794110,0.411852,-0.164589,0.895214
-0.049107,1.456850,0.081185,0.030724,2.164900,1.406050,1.506540,2.237190,3.563110,1.579630,1.940070,2.944190,1.192760,1.745450,0.252635,-0.227588,0.879522
0.041252,1.377360,0.361162,0.723471,2.181100,1.134020,1.503360,2.250150,3.640030,1.547820,2.022480,2.875710,1.133090,1.663810,0.246400,-0.432342,0.771750
0.025956,1.339500,0.219236,0.212251,2.209780,1.424520,1.641770,2.268500,3.697080,1.571810,2.013300,3.038990,1.042600,1.624810,0.368218,-0.355191,0.872576
0.028879,1.262950,0.024994,0.265969,2.181130,1.116710,1.409630,2.250980,3.676320,1.598400,1.936450,3.024080,0.979410,1.629780,0.237126,-0.435380,0.880402
-0.042375,1.327600,-0.184475,0.388168,2.073900,1.283010,1.317290,2.040880,3.556990,1.171140,1.846090,2.949660,1.183570,1.865990,0.453245,-0.171963,0.952919
-0.092694,1.441980,-0.261599,0.291497,2.081690,0.898743,1.304690,2.236360,3.573570,1.360870,1.812640,2.809590,1.181220,1.808370,0.693382,0.097532,1.027550
-0.151704,1.161690,-0.315028,0.372004,2.121670,0.744819,1.338890,2.075070,3.593440,1.285530,1.750960,2.657820,1.182310,1.842880,0.764527,0.135253,1.013280
-0.029775,1.432850,-0.048423,0.765718,2.088390,0.768339,1.274820,2.137780,3.775990,1.369160,1.971040,2.795460,1.071870,1.677990,0.737932,0.089156,0.995283
0.155133,1.388220,-0.004939,0.396753,2.144730,0.938001,1.359110,2.232270,3.788320,1.604340,1.948480,2.852540,1.159950,1.682650,0.809106,0.101540,0.997847
0.054352,1.063670,0.150915,0.502638,2.024000,1.068660,1.268410,2.148410,3.627270,1.457790,1.973750,2.736250,0.904241,1.849090,0.698531,0.029967,0.967732
-0.087794,1.254380,0.061864,0.500574,2.118690,1.307810,1.407620,2.208150,3.821220,1.394390,2.037550,2.702370,1.073430,1.695830,0.689752,-0.062942,0.969509
0.106503,1.018600,0.109865,0.530235,2.159020,0.967763,1.363280,2.059850,3.620400,1.221330,1.984340,2.842330,0.872529,1.779390,0.651325,-0.095844,1.037150
0.089968,1.093500,0.074850,0.496255,2.123100,0.998509,1.466780,2.177170,3.696530,1.244380,2.087360,2.880860,0.901114,1.681670,0.623660,-0.143287,1.015700
0.257856,1.326810,0.088592,0.487716,2.150910,1.278850,1.515250,2.204150,3.678070,1.282920,2.018110,2.922470,0.991059,1.617850,0.460310,-0.259900,0.986045
0.099916,1.230680,0.034355,0.224230,2.102890,1.198680,1.448270,2.158690,3.652240,1.100170,1.870050,2.795380,0.935418,1.651320,0.475462,-0.170218,1.051900
0.033087,1.194270,-0.054863,0.305199,2.075580,1.327480,1.371940,2.163430,3.614430,1.254340,1.889810,2.876660,1.018860,1.644870,0.606012,-0.112497,1.026720
0.099407,1.186710,0.070045,0.369560,2.174700,1.335010,1.467480,2.119020,3.659840,1.200440,2.060210,2.801090,0.882024,1.609300,0.393798,-0.251117,0.879606
-0.005302,1.189960,0.034344,0.213385,2.052050,1.047810,1.389620,2.257060,3.616880,1.272070,1.958490,3.008210,0.915347,1.624110,0.403938,-0.522411,0.971496
0.168391,1.407750,0.180891,0.280453,2.114290,1.380750,1.405230,2.440000,3.651300,1.295140,1.916790,2.897160,0.833688,1.647060,0.481122,-0.363308,1.038050
0.047513,1.163300,0.203004,0.588509,2.146720,1.352570,1.431840,2.461080,3.610900,1.445670,2.300760,3.058460,0.913386,1.570880,0.497039,-0.166976,0.924063
0.235964,1.484100,0.128550,0.483372,2.140940,1.390880,1.368500,2.419080,3.645840,1.278670,2.181290,3.015540,0.873559,1.799550,0.531432,-0.199691,0.984311
0.059872,1.307050,0.089447,0.231764,2.082880,1.017120,1.361890,2.236230,3.660850,1.203070,2.145090,2.856000,0.844100,1.696860,0.581914,-0.203732,0.985229
-0.088028,1.342530,-0.004962,0.250409,2.035250,0.803261,1.238180,2.339960,3.655180,1.258980,2.003450,2.779270,0.905310,1.818890,0.652265,0.031822,1.074970
-0.122818,1.238010,0.028476,0.257840,2.075180,1.000010,1.240740,2.247720,3.664450,1.301780,2.079890,2.857320,0.915578,1.754700,0.563246,-0.202334,1.157470
0.055702,1.291740,0.385096,0.282439,2.322630,1.339320,1.502870,2.122910,3.668370,1.269110,2.118320,2.820390,0.884670,1.649250,0.555756,-0.330362,0.849467
0.095592,1.596980,0.326920,0.423783,2.213270,1.142380,1.485030,2.167880,3.574320,1.312540,1.989990,2.903000,1.021700,1.819130,0.583935,-0.107446,0.907840
0.208313,1.461540,0.388504,0.186914,2.234450,1.350340,1.491340,2.112420,3.635380,1.280230,2.193060,2.749060,0.880528,1.735220,0.404336,-0.272486,0.871357
0.206127,1.132410,0.184868,0.370687,2.146790,1.221350,1.241190,2.017690,3.555010,1.164610,2.170720,2.931390,0.810969,1.878370,0.486753,-0.125507,0.953413
0.197052,1.264470,0.318517,0.406727,2.192050,1.291290,1.323770,2.164340,3.500670,1.254230,2.175190,2.826480,0.904340,1.919740,0.388372,-0.168027,0.949776
0.163373,1.289080,0.326450,0.511161,2.168550,1.423710,1.316470,2.188830,3.543150,1.118350,2.370800,2.885030,0.785476,1.878190,0.367698,-0.453686,0.985821
0.029589,1.044590,0.213260,0.488468,2.170480,1.483830,1.246690,2.166590,3.508690,1.085180,2.391310,3.019190,0.884147,1.874210,0.441093,-0.134195,0.924755
-0.081506,0.981988,0.257953,0.448957,2.044640,1.559460,1.250870,1.952830,3.514080,1.068530,2.378050,3.191390,0.974242,1.921220,0.376818,-0.116009,0.941993
-0.076404,0.923010,0.221052,0.671159,2.145150,1.583850,1.339200,1.974760,3.509820,1.164350,2.507550,2.941630,0.889876,1.810830,0.312651,-0.203077,0.825609
-0.054407,1.080380,-0.037307,0.542350,2.237450,1.730250,1.298010,2.077840,3.587830,1.193960,2.206860,3.055340,0.833401,1.890390,0.408865,-0.084905,0.954040
0.005680,1.273650,0.154390,0.517363,2.172590,1.749270,1.270100,2.156520,3.531220,1.335390,2.305630,2.800950,0.766594,1.784960,0.437728,-0.214593,0.886224
0.006121,1.002160,0.030920,0.406690,2.235400,1.278370,1.275920,2.190140,3.607600,1.346650,2.364550,2.949090,0.805487,1.811150,0.280456,-0.331483,0.889356
0.104116,1.036860,0.293839,0.948639,2.286530,1.622600,1.432620,2.249910,3.513390,1.250660,1.950210,2.765440,1.064420,1.784150,0.400217,-0.344635,0.872437
-0.026674,0.960320,0.195091,0.692117,2.224060,1.063040,1.427730,2.255890,3.553130,1.377300,2.129790,2.909140,0.975936,1.714850,0.333966,-0.091340,0.841555
-0.004243,1.013280,0.263398,0.458879,2.199980,1.603070,1.417040,2.261810,3.551080,1.447740,2.187190,2.699540,0.757889,1.718640,0.382981,-0.161847,0.949687
0.016228,1.172220,0.169139,0.920633,2.177060,1.275830,1.401450,2.209520,3.517110,1.376210,2.225280,2.759200,0.767989,1.753850,0.445088,-0.121706,0.897642
0.004674,1.187790,0.212958,0.649123,2.137380,1.173050,1.269950,2.173910,3.597100,1.312660,2.283050,2.888920,0.835536,1.738490,0.484916,-0.256705,0.902267
0.061291,1.339570,0.213397,0.386518,2.193480,1.057430,1.329240,2.130430,3.603930,1.434620,2.102800,2.672360,0.680016,1.759580,0.553209,-0.223282,0.864319
-0.053791,1.379470,0.136007,0.919708,2.154760,1.133810,1.379900,2.217440,3.612100,1.316820,1.972980,2.820700,0.760704,1.785510,0.693497,-0.232831,0.884731
0.118012,1.328400,0.199239,0.467332,2.188920,1.216460,1.481530,2.319900,3.665490,1.308360,1.982650,2.895010,0.857513,1.740990,0.647529,-0.176422,0.841351
0.111012,1.199340,0.046224,0.666664,2.223890,1.034180,1.368280,2.292060,3.691800,1.422210,2.132820,3.069520,0.881951,1.873790,0.545398,-0.171690,0.869842
-0.037574,0.979916,0.366247,0.480033,2.218410,1.050780,1.456290,2.205710,3.683080,1.470770,2.330850,2.844310,0.851182,1.785120,0.151420,-0.213813,0.738823
0.104537,1.103460,0.370552,0.814519,2.183410,0.782174,1.442300,2.180650,3.654280,1.352890,2.076810,2.726890,0.935199,1.724750,0.335836,-0.014676,0.761213
-0.052705,1.208460,0.206445,0.649665,2.149940,1.066680,1.286590,2.142670,3.608700,1.382620,2.276950,2.622410,0.746777,1.823150,0.284169,-0.209290,0.918490
0.033501,1.179970,0.188346,0.587157,2.097630,1.082440,1.415100,2.106690,3.598870,1.428540,2.093380,2.852450,0.972546,1.750420,0.383157,-0.153244,0.829240
0.083419,1.423760,0.262356,0.824204,2.082860,1.049340,1.470110,2.108340,3.520160,1.313330,1.935180,2.597880,0.592167,1.713660,0.149979,-0.015048,0.760584
0.401712,1.493730,0.275892,0.763043,2.037870,1.057290,1.426260,2.134090,3.576550,1.136090,2.129750,2.861160,0.821299,1.667470,0.194834,0.192313,0.621605
0.365476,1.308590,0.161707,0.653732,2.020810,1.461550,1.509530,2.101050,3.472450,1.214080,2.181220,2.900110,0.836642,1.718060,0.035614,0.047995,0.799610
0.353283,1.355380,0.327324,0.549939,2.047400,1.100060,1.550410,2.185940,3.560160,1.294850,2.289480,2.974600,0.774866,1.801520,0.295946,0.068003,0.833111
0.325569,1.242370,0.279441,0.462703,2.132190,1.170520,1.552290,2.291380,3.587190,1.421800,1.842500,2.741280,0.977054,1.893960,0.284362,-0.166718,0.715750
0.284900,1.385940,0.174907,0.437317,2.111050,1.590150,1.575590,2.153320,3.572850,1.281240,2.030210,2.719960,0.970864,1.766700,0.334847,-0.075768,0.906504
0.287640,1.326650,0.093735,0.673902,2.193720,1.584230,1.562430,2.214480,3.584760,1.186230,2.008180,2.725910,1.015380,1.749740,0.577781,0.137920,0.911852
0.048232,1.511460,0.108306,0.268122,2.220550,1.361590,1.638980,2.286370,3.639820,1.249550,1.867740,2.522140,1.036580,1.640770,0.653266,0.170719,0.924783
0.022240,1.418850,0.263548,0.519070,2.187850,1.509550,1.567950,2.415020,3.730730,1.338910,2.038540,2.660660,1.032310,1.641710,0.398305,-0.279815,0.842485
0.269622,1.384390,0.190012,0.589812,2.166260,1.376850,1.448360,2.516900,3.701300,1.369830,1.836130,2.663940,0.802836,1.625530,0.648974,0.005768,0.860570
0.206050,1.356460,0.299852,0.533715,2.126390,1.156390,1.489740,2.328910,3.690050,1.474970,2.081750,2.573250,0.895863,1.690640,0.735325,0.047761,0.928248
0.210126,1.115600,0.428490,0.715907,2.145260,1.211420,1.463220,2.351280,3.614220,1.435490,2.026030,2.375310,0.920515,1.743550,0.511823,-0.135776,0.927768
0.226416,1.326490,0.307069,0.664133,2.085450,1.475260,1.421600,2.224800,3.609360,1.416990,2.106140,2.682550,0.857959,1.686510,0.500314,-0.266915,0.830709
0.255300,1.257020,0.034199,0.548810,2.138640,1.394910,1.580890,2.156760,3.612230,1.158460,2.114950,2.774700,0.963844,1.766640,0.422860,0.014210,0.819375
0.181568,1.202480,0.111253,0.653264,2.143160,1.219620,1.540650,2.118840,3.570860,1.343380,2.109890,2.665640,0.774554,1.723250,0.546861,0.072379,0.785669
0.223760,1.028220,0.426774,0.804555,2.112320,1.089340,1.570600,2.260320,3.557210,1.536140,2.316420,2.982860,0.910650,1.695960,0.547887,-0.126451,0.918666
0.015788,1.530840,0.217781,0.506544,2.087520,1.470520,1.505410,2.236030,3.594960,1.405000,2.112030,3.075580,0.925682,1.667300,0.586930,0.048325,0.997022
0.016002,1.372550,0.272663,0.854767,1.995210,1.263660,1.501120,2.160260,3.533040,1.325480,1.961920,2.873870,0.922175,1.794290,0.333698,-0.007171,1.064550
0.018356,1.544030,0.327928,0.549231,2.080360,1.397460,1.501450,2.349690,3.667890,1.339070,1.995220,2.867860,0.830558,1.646040,0.379218,-0.242919,1.021380
0.287802,1.776310,0.283536,0.545020,2.170280,1.605490,1.539570,2.218840,3.594240,1.332800,1.968840,2.969220,0.941697,1.726640,0.452182,-0.205867,0.972513
-0.043622,1.225070,0.319752,0.891262,2.222060,1.528310,1.428880,2.237000,3.599000,1.319400,1.742270,3.089010,0.957107,1.886910,0.346780,-0.105359,0.975918
0.222007,1.535110,0.374815,0.598098,2.157990,1.541330,1.359570,2.234930,3.577700,1.291910,2.031340,2.959050,0.926338,1.809800,0.344530,-0.066836,0.919658
0.326584,1.835050,0.402282,0.983698,2.087130,1.436540,1.455810,2.284030,3.493440,1.292980,2.107540,2.847730,1.004420,1.804130,0.568632,0.167103,0.990403
0.215931,1.386840,0.425837,0.606933,2.145990,1.279310,1.460440,2.246240,3.556380,1.338690,2.034380,2.759710,1.176140,1.776390,0.600438,0.080518,0.985751
0.231475,1.383790,0.133801,0.507956,2.194600,1.492570,1.504980,2.321350,3.627840,1.480150,2.038780,2.884630,0.929153,1.753920,0.628490,-0.136243,0.907810
0.306696,1.578570,0.281149,0.659445,2.209390,1.572590,1.466990,2.291400,3.597650,1.454330,2.000960,2.799410,1.033670,1.757610,0.739928,-0.247708,0.891308
0.322723,1.421500,0.442763,0.469112,2.204980,1.370300,1.423700,2.192640,3.618400,1.231200,1.994630,2.709350,0.999698,1.818440,0.505084,-0.215112,0.834021
0.114899,1.079790,0.319786,0.317918,2.232170,1.399370,1.503400,2.194090,3.722250,1.258850,2.209800,2.638370,0.794059,1.660690,0.614738,-0.159676,0.737239
0.184134,1.352660,0.214235,0.218293,2.312320,1.009580,1.385190,2.171810,3.670330,1.374520,2.114630,2.840550,0.891576,1.758650,0.644469,-0.144308,0.817982
0.196129,1.198340,0.467359,0.178634,2.368940,1.060530,1.477960,2.199500,3.746960,1.371010,1.977880,2.723590,0.899060,1.658790,0.713155,-0.032400,0.769217
0.171114,1.394330,0.182408,-0.016444,2.196990,1.191580,1.396830,2.202980,3.703440,1.593440,2.156270,2.762080,0.899427,1.663580,0.665631,-0.177698,0.742777
0.187646,1.451140,0.297895,0.382401,2.185630,1.333510,1.463830,2.063680,3.635340,1.246730,2.028480,2.719950,0.976493,1.696900,0.495360,-0.129664,0.807009
0.057832,1.437590,0.451490,0.238086,2.200940,1.057330,1.367720,2.289850,3.685460,1.385160,2.106160,2.878590,0.892776,1.686060,0.707074,-0.128313,0.857677
0.045507,1.449390,0.259706,0.375728,2.247900,0.810239,1.366210,2.236810,3.693860,1.355790,1.960120,2.491760,0.950260,1.658120,0.656108,-0.277849,0.950748
-0.091119,1.422190,0.057508,0.280694,2.173960,1.140190,1.301190,2.313940,3.678580,1.459800,2.081110,2.873540,0.940646,1.633810,0.756672,-0.139322,0.994951
0.133136,1.616950,0.074838,0.411057,2.166270,1.248680,1.361680,2.233470,3.643000,1.177560,2.068780,2.725020,0.902961,1.555370,0.743633,-0.166219,1.033940
0.124983,1.445100,0.247617,0.388856,2.154570,1.223880,1.378890,2.182970,3.661820,1.298530,2.123260,2.804280,0.840060,1.548370,0.802255,0.056535,1.012250
0.156342,1.613250,0.322061,0.440934,2.172670,1.213840,1.412360,2.098180,3.586540,1.420350,1.891690,2.718290,0.969865,1.595240,0.730960,0.080650,1.063900
0.020294,1.598560,0.371452,0.298780,2.191620,1.257730,1.467110,2.301050,3.681270,1.336690,2.042450,2.792190,0.906398,1.524410,0.724893,-0.201148,0.990425
-0.093119,1.386160,0.230724,0.359166,2.150270,1.283760,1.611040,2.290100,3.682160,1.405250,2.072190,2.777310,0.985988,1.510130,0.828400,-0.193354,0.932053
0.002966,1.653740,0.236282,0.315421,2.138810,1.103260,1.580850,2.173720,3.651970,1.367600,2.119800,2.754070,0.912799,1.537320,0.726402,-0.029934,1.008190
-0.050793,1.246030,0.070098,0.364247,2.077300,1.097590,1.469980,2.229690,3.639950,1.259500,1.875620,2.868030,0.985876,1.500390,0.526070,0.008212,0.942252
-0.096557,1.213570,0.113989,0.588940,2.082120,1.102490,1.456190,2.278780,3.604660,1.261570,1.973940,2.613980,0.955450,1.516840,0.623385,0.121084,1.038690
-0.037855,1.540320,0.272689,0.229167,2.017980,1.479150,1.428210,2.193170,3.606030,1.345100,1.800810,2.745590,1.068880,1.598260,0.530369,-0.256682,0.949078
