AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.111220,0.338666,-0.992005,-0.455746,1.412690,0.994316,-0.096951,1.245800,2.426590,1.169140,0.087082,1.184800,1.269660,1.688430,0.406306,0.919277,0.430765
1.112840,0.630031,-0.917073,-0.451661,1.431000,0.929868,-0.068562,1.309080,2.467550,1.200950,0.121419,1.190100,1.272460,1.728220,0.503500,0.965395,0.447152
1.175200,0.377769,-0.648499,-0.494291,1.504990,1.006140,-0.132208,1.294500,2.421210,1.258360,0.001631,1.297870,1.196980,1.746730,0.519544,1.045030,0.435452
1.086700,0.634733,-0.732953,-0.500441,1.442580,0.783838,0.017889,1.190270,2.455440,1.398280,0.101798,1.345620,1.149220,1.763560,0.511914,0.922188,0.464695
1.134740,0.600543,-0.728898,-0.453649,1.490220,0.894124,-0.010465,1.244170,2.485720,1.419340,0.091578,1.182680,1.296670,1.740330,0.581256,0.891188,0.451322
0.984065,0.463542,-0.762757,-0.420773,1.462360,0.915238,-0.111997,1.348260,2.501110,1.571650,0.102861,0.963325,1.233430,1.748500,0.550652,0.865886,0.486978
1.238630,0.801727,-0.664630,-0.365799,1.435390,0.702255,0.010850,1.285420,2.406450,1.379010,-0.019622,1.049970,1.209910,1.868660,0.678638,0.739825,0.436151
1.133250,0.796020,-0.817768,-0.508969,1.457490,0.865303,-0.008055,1.127200,2.407020,1.345800,0.053553,0.945374,1.221970,1.812090,0.618156,0.771424,0.441589
1.095040,0.671193,-0.697676,-0.569841,1.523000,0.949197,0.033303,1.310650,2.447170,1.585250,-0.059274,0.925557,1.205100,1.818480,0.814422,0.851749,0.479768
1.141960,0.529331,-0.748903,-0.745384,1.461520,0.762437,-0.076680,1.370630,2.525590,1.443320,-0.185830,0.956081,1.129070,1.873430,0.777774,0.867491,0.433621
1.147140,0.547753,-0.949415,-0.777787,1.494460,0.680472,-0.087144,1.380820,2.520440,1.585210,-0.206404,1.047370,1.134100,1.832130,0.775959,0.844786,0.417333
1.238300,0.575437,-0.866646,-0.868949,1.532410,1.109590,-0.052638,1.378010,2.537940,1.637060,-0.187641,1.100240,1.163990,1.803170,0.750829,0.859572,0.425210
1.308270,0.899904,-0.751544,-0.646728,1.487760,0.957736,-0.045600,1.467670,2.615030,1.645570,-0.246758,1.057440,1.058240,1.812900,0.651272,0.873887,0.403613
1.261230,1.053410,-0.741287,-0.587408,1.513400,0.920727,-0.093361,1.437210,2.635030,1.593460,-0.290636,0.893166,0.974793,1.825080,0.666637,0.913320,0.402559
1.186030,0.942250,-0.696527,-0.709229,1.516540,0.971572,0.007791,1.409230,2.617610,1.675430,-0.244035,1.026120,1.057030,1.795420,0.833800,0.909074,0.405975
1.350420,1.091550,-0.607881,-0.645312,1.519970,1.220670,0.020496,1.525240,2.602340,1.693400,-0.189633,1.034970,0.980466,1.870810,0.637816,0.932147,0.295662
1.269340,1.103640,-0.761998,-0.785774,1.498690,1.135490,-0.030686,1.442310,2.632840,1.695330,-0.142180,0.921420,0.868321,1.868270,0.775664,0.714987,0.245511
1.395600,1.108620,-0.749114,-0.577755,1.533460,0.827801,-0.085966,1.620000,2.657370,1.329550,-0.250834,0.863882,0.876444,1.823730,0.807511,0.846518,0.207704
1.227800,0.783254,-0.808134,-0.685624,1.544790,0.782314,0.013861,1.449890,2.673300,1.355350,-0.291690,0.814450,0.761236,1.772770,0.862674,0.871671,0.246336
1.313080,0.961605,-0.765715,-0.667338,1.459570,0.864833,-0.027403,1.599780,2.779580,1.296110,-0.284598,1.012960,0.905039,1.788090,0.827898,0.769103,0.311092
1.317580,0.822862,-0.926485,-0.779661,1.508370,0.923013,-0.023566,1.581280,2.781990,1.276060,-0.142986,0.915008,0.697269,1.722600,0.879380,0.842505,0.245739
1.213760,0.819246,-1.129860,-0.818932,1.557650,0.933974,-0.109833,1.533960,2.816540,1.321720,-0.266760,0.770045,0.746857,1.748580,0.724039,0.746952,0.233801
1.397560,0.939060,-1.074430,-1.061270,1.570630,0.897232,-0.067604,1.573750,2.903290,1.382700,-0.105172,0.731828,0.845287,1.831330,0.880205,0.926699,0.344038
1.369370,0.844265,-1.116790,-0.831748,1.693110,0.946946,0.046252,1.778790,2.999110,1.318890,-0.113000,0.388840,0.735163,1.702020,0.861149,1.177430,0.443813
1.351060,0.831093,-0.913127,-0.945379,1.696960,0.874077,0.149650,1.734590,3.063790,1.384380,-0.084667,0.192511,0.617980,1.364680,0.941406,0.930679,0.538480
1.364310,0.698952,-1.065570,-0.610786,1.708150,1.294480,0.150124,1.733050,3.077310,1.362100,0.209942,0.060403,0.546584,0.765561,1.552210,0.999453,0.463911
1.439020,0.666415,-0.722969,-0.437244,1.718080,1.367080,0.295781,1.632190,3.111470,1.249000,0.156964,-0.052643,0.427071,0.528004,1.748200,1.179750,0.361396
1.348490,0.897105,-0.912754,-0.676663,1.682240,1.544560,0.204468,1.628530,3.137530,1.199620,0.129315,0.030363,0.471093,0.491174,1.746350,1.051190,0.452696
1.425370,0.640074,-0.793735,-0.503542,1.744810,1.408010,0.297767,1.759630,3.137220,1.100070,0.103108,0.038331,0.490205,0.403848,1.798810,1.225260,0.325367
1.314270,0.603721,-0.712950,-0.786593,1.783470,1.561020,0.313568,1.732260,3.103360,1.293990,-0.005091,-0.011003,0.556296,0.381090,1.985690,1.311220,0.364270
1.325690,0.415684,-0.634103,-0.530156,1.867940,1.562360,0.330605,1.734630,3.148850,0.935872,0.087463,0.106570,0.515772,0.353668,1.882940,1.303970,0.331662
1.410370,0.648691,-0.579490,-0.559376,1.939860,1.500820,0.355957,1.822280,3.114510,0.919394,0.076979,0.026449,0.434958,0.368894,1.844070,1.355140,0.394797
1.486940,0.832587,-0.420094,-0.438240,1.957780,1.751370,0.336330,1.806320,3.103000,1.006930,-0.003966,-0.005996,0.478460,0.374679,1.977780,1.314780,0.381281
1.364450,0.463658,-0.443986,-0.627531,1.886520,1.527300,0.407976,1.673560,3.030960,0.934945,-0.110850,-0.089266,0.462238,0.400698,1.994160,1.400180,0.330447
1.347170,0.378504,-0.483891,-0.546728,1.863530,1.612410,0.376128,1.803880,3.086480,1.086590,0.016401,-0.062279,0.427040,0.336864,1.975330,1.272480,0.315823
1.401720,0.362837,-0.362904,-0.499104,1.932280,1.581130,0.408083,1.763500,3.069270,1.020060,-0.012130,-0.106123,0.447259,0.260065,1.990300,1.227460,0.250356
1.245780,0.495944,-0.572439,-0.403393,1.918570,1.497540,0.419641,1.886610,3.064170,1.019470,-0.081953,-0.000585,0.553254,0.301560,2.149760,1.401190,0.232134
1.297350,0.525020,-0.450136,-0.321029,1.930810,1.645200,0.378562,1.663440,3.085570,0.970299,0.103302,0.047497,0.504879,0.289661,1.995930,1.167690,0.252180
1.195470,0.559847,-0.504469,-0.402487,1.871510,1.416360,0.346625,1.851950,3.088220,0.908673,-0.008568,-0.023962,0.505301,0.313214,2.087610,1.291950,0.224915
1.372630,0.777424,-0.626766,-0.410670,1.887610,1.382890,0.312303,1.690450,3.086200,1.027500,0.073796,-0.119071,0.626710,0.208288,2.458220,1.321580,0.201841
1.222400,0.658773,-0.764043,-0.279715,1.880780,1.461590,0.284723,1.757760,3.109190,1.031180,0.082354,-0.092972,0.725219,0.212480,2.389850,1.224210,0.237993
1.280740,0.497688,-0.655304,-0.243432,1.927480,1.557260,0.260840,1.767820,3.183180,0.830628,0.082184,-0.199924,0.570135,0.153355,2.595580,1.246140,0.255394
1.293310,0.628750,-0.487213,-0.073827,1.917820,1.493630,0.299310,1.720940,3.127510,0.941970,0.063021,-0.115776,0.614542,0.122626,2.512350,1.215840,0.163985
1.433560,0.727833,-0.530017,-0.279171,1.820010,1.323750,0.317208,1.683550,3.084030,0.834832,0.079801,-0.111962,0.589068,0.160559,2.600070,1.256510,0.091962
1.427810,0.673120,-0.474495,0.025587,1.770040,1.427050,0.308726,1.709990,3.087620,0.834394,0.196696,0.114398,0.479936,0.280738,2.478840,1.114410,0.019934
1.539880,0.700083,-0.558089,0.022672,1.815290,1.445710,0.310953,1.629630,3.040320,0.821874,-0.048972,0.015883,0.322074,0.245895,2.465160,1.155960,0.058671
1.537990,0.672635,-0.540297,-0.188633,1.793830,1.369930,0.414114,1.802490,3.067240,0.861703,0.122194,-0.116506,0.417622,0.261026,2.470770,1.093870,0.092439
1.624620,0.587143,-0.449874,-0.391790,1.729740,1.241000,0.260342,1.771620,3.043380,0.943452,0.246853,0.009957,0.205783,0.299850,2.594420,1.013350,0.097778
1.516830,0.750211,-0.491394,-0.421284,1.714780,1.023210,0.302145,1.731910,3.048310,0.974509,0.284341,-0.034526,-0.032867,0.282846,2.578930,0.845537,0.135489
1.572620,0.736063,-0.389203,-0.633858,1.774370,1.222400,0.274813,1.749280,3.119560,1.248220,0.236850,-0.345845,0.071879,0.277290,2.542670,0.992192,0.227832
1.476310,0.633554,-0.457891,-0.504743,1.771040,1.297630,0.264216,1.802750,3.157350,1.181000,0.223734,-0.150947,0.156901,0.236780,2.637020,0.944379,0.130442
1.507830,0.667151,-0.445131,-0.417581,1.848280,1.230550,0.261439,1.700860,3.223190,1.278550,0.206542,-0.254506,0.044200,0.257289,2.678650,0.654299,0.145110
1.338220,0.749855,-0.698724,-0.567625,1.786030,1.194140,0.164645,1.803440,3.296250,1.379340,0.251614,-0.222179,0.009506,0.206425,2.746020,0.717479,0.121342
1.461070,0.670826,-0.310281,-0.248941,1.853060,1.500780,0.344162,1.907510,3.320020,1.160770,0.301198,-0.076469,0.034406,0.163271,2.692200,0.852049,0.101885
1.448300,0.645434,-0.515094,-0.298650,1.780140,1.352620,0.334248,1.812340,3.238230,1.177340,0.192013,0.001199,0.013424,0.193321,2.577690,0.935469,0.050003
1.346280,0.648592,-0.611467,-0.444741,1.832480,1.655580,0.341403,1.849940,3.243780,1.263570,0.192178,-0.040119,0.166850,0.111333,2.635900,0.822788,-0.021677
1.437440,0.679295,-0.348507,-0.276553,1.766900,1.513380,0.360532,1.738800,3.202990,1.271630,0.173972,-0.159631,0.224535,0.123063,2.682800,0.719491,-0.031839
1.407980,0.748444,-0.582556,-0.295955,1.800470,1.582430,0.216303,1.849260,3.156460,1.170430,0.277200,-0.093839,0.296291,0.136757,2.516150,0.693364,-0.106018
1.477190,0.663693,-0.479361,-0.446186,1.791030,1.740350,0.335621,1.734750,3.093110,1.165080,0.226137,-0.212081,0.111622,0.165721,2.385960,0.765083,-0.016023
1.513730,0.957060,-0.419220,-0.181134,1.643800,1.647640,0.244029,1.656000,3.063740,0.863015,0.038478,-0.220975,0.285575,0.243606,1.961140,0.485973,-0.005751
1.640990,0.773163,-0.440959,-0.357558,1.636910,1.623590,0.346842,1.545180,3.002970,0.957612,0.213369,-0.044832,0.254253,0.283922,1.515090,0.594625,-0.034453
1.613200,0.818509,-0.535896,-0.491570,1.704850,1.509390,0.393293,1.593010,2.969600,0.983211,0.210836,0.137337,0.376312,0.362792,1.299230,0.600897,-0.022511
1.614820,0.759064,-0.517262,-0.430205,1.641720,1.357640,0.411669,1.652550,3.002700,1.102040,0.209026,0.129471,0.435617,0.489134,0.967109,0.568118,-0.000384
1.564190,0.832489,-0.476893,-0.426307,1.657580,1.361610,0.473684,1.665520,2.966180,1.095590,0.244839,0.152870,0.508819,0.624559,0.728103,0.310227,-0.012247
1.474970,0.658024,-0.518015,-0.406940,1.576270,1.255280,0.402499,1.517830,2.985530,1.111570,0.257089,0.299557,0.641734,0.675935,0.702228,0.404351,0.001841
1.571320,0.760120,-0.510030,-0.532356,1.606360,1.319600,0.471729,1.489910,2.948060,1.244040,0.269262,0.351998,0.678755,0.739974,0.587751,0.175510,0.024118
1.344880,0.654126,-0.692392,-0.509108,1.537420,0.987009,0.315443,1.465240,2.914920,1.079020,0.371844,0.341851,0.673033,0.804432,0.421832,0.241734,0.000364
1.461550,0.668215,-0.683425,-0.782982,1.508400,0.744646,0.383287,1.461650,2.849740,1.112710,0.355815,0.354439,0.710844,0.776415,0.400682,0.282149,-0.009763
1.617530,0.974616,-0.796948,-0.567513,1.457250,0.938120,0.331615,1.448120,2.794670,1.158910,0.442846,0.341657,0.834186,0.787364,0.288263,-0.030676,-0.034972
1.557930,1.011550,-0.841646,-0.558098,1.436280,0.741352,0.473392,1.444220,2.770880,1.137960,0.382367,0.546310,0.640161,0.858020,0.485792,0.101790,-0.029334
1.576880,1.034050,-0.670317,-0.707178,1.492430,0.743056,0.597728,1.370420,2.773210,1.236330,0.480012,0.697393,0.810124,0.930905,0.188268,0.059185,-0.039621
1.550120,0.926623,-0.765303,-0.674747,1.392610,0.748391,0.602992,1.344720,2.688220,1.371060,0.324239,0.700759,0.742530,0.941550,-0.132286,0.191972,0.023736
1.586830,0.951370,-0.873769,-0.747409,1.379190,0.665082,0.599252,1.278400,2.649890,1.260210,0.309598,0.694463,0.728304,0.938042,-0.186929,0.149594,0.014031
1.555190,1.066200,-0.812666,-0.894063,1.429080,0.581320,0.496927,1.385030,2.651470,1.213370,0.435089,0.689396,0.678184,1.051830,-0.255633,0.015223,0.082689
1.662950,1.103710,-0.804185,-0.808484,1.394270,0.728509,0.634841,1.412810,2.653840,1.323790,0.447894,0.704275,0.633582,1.066260,-0.363540,0.024568,0.025343
1.542070,1.002630,-0.864337,-0.884957,1.395650,1.100290,0.598807,1.402700,2.623390,1.311950,0.423569,0.842775,0.682346,1.053950,-0.360608,0.041301,0.030393
1.518320,1.120180,-0.894073,-0.992209,1.449790,1.081070,0.639388,1.399640,2.578130,1.432080,0.423699,0.816278,0.727496,1.113310,-0.389328,-0.021125,0.028486
1.383290,1.071950,-0.746867,-0.937817,1.406430,1.108890,0.670766,1.448820,2.587500,1.521220,0.458430,0.767359,0.728686,1.148110,-0.364346,-0.166112,-0.001367
1.505600,0.889982,-0.804098,-0.706576,1.329300,1.054660,0.645861,1.366930,2.570080,1.584600,0.475242,0.705030,0.697296,1.122850,-0.550992,-0.032095,-0.045625
1.378180,0.711646,-0.822440,-0.898230,1.368860,0.889656,0.606000,1.440660,2.602730,1.595430,0.471183,0.670435,0.718412,1.189870,-0.516606,-0.102097,-0.052145
1.505890,0.807480,-0.817811,-0.890678,1.338230,0.766695,0.583161,1.323550,2.619510,1.637050,0.437805,0.903997,0.704932,1.214550,-0.542115,0.002466,-0.092603
1.524770,0.653018,-0.840908,-0.879321,1.362890,1.040810,0.540214,1.375410,2.581190,1.524540,0.363889,0.895211,0.842529,1.211250,-0.631525,0.094707,-0.095229
1.359110,0.653320,-0.791805,-0.951845,1.385740,0.793928,0.633411,1.340550,2.619130,1.471270,0.453882,0.872271,0.809386,1.194630,-0.579818,0.003580,-0.064423
1.423130,0.615140,-0.764447,-0.701612,1.355800,0.788360,0.625316,1.343320,2.544140,1.450980,0.512638,0.804218,0.726699,1.115160,-0.554569,-0.038957,-0.053708
1.421530,0.728488,-0.882362,-0.697285,1.471820,0.894033,0.668482,1.301100,2.598280,1.445100,0.577431,0.787023,0.753927,1.067870,-0.570868,-0.108974,-0.076027
1.283270,0.763460,-0.883420,-0.784460,1.475610,0.892429,0.684477,1.394890,2.633490,1.488300,0.514037,0.841637,0.756808,1.074940,-0.567013,0.058358,-0.004187
1.422060,0.753050,-1.021920,-0.928842,1.457580,0.684943,0.603522,1.253500,2.634040,1.541640,0.543329,0.910281,0.657231,0.998332,-0.735695,-0.181905,0.068294
1.535890,0.844623,-0.881056,-0.876584,1.383880,0.506793,0.525825,1.284740,2.712550,1.497380,0.653822,0.620343,0.569430,0.997199,-0.556217,-0.149251,0.066103
1.473400,0.687767,-0.923277,-0.952802,1.437240,0.823640,0.555642,1.219650,2.668020,1.629790,0.681562,0.582757,0.573675,1.011920,-0.575762,-0.045374,0.014956
1.310080,0.418659,-1.027420,-1.085670,1.423740,0.760517,0.528231,1.205100,2.712550,1.495710,0.677970,0.660113,0.801509,0.989318,-0.531828,-0.124757,0.116681
1.529850,0.763557,-0.936120,-0.895712,1.451760,0.797665,0.546998,1.345610,2.702860,1.543570,0.446918,0.524776,0.700655,0.943031,-0.537181,-0.186387,0.065536
1.476860,0.881877,-0.963794,-0.742426,1.324710,0.671681,0.518685,1.284800,2.708900,1.501810,0.500173,0.632611,0.616384,0.925111,-0.505990,-0.197250,0.090275
1.445290,0.713586,-1.109230,-0.731531,1.351900,0.727532,0.468988,1.130610,2.682740,1.525040,0.492907,0.589020,0.729637,0.937550,-0.520708,-0.222310,0.103251
1.493070,0.638650,-1.183580,-0.799268,1.351020,0.659396,0.461247,1.246430,2.735480,1.433930,0.467125,0.586035,0.526498,1.026070,-0.489225,-0.052824,0.093505
1.526990,0.657493,-1.140070,-0.744634,1.367940,0.800437,0.501480,1.205800,2.713740,1.404090,0.540661,0.526753,0.530125,0.970828,-0.551641,-0.121687,0.045111
1.587280,0.794083,-0.987959,-0.801173,1.375540,0.711810,0.577495,1.225410,2.629790,1.452070,0.455784,0.534634,0.549964,0.943077,-0.592925,0.006449,0.101363
1.495310,0.577508,-1.057490,-0.486418,1.370650,0.894321,0.453335,1.263250,2.672350,1.381230,0.457109,0.490412,0.455974,0.956928,-0.455570,-0.033114,0.082104
1.466550,0.684841,-1.158800,-0.630185,1.414890,0.800523,0.447786,1.136580,2.724630,1.461040,0.448889,0.435769,0.533120,0.928105,-0.538721,-0.103770,0.098667
1.597640,0.710447,-0.990578,-0.494029,1.422790,1.059770,0.486638,1.218010,2.703070,1.590150,0.306223,0.465932,0.503866,0.986761,-0.432840,-0.021340,0.074882
1.583830,0.696649,-0.973309,-0.579734,1.388400,0.929404,0.493714,1.328430,2.698440,1.629200,0.267721,0.393476,0.462663,1.005440,-0.431719,-0.055318,0.117022
1.524810,0.636220,-0.996338,-0.673144,1.430910,0.840302,0.525778,1.285880,2.722830,1.485410,0.392224,0.476082,0.411159,1.020890,-0.413822,-0.099206,0.026427
1.479400,0.837883,-0.901825,-0.763469,1.379160,0.730120,0.444424,1.331100,2.711270,1.426920,0.332425,0.290136,0.330147,1.040220,-0.329070,-0.144498,0.047271
1.434230,0.857889,-0.835752,-0.693717,1.386870,0.985938,0.525109,1.237300,2.698520,1.501460,0.353118,0.326280,0.195395,0.978211,-0.314481,-0.037726,0.034161
1.461470,0.684181,-0.988479,-0.764060,1.327680,0.724559,0.470734,1.307930,2.686500,1.649030,0.379196,0.249262,0.374619,0.973370,-0.234378,0.148707,0.063518
1.559880,0.811901,-0.981534,-0.651734,1.345800,0.849129,0.454919,1.250540,2.677570,1.585660,0.425508,0.384450,0.339896,0.933249,-0.330673,-0.049551,0.034134
1.545130,0.783838,-0.912970,-0.797230,1.289510,0.667092,0.415568,1.257000,2.695100,1.634610,0.366652,0.289013,0.279271,0.980590,-0.322299,0.050208,0.024855
1.503050,0.657591,-0.999684,-0.831132,1.321850,0.832754,0.380463,1.257230,2.704460,1.647870,0.394555,0.477744,0.294997,1.072530,-0.290888,0.062589,0.028437
1.609100,0.648014,-1.027970,-0.765904,1.291780,0.746202,0.453090,1.235600,2.699450,1.617010,0.333635,0.527413,0.298141,1.062530,-0.391252,-0.023619,0.028603
1.617910,0.585760,-0.948684,-0.878577,1.367230,1.038510,0.474186,1.318770,2.708720,1.540270,0.499365,0.437397,0.257178,0.993949,-0.431476,-0.134717,-0.012584
1.465310,0.703907,-0.945105,-0.556711,1.436980,0.882242,0.529844,1.290320,2.721410,1.456440,0.501486,0.428816,0.252619,1.020900,-0.406296,-0.020590,-0.037917
