AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.691358,0.452720,-0.778317,-0.347527,0.921344,0.612485,-0.145812,1.027950,2.955460,1.456670,-0.415356,0.544605,0.200097,0.364460,1.760020,0.259319,-0.013700
0.545797,0.406510,-0.807217,-0.521333,0.911316,0.463623,-0.189847,0.970929,2.936710,1.476600,-0.433550,0.663887,0.333575,0.454530,1.726060,0.247187,0.059248
0.795170,0.559675,-0.678045,-0.238351,0.966437,0.238943,-0.151708,0.943992,2.907930,1.624730,-0.471167,0.652974,0.284372,0.392810,1.592590,0.032946,0.028308
0.702869,0.534989,-0.671230,-0.285080,0.825634,0.494448,-0.156790,0.827258,2.859370,1.508720,-0.674365,0.237592,0.268521,0.383838,1.652010,0.122054,0.080864
0.740729,0.668837,-0.585907,-0.250807,0.869161,0.404395,0.002847,0.905033,2.811190,1.438620,-0.456379,0.427975,0.450568,0.263598,1.580290,0.052327,0.284558
0.783309,0.631629,-0.477852,-0.336092,0.912101,0.277079,0.043327,0.955296,2.759850,1.551410,-0.514725,0.374121,0.321587,0.253562,1.488580,0.047398,0.297527
0.804466,0.524781,-0.451157,-0.311573,0.848637,0.417706,0.009744,0.985406,2.787290,1.393490,-0.406235,0.431076,0.272476,0.209168,1.546010,0.052092,0.369812
0.720076,0.545868,-0.487776,-0.525627,0.855954,0.328809,0.076179,1.002900,2.761510,1.175310,-0.325594,0.321136,0.246325,0.158006,1.580230,0.029805,0.382600
0.605743,0.673786,-0.460490,-0.572276,0.841931,0.344326,0.089509,0.980142,2.734820,1.320320,-0.285167,0.325407,0.170201,0.136499,1.559700,0.030509,0.303472
0.588687,0.505413,-0.422738,-0.336768,0.746124,0.379161,0.004002,0.991898,2.772550,1.239710,-0.305669,0.400020,0.164277,0.155147,1.421010,-0.048676,0.354924
0.730443,0.969497,-0.546292,-0.432640,0.732355,0.552745,0.067761,0.874052,2.715290,1.194630,-0.284464,0.465683,0.232115,0.117584,1.471170,-0.112707,0.344943
0.773044,0.918280,-0.242096,-0.426650,0.689886,0.249334,-0.022855,0.930612,2.661870,1.222470,-0.251887,0.410389,0.352613,0.159559,1.446910,0.002864,0.322650
0.678120,0.888352,-0.170054,-0.515529,0.642155,0.267501,-0.025232,0.903066,2.673140,1.270750,-0.238638,0.472285,0.409925,0.179912,1.584180,0.088766,0.336559
0.660597,0.934150,0.019147,-0.656615,0.677942,0.016167,0.058692,0.821706,2.625950,1.158690,-0.281657,0.336347,0.424576,0.158589,1.530170,0.212269,0.309683
0.627209,0.557919,-0.123531,-0.615658,0.642541,0.000198,0.053607,0.758986,2.531400,1.155820,-0.337154,0.182625,0.365950,0.172383,1.586160,0.104595,0.314458
0.710224,0.632000,-0.188508,-0.532190,0.597122,0.221661,-0.034858,0.726613,2.498500,1.198460,-0.386371,0.282196,0.144748,0.206603,1.474990,0.180372,0.284614
0.620187,0.638406,-0.356309,-0.383788,0.566748,0.298335,-0.027790,0.664934,2.427720,1.299090,-0.315669,0.423220,0.193527,0.318693,1.475110,0.234159,0.279931
0.616075,0.669714,-0.325541,-0.337774,0.535976,0.298353,-0.025071,0.508367,2.282820,1.192060,-0.252848,0.530581,0.199780,0.379217,1.442920,0.278451,0.307528
0.530239,0.520593,-0.364830,-0.296615,0.415448,0.434302,-0.036790,0.326620,2.159390,1.122560,-0.276935,0.544775,0.419039,0.383101,1.336880,0.190363,0.329562
0.723926,0.681870,-0.192474,-0.168874,0.348894,0.490763,-0.107050,0.149550,2.104550,1.150040,-0.244176,0.527571,0.337743,0.319500,1.592220,0.221207,0.379196
0.608121,0.424441,-0.199206,-0.012296,0.315038,0.193574,-0.125399,0.079818,2.004000,1.058150,-0.242794,0.530915,0.305039,0.380989,1.384190,0.454096,0.376381
0.598653,0.620758,-0.050218,-0.248012,0.311770,0.190660,-0.079392,0.064912,1.988670,1.202100,-0.257900,0.567084,0.194891,0.394226,1.510900,0.430637,0.315087
0.701752,0.684067,-0.013558,-0.434786,0.378221,0.091459,-0.145175,0.007716,1.912230,0.935937,-0.149600,0.600338,0.220276,0.452213,1.253320,0.411721,0.300829
0.583923,0.718097,-0.054616,-0.303932,0.319241,0.034789,-0.039060,-0.053202,1.848090,1.094140,-0.332675,0.748692,0.153211,0.500559,1.252440,0.723248,0.316244
0.596492,0.728095,-0.219373,-0.419521,0.291858,-0.147479,-0.176048,-0.127395,1.776280,1.134910,-0.392328,0.659069,0.153620,0.541512,0.903271,0.556323,0.289250
0.359914,0.452523,-0.333561,-0.639926,0.249546,0.174570,-0.163006,-0.245054,1.706690,1.137470,-0.340009,0.847150,0.073396,0.586890,0.704060,0.646643,0.328981
0.456154,0.448507,-0.378628,-0.568207,0.208373,0.246279,-0.100420,-0.292785,1.573160,1.196820,-0.459481,1.046510,-0.045863,0.636637,0.504591,0.670279,0.305491
0.512828,0.770583,-0.382330,-0.524753,0.016360,-0.086815,-0.275901,-0.227874,1.525100,1.122430,-0.335403,1.017290,-0.162811,0.642355,0.313380,0.541769,0.296706
0.587838,0.755938,-0.379559,-0.665803,-0.044599,0.253825,-0.132693,-0.422619,1.447870,1.242240,-0.457313,1.306060,-0.182437,0.728478,0.197008,0.740956,0.240939
0.597892,1.008740,-0.303691,-0.369127,-0.067819,0.210889,-0.150587,-0.463610,1.397750,1.218640,-0.470806,1.252780,-0.268914,0.737068,0.280671,0.810427,0.270148
0.446208,0.844683,-0.263646,-0.374619,-0.142768,-0.053239,-0.355981,-0.419669,1.348190,1.111120,-0.421200,1.263140,-0.308478,0.772312,0.224190,0.774360,0.330345
0.480226,0.907893,-0.207937,-0.449658,-0.129418,0.248379,-0.305933,-0.496777,1.333670,1.073780,-0.444522,1.277500,-0.420719,0.817591,0.248746,0.724124,0.285936
0.700306,0.921846,-0.156839,-0.545726,-0.188558,-0.104521,-0.490657,-0.538077,1.159170,1.115810,-0.663684,1.285040,-0.270309,0.933473,0.092646,0.741249,0.393091
0.662961,1.090800,-0.343734,-0.689366,-0.247969,0.102455,-0.364092,-0.460546,1.147960,1.014910,-0.544778,1.210540,-0.343166,1.078120,0.066897,0.554644,0.443861
0.514081,0.655628,-0.214996,-0.356388,-0.277401,0.032104,-0.437533,-0.581427,1.095390,1.194270,-0.610059,1.068410,-0.377825,1.089490,0.146974,0.692093,0.557504
0.416084,0.883105,-0.263352,-0.466355,-0.334389,0.100844,-0.514397,-0.529325,1.027900,0.997793,-0.459829,1.097810,-0.278161,1.096570,0.075055,0.739946,0.549561
0.428822,0.771047,-0.225689,-0.184190,-0.342528,0.057709,-0.371659,-0.501993,1.022570,1.045930,-0.505006,1.082330,-0.341441,1.144180,0.129814,0.768767,0.593901
0.395145,0.837503,-0.129788,-0.236952,-0.360121,0.064824,-0.373242,-0.528095,1.015120,0.977981,-0.536434,1.070600,-0.346639,1.148920,0.013617,0.835943,0.633475
0.359608,0.681790,-0.253264,-0.464165,-0.341885,0.141236,-0.344431,-0.488632,0.999950,1.145710,-0.432549,1.173180,-0.400212,1.140210,0.035333,0.743389,0.559031
0.305758,0.610605,-0.202352,-0.382390,-0.380156,0.213933,-0.436142,-0.614681,1.000210,1.173510,-0.580802,1.170540,-0.519982,1.162930,-0.000131,0.848628,0.517137
0.330284,0.593959,-0.185621,-0.271325,-0.370837,0.273433,-0.394248,-0.646872,0.994492,1.100750,-0.512934,1.265600,-0.494444,1.151050,-0.110242,0.801875,0.501927
0.410606,0.799545,-0.169997,-0.363942,-0.431062,0.064456,-0.409673,-0.799951,0.954956,1.041100,-0.453679,1.318050,-0.566281,1.177190,-0.161372,0.810301,0.528609
0.406000,1.056810,-0.129311,-0.524073,-0.444586,0.121279,-0.341996,-0.585386,0.911744,0.878190,-0.279268,1.409950,-0.629220,1.208580,-0.176814,0.641324,0.469463
0.420578,1.020330,-0.152390,-0.571604,-0.456539,0.170433,-0.355460,-0.746088,0.902424,0.981177,-0.342777,1.473740,-0.568304,1.274670,-0.209183,0.619363,0.437017
0.565601,1.225940,-0.172004,-0.313248,-0.345301,0.328830,-0.209845,-0.712078,0.872888,1.053160,-0.344758,1.385600,-0.579807,1.283290,-0.427412,0.619380,0.406811
0.537223,1.318820,-0.182813,-0.378796,-0.357838,0.136528,-0.209979,-0.634634,0.868698,0.933883,-0.299461,1.431590,-0.661377,1.332790,-0.333158,0.592500,0.436909
0.539442,1.369230,-0.187936,-0.571358,-0.224602,0.159440,-0.237529,-0.479057,0.978014,1.154760,-0.413621,1.279730,-0.455269,1.296260,-0.364322,0.577925,0.379011
0.544355,1.345610,-0.305280,-0.422279,-0.223066,0.269454,-0.186787,-0.491863,0.967191,1.024690,-0.375329,1.372300,-0.632917,1.358150,-0.357513,0.586184,0.403392
0.504788,1.134690,-0.254682,-0.650350,-0.205616,0.194154,-0.149400,-0.565327,1.000910,1.048070,-0.443739,1.362440,-0.510441,1.368310,-0.404877,0.382786,0.446824
0.660058,1.345530,-0.378218,-0.702509,-0.222728,0.075962,-0.133351,-0.625739,0.986584,0.989282,-0.379615,1.416570,-0.576719,1.374170,-0.595545,0.620931,0.405526
0.576337,1.268160,-0.357580,-0.734305,-0.226586,-0.098103,-0.268824,-0.622136,1.035020,1.134640,-0.188142,1.309920,-0.545687,1.359210,-0.486271,0.532884,0.403265
0.555840,1.148320,-0.329355,-0.570163,-0.230976,-0.131020,-0.233841,-0.518875,1.102530,1.155620,-0.221453,1.245530,-0.503637,1.343750,-0.435499,0.439917,0.424620
0.407124,0.794473,-0.344747,-0.602399,-0.181041,-0.009779,-0.233862,-0.568585,1.097070,1.272160,-0.330294,1.216550,-0.471673,1.264720,-0.371846,0.311502,0.475428
0.404437,0.748023,-0.393339,-0.722112,-0.066349,-0.126080,-0.074101,-0.390928,1.094840,1.303480,-0.335016,1.104730,-0.659491,1.214010,-0.313299,0.357012,0.510881
0.321024,0.763137,-0.381965,-0.606771,-0.083712,-0.128691,-0.149310,-0.371789,1.223200,1.162870,-0.276108,1.036410,-0.608137,1.227960,-0.402835,0.088209,0.540294
