AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.182011,-0.480872,-0.935949,-0.212173,1.602300,2.827560,1.018470,1.154590,2.454700,1.518210,-0.075023,0.142180,0.069337,0.556969,-0.679281,-1.164840,0.692850
0.022087,-0.629120,-0.575847,-0.656320,1.717380,2.999580,1.120030,1.252530,2.455250,1.476400,0.018006,0.199007,0.182700,0.584675,-0.734693,-1.038520,1.843220
-0.034128,-0.701292,-0.829527,-0.304817,1.505970,2.567850,0.967837,1.197420,2.556750,1.387160,0.003173,0.075064,-0.072358,0.262619,-0.718307,-0.976882,2.415930
-0.203328,-0.634292,-0.710039,-0.257457,1.556550,2.487980,0.908887,1.301340,2.585090,1.365100,0.026478,0.052598,-0.049076,0.192442,-0.738048,-1.131400,2.507370
-0.034089,-0.647388,-0.838898,-0.357911,1.553600,2.616890,0.977091,1.267810,2.472890,1.424680,-0.071445,0.075462,0.021006,0.377612,-0.698166,-1.035720,2.357540
-0.029939,-0.560705,-0.550586,-0.384896,1.652660,2.814210,1.167680,1.158010,2.403600,1.570540,-0.020821,0.090223,0.264686,0.562302,-0.734171,-0.988766,1.925630
0.172824,-0.556345,-0.597618,-0.545324,1.741150,2.985540,1.241670,1.206180,2.428470,1.517160,0.054108,0.250766,0.156000,0.678372,-0.704078,-1.132900,1.445270
-0.000362,-0.602536,-0.727718,-0.470906,1.726880,2.855760,1.210300,1.116610,2.391170,1.453230,-0.029131,0.116100,0.302194,0.736960,-0.750809,-1.255240,1.226090
0.086997,-0.485660,-0.693672,-0.349642,1.681770,2.663220,1.263980,1.097340,2.406940,1.488590,0.020286,0.092753,0.171127,0.595307,-0.713342,-1.208220,1.170320
0.174523,-0.595852,-0.577919,-0.323621,1.624020,2.956250,1.282840,1.089510,2.327200,1.550920,-0.067950,0.054989,0.064738,0.629207,-0.676233,-1.167510,0.990708
0.128837,-0.696326,-0.606849,-0.321155,1.587690,2.845970,1.250630,1.120010,2.340310,1.504250,0.013461,0.008757,0.081312,0.557640,-0.666395,-0.959621,0.881543
-0.090503,-0.609479,-0.712420,-0.390727,1.473510,2.766000,1.103190,1.031690,2.264520,1.586480,-0.003877,0.004503,0.163933,0.549428,-0.528160,-0.927389,0.861368
0.004968,-0.515128,-0.640927,-0.471712,1.425990,2.826860,1.093970,1.010320,2.112410,1.578350,-0.081329,-0.041900,0.053097,0.578523,-0.542168,-1.069920,0.797645
0.024428,-0.445151,-0.455064,-0.267953,1.321040,2.729820,1.080570,0.885805,1.990200,1.619610,-0.190490,-0.159851,0.133343,0.646116,-0.650104,-1.067440,0.799917
-0.065669,-0.564031,-0.463684,-0.340452,1.397050,3.361300,1.132000,0.847005,1.795490,1.649160,-0.265438,0.081765,0.258328,0.649113,-0.761999,-0.652502,1.483480
-0.188833,-0.782954,-0.582622,0.027477,1.022640,2.785350,0.849740,0.862469,1.930460,1.510100,-0.300559,0.090034,-0.040197,0.064242,-0.839655,-0.651448,2.835760
-0.281786,-0.548563,-0.527609,-0.093372,0.854805,2.611420,0.720532,0.789167,1.827810,1.625230,-0.116406,-0.057878,-0.047157,0.059088,-0.926178,-0.719011,2.973460
-0.235280,-0.613411,-0.551766,-0.143720,0.935672,2.633490,0.835566,0.632605,1.660270,1.708180,-0.232491,0.177052,0.096002,0.248044,-0.843757,-0.668642,2.803410
-0.271683,-0.600727,-0.589259,-0.236290,0.875503,2.743640,0.810906,0.547628,1.618530,1.692290,-0.191774,0.220163,0.190595,0.313058,-0.830777,-0.662301,2.790520
-0.207330,-0.702948,-0.394858,-0.334200,1.115260,3.333050,1.031670,0.558294,1.396330,1.674510,-0.207658,0.417200,0.247953,0.529255,-0.840970,-0.730831,2.383170
-0.141020,-0.416476,-0.331098,-0.394367,1.213400,3.289150,1.110430,0.400173,1.362670,1.517870,-0.141549,0.287502,0.232011,0.577166,-0.833468,-0.629043,1.652180
-0.304135,-0.327711,-0.580808,-0.237769,1.166480,3.169270,1.073480,0.354872,1.246200,1.413790,-0.050673,0.235354,0.203160,0.527548,-0.829082,-0.592838,1.309530
-0.339845,-0.703040,-0.520355,-0.167769,1.035750,2.913900,0.933652,0.319027,1.154610,1.511190,0.031588,0.395995,0.194070,0.461227,-0.870262,-0.752009,1.141100
-0.299821,-0.665966,-0.546460,-0.198168,1.044390,2.652380,0.862018,0.367045,1.171950,1.496080,0.114248,0.424630,0.152461,0.451450,-0.918140,-0.807879,0.965755
-0.291380,-0.766945,-0.722391,-0.121866,0.872094,2.646540,0.793593,0.133221,1.062900,1.357980,0.126903,0.287320,0.273741,0.431437,-0.960488,-0.732323,0.735136
-0.173904,-0.693607,-0.761205,-0.181687,0.811025,2.734300,0.789503,-0.013603,0.999418,1.507670,-0.037901,0.521873,0.326576,0.549434,-1.062750,-0.526024,0.542088
-0.145494,-0.759077,-0.908690,0.199060,0.653451,2.605430,0.826238,-0.102217,0.878205,1.325900,-0.118859,0.408501,0.290939,0.649227,-1.241290,-0.787488,0.515265
-0.221641,-0.667234,-0.937469,0.362723,0.605823,2.473930,0.724601,-0.326890,0.811519,1.312180,-0.029289,0.554778,0.283507,0.697385,-1.390460,-0.761095,0.430262
-0.273534,-0.619067,-1.064740,0.118660,0.457708,2.325290,0.644805,-0.383535,0.822827,1.405690,0.133103,0.495085,0.325039,0.775654,-1.502930,-0.492888,0.417099
-0.256753,-0.557434,-1.071260,0.209787,0.421840,2.311480,0.657741,-0.468582,0.770004,1.297720,0.062238,0.543927,0.252016,0.775777,-1.456240,-0.661051,0.338413
-0.252802,-0.644700,-1.017430,0.386371,0.406378,2.115780,0.603955,-0.512869,0.743207,1.305970,-0.056138,0.357207,0.329488,0.914619,-1.507400,-0.584898,0.300092
