AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.218550,2.445180,-0.991466,0.480647,0.543154,1.311580,0.772499,-0.020466,2.256220,1.039710,0.873828,0.037862,0.199075,-0.242549,0.293884,0.202719,0.979744
2.224550,2.281250,-1.005520,0.052995,0.680184,1.582400,0.786764,0.184694,2.389230,1.103870,0.788829,-0.113786,0.129668,-0.320884,0.566021,0.459958,0.989819
2.248110,2.361070,-1.094470,0.138716,0.714850,1.567010,0.812107,0.279152,2.459730,1.103130,0.844718,-0.090924,0.084670,-0.391650,0.693106,0.495799,0.962786
2.243690,2.257120,-0.912230,0.033790,0.907957,2.161230,0.982888,0.484683,2.578160,1.072130,1.030640,0.069527,-0.029990,-0.421167,0.818184,0.348133,1.008310
2.392260,2.491420,-0.818418,0.212400,1.072690,2.021560,1.019970,0.689372,2.665600,1.168300,1.044980,0.017143,0.079736,-0.457647,0.788156,0.236349,1.459140
2.199490,1.783140,-0.960714,0.582016,1.136580,1.846050,0.758467,0.698856,2.775040,1.112360,0.709383,-0.070886,0.107030,-0.905796,0.582926,0.438962,3.216450
2.439600,1.970360,-1.250700,0.885603,1.146490,1.439910,0.662408,0.934764,2.782560,0.878165,0.589982,-0.252808,0.098091,-1.191920,1.039070,0.173552,4.012380
2.401230,2.119320,-1.128240,1.126060,1.353570,1.427240,0.603326,1.029610,2.877440,0.820450,0.606077,-0.363419,-0.010765,-1.241060,1.254570,0.125268,4.151860
2.073790,1.546320,-0.919593,0.812103,1.573380,1.894790,0.801735,1.121930,3.002870,0.869600,0.917243,0.109708,-0.024978,-1.455410,1.299790,0.405280,3.642580
2.149200,1.690660,-0.927777,0.456912,1.610590,1.875220,0.704555,1.029130,2.959230,1.051300,0.704327,0.055932,0.167926,-1.176430,1.373770,0.381052,3.215400
1.876220,1.798920,-0.757277,0.412921,1.678200,2.183620,0.905464,1.004460,2.939080,1.132640,0.748193,0.101714,0.051936,-1.077910,1.012970,0.151131,2.609920
1.937690,1.838630,-0.696614,0.068729,1.746720,2.339200,1.043420,0.905831,2.893290,1.366450,0.983376,0.189480,0.244510,-0.879637,0.873556,0.093818,1.926050
2.068140,2.196210,-0.838222,-0.009551,1.654850,2.563540,1.174830,1.071060,2.963980,1.366750,0.986914,0.323154,0.254620,-0.814269,0.980484,0.016234,1.499500
2.138990,2.162580,-0.708749,-0.205573,1.748360,2.713800,1.273030,1.238460,3.004010,1.447670,1.053540,0.278761,0.168833,-0.843647,1.162820,0.303192,1.346760
2.024650,2.258420,-0.801534,-0.148028,1.728300,2.621630,1.106490,1.146370,3.127630,1.465340,0.973358,0.263319,0.142443,-0.811599,1.255140,0.426825,1.161620
2.013410,2.147690,-0.833648,-0.148353,1.821870,2.557590,1.139820,1.146090,3.153640,1.561220,0.996834,0.100994,0.180304,-0.760890,1.316870,0.342362,1.074570
2.107100,2.121040,-0.790072,-0.080453,1.846470,2.662880,1.175170,1.180250,3.098810,1.541830,0.967871,0.143222,0.145174,-0.678987,1.272680,0.461733,0.966062
2.012250,2.189130,-0.795575,0.000110,1.812630,2.695090,1.120220,1.054150,3.108770,1.649710,0.961783,0.088838,-0.014530,-0.703665,1.356570,0.209792,1.013160
2.126770,2.260080,-0.726374,0.018657,1.879920,2.855750,1.154970,0.976908,3.118200,1.644340,0.919284,0.160120,0.171390,-0.708349,1.418030,0.105461,1.001590
1.979640,1.936020,-0.918117,-0.258828,1.885050,2.794220,1.036100,1.122840,3.193370,1.572980,1.048180,0.177452,0.170503,-0.762727,1.493820,0.041408,0.915670
2.072870,2.037900,-0.841090,-0.332411,1.934650,2.686280,1.017640,1.173360,3.185730,1.536220,0.868548,0.018734,0.119963,-0.696502,1.537300,0.028663,0.894503
1.908980,1.792090,-0.779861,-0.145089,1.912540,2.484990,1.047960,1.111500,3.221870,1.674870,0.979877,0.055347,0.338789,-0.734547,1.577210,0.455500,0.902033
2.079220,1.909130,-0.786470,-0.014874,1.925420,2.590580,1.166660,1.022280,3.128320,1.541150,0.894040,0.077444,0.275493,-0.653547,1.613600,0.316328,0.860032
1.978580,1.663680,-0.878663,0.149511,1.917460,2.838500,0.993871,1.068410,3.163720,1.572370,1.009960,0.155112,0.276679,-0.751827,1.447320,-0.011533,1.029680
2.022760,1.882920,-0.745092,0.258025,1.946540,2.892530,1.066450,1.184070,3.238450,1.637920,1.064080,0.265563,0.298112,-0.756289,1.512830,0.083028,0.927819
1.961610,1.841170,-0.774387,0.220615,1.898830,2.733910,1.001620,1.150980,3.215940,1.637800,1.147800,0.251386,0.257083,-0.729361,1.495260,0.101420,0.835680
2.065240,2.003550,-0.650661,0.251053,1.965730,2.729650,0.956788,1.198870,3.169730,1.471980,1.111390,0.215245,0.439386,-0.727045,1.542940,0.159775,0.900458
2.077090,2.226860,-0.717313,0.053429,1.911710,2.568470,1.004750,1.212360,3.194260,1.691060,1.111540,0.049790,0.033829,-0.756781,1.511470,-0.115144,0.856919
1.946000,1.936150,-0.721344,0.264021,1.937470,2.587130,0.971956,1.202720,3.201590,1.524750,0.981412,0.113986,0.207591,-0.781291,1.530380,0.034216,0.844906
2.023620,1.887840,-0.711799,0.284989,1.879060,2.649500,0.987877,1.189110,3.219270,1.487340,1.006330,0.009104,0.182409,-0.801180,1.457670,-0.138910,0.858567
1.970960,1.600660,-0.786947,0.326868,1.903150,2.701140,1.048290,1.201310,3.170510,1.510110,0.991182,0.239168,0.146894,-0.808396,1.527250,0.001019,0.818528
1.971690,1.883440,-0.780361,0.225455,1.916180,2.536470,1.110050,1.223990,3.092120,1.393660,1.105070,0.207304,0.059839,-0.798705,1.598290,-0.144658,0.852298
1.932780,1.989780,-0.780537,0.225046,1.893410,2.683070,1.014370,1.302450,3.155640,1.389000,1.135500,0.200585,0.142947,-0.811193,1.606060,-0.175447,0.842080
2.048480,2.014290,-0.643540,0.207139,1.920880,2.741910,1.006880,1.192040,3.028860,1.171930,1.097850,0.159363,0.144124,-0.791531,1.558080,-0.030629,0.901357
1.991010,1.931590,-0.624365,0.137363,1.835240,2.828860,1.011600,1.118650,3.025390,1.078830,1.069010,0.112008,0.203431,-0.866944,1.502840,0.024299,0.914023
1.854280,1.798580,-0.767326,0.108419,1.894270,2.907410,0.976653,1.188690,3.071970,1.189050,1.042970,0.273306,0.102444,-0.764439,1.462080,0.167671,0.930552
1.955080,1.663400,-0.703323,0.000893,1.856450,2.589250,0.883670,1.235030,3.103660,1.214690,1.003040,0.265003,0.257274,-0.720387,1.491970,-0.009718,0.868920
1.895370,1.761700,-0.773055,0.003059,1.855680,2.595210,0.895224,1.265210,3.128490,1.073910,1.109620,0.187865,0.078370,-0.746229,1.607070,0.093953,0.846125
1.936430,1.689040,-0.808914,0.174189,1.869480,2.818340,0.973983,1.205850,3.101400,1.070670,1.086990,0.152456,0.061248,-0.748868,1.432500,0.089517,0.918476
1.871330,1.735780,-0.729932,-0.059238,1.851750,2.655970,1.013660,1.151260,3.076500,1.057570,1.118660,0.316256,0.147882,-0.809539,1.384030,0.147827,0.993354
1.933470,1.660960,-0.881642,0.137914,1.866530,2.682350,1.050990,1.220070,3.107260,1.280420,1.057510,0.171986,0.105651,-0.839097,1.462290,0.136659,0.979136
1.868840,1.725250,-0.816817,0.183855,1.855530,2.723620,1.024210,1.096770,3.077400,1.317180,1.146280,0.330016,0.201803,-0.813680,1.402700,0.277077,0.934293
1.882500,1.711190,-0.898878,-0.037060,1.950110,2.867560,1.132530,1.127260,3.037080,1.219430,1.168550,0.380748,0.222377,-0.784014,1.475120,0.358797,0.845233
1.841630,1.703030,-0.923446,0.047892,1.941000,2.608790,1.071020,1.123740,3.063430,1.271960,1.246840,0.297556,0.233218,-0.754503,1.396690,0.394002,0.826671
1.897070,1.690810,-0.824384,0.057017,2.004190,2.657670,1.083990,1.224570,3.089600,1.341520,1.180330,0.397929,0.229730,-0.786850,1.526220,0.388687,0.839782
1.893080,1.789070,-0.792632,0.110535,1.902920,2.480020,1.101250,1.199160,3.098040,1.376390,1.126710,0.343635,0.371943,-0.836502,1.577330,0.342740,0.883992
1.844040,1.676620,-0.831806,0.026859,1.904270,2.408730,1.007840,1.154470,3.083750,1.377880,1.149040,0.322032,0.416144,-0.835802,1.614050,0.310264,0.902337
1.897320,1.698520,-0.866225,0.015829,1.761240,2.444880,1.074750,1.056800,3.040130,1.362450,0.881054,0.090786,0.238830,-0.737831,1.496020,0.489794,0.877946
1.905030,1.715730,-0.940052,0.118462,1.803000,2.617850,1.043600,1.013930,3.014480,1.316020,0.838356,0.103215,0.409236,-0.719335,1.546520,0.311564,0.834772
2.061820,1.873640,-0.900180,0.017296,1.799650,2.734920,1.127720,1.050490,2.928900,1.136490,1.054500,0.260097,0.378785,-0.737855,1.470930,0.269974,0.826424
2.031140,1.853860,-0.720617,0.032474,1.845090,2.860520,1.099060,1.064210,2.959880,1.327030,0.874098,0.314889,0.419479,-0.725443,1.560170,0.312357,0.893617
1.967120,1.658970,-0.758882,0.033031,1.799800,2.839570,1.050170,1.050600,2.940110,1.317220,0.976786,0.250191,0.484037,-0.733456,1.421370,0.112551,0.877135
2.017050,1.661050,-0.785543,-0.140071,1.806330,2.626270,1.096030,1.092610,2.948440,1.349150,1.000540,0.174850,0.456487,-0.730637,1.483310,0.083209,0.888615
2.097220,1.777940,-0.732641,-0.129313,1.789700,2.707350,1.064430,1.217070,2.995170,1.261310,0.992077,0.108471,0.320779,-0.772450,1.359840,0.194086,0.857007
2.101650,1.683730,-0.622532,-0.070394,1.836760,2.616010,1.071790,1.183800,2.918770,1.303630,1.238990,0.048786,0.320390,-0.799996,1.416030,0.295571,0.913508
2.178780,1.820970,-0.705354,-0.104899,1.759890,2.647160,1.068970,1.073170,2.898810,1.155930,1.027990,-0.064343,0.314957,-0.789759,1.315130,0.121218,0.836286
2.237190,1.876390,-0.681370,-0.098362,1.854440,2.573420,1.107040,1.007380,2.900800,1.092650,0.959569,-0.195082,0.307873,-0.783515,1.315320,0.037242,0.834345
2.068080,1.835460,-0.703210,-0.352857,1.806720,2.676370,1.051810,0.960081,2.869520,1.097660,1.020210,-0.060411,0.276761,-0.739616,1.358320,0.283367,0.803615
2.226430,2.063080,-0.793520,-0.191633,1.884990,2.635860,1.075560,0.987277,2.877640,1.100230,0.918692,-0.018583,0.337950,-0.775867,1.338510,0.236513,0.808047
2.018910,1.733420,-0.792385,0.052392,1.899880,2.690560,1.037520,0.936667,2.869470,1.083290,0.982510,0.032659,0.378964,-0.725575,1.238300,0.148822,0.823266
2.088670,1.981870,-0.861244,-0.044808,1.824690,2.534870,1.114940,0.956179,2.888040,1.078680,0.934659,0.118488,0.287223,-0.748289,1.192730,0.151344,0.780316
2.214570,1.914230,-0.760037,-0.041929,1.749520,2.767150,1.150850,0.854698,2.842310,1.106550,0.874033,-0.001609,0.341848,-0.742291,1.136520,0.189023,0.786357
2.313760,1.988750,-0.626188,0.025932,1.687820,2.621480,1.096310,0.735915,2.777780,0.992876,0.926454,-0.042246,0.521314,-0.730983,1.241320,0.219966,0.855597
2.309850,2.081910,-0.773740,0.117971,1.724150,2.824390,1.171860,0.971579,2.760990,0.956714,1.165990,-0.132228,0.548770,-0.719741,1.329950,0.129424,0.908211
2.324440,2.123270,-0.539075,0.232084,1.622500,2.697710,1.214370,0.800182,2.611770,0.998868,1.014600,0.077756,0.535351,-0.695648,1.164670,-0.025784,0.879765
2.318060,2.147340,-0.565709,0.339551,1.510320,2.555500,1.209880,0.579442,2.480680,0.952682,1.067850,0.208291,0.520573,-0.688689,1.008260,-0.177165,0.821035
2.322190,2.154300,-0.540885,0.021278,1.249900,2.359060,1.074780,0.482810,2.302590,1.047550,0.969637,0.288425,0.339098,-0.793327,0.972698,0.039546,0.871026
2.387420,2.149710,-0.479926,0.009104,1.033250,2.098430,1.187130,0.384208,1.897010,1.211980,0.892588,0.214016,0.395898,-0.781084,0.508463,0.082478,0.927762
2.285850,2.254600,-0.625412,0.083710,0.852328,2.248040,1.182740,0.310451,1.592230,1.176860,1.276310,0.474193,0.487336,-0.617538,0.558442,0.288488,0.916137
2.258520,2.470250,-0.685084,0.074103,0.588703,2.075370,1.102690,0.008332,1.207770,1.012410,1.107140,0.231485,0.354759,-0.324865,-0.048912,0.461244,0.924088
2.341660,2.606430,-0.575274,0.050609,0.352126,2.454730,0.995476,-0.127647,0.899704,0.717910,1.072250,0.219982,0.458630,-0.172351,0.009285,0.381685,0.946524
2.235560,2.345780,-0.589429,0.161513,0.303063,1.959170,0.945004,-0.136246,0.755802,0.730566,0.968024,0.271208,0.356967,-0.082095,-0.208419,0.559431,0.976928
2.354770,2.258500,-0.513093,0.121925,0.204550,2.371220,0.996528,-0.398999,0.616460,0.531287,0.912090,0.560222,0.010390,-0.054429,-0.250622,0.676636,0.930886
2.429980,2.242370,-0.454941,0.146357,0.108766,2.235270,1.043510,-0.501702,0.347248,0.521447,0.917285,0.570161,0.093321,-0.170916,-0.247995,0.326180,0.972348
2.438260,2.295430,-0.549563,0.117900,0.032766,1.640890,1.067190,-0.513743,0.247256,0.663570,0.871001,0.877027,-0.023017,-0.210008,-0.482100,0.390802,0.969771
2.462320,2.483760,-0.550288,0.028685,-0.022062,1.890420,1.008710,-0.697326,0.155580,0.608134,0.764674,0.705523,-0.087633,-0.206121,-0.399032,0.466669,0.971569
2.438030,2.390230,-0.572251,0.329512,-0.098626,1.931950,0.953134,-0.830262,0.055528,0.318077,0.690957,0.549891,-0.123179,-0.294822,-0.735479,0.267327,0.926842
2.512400,2.555450,-0.542793,0.154377,-0.189539,1.550620,0.970844,-0.852906,-0.016410,0.331252,0.858549,0.476422,-0.262119,-0.264795,-0.981009,0.638851,0.911162
2.333520,2.620170,-0.692448,0.015585,-0.172003,1.481760,1.021520,-0.942006,-0.102441,0.455322,0.931064,0.589740,-0.315834,-0.166189,-1.185950,0.685794,0.925130
2.330550,2.436260,-0.837012,0.017865,-0.290801,1.328810,0.847439,-1.070780,-0.181033,0.416980,1.047750,0.916699,-0.645760,-0.141061,-1.379840,0.871492,0.924749
2.314240,2.557200,-0.777468,0.129049,-0.284654,1.517660,0.869268,-1.092920,-0.381725,0.354935,1.014040,0.811219,-0.552448,0.048138,-1.823230,0.682733,0.864597
2.430720,2.525840,-0.892053,0.213389,-0.266208,1.439290,0.812729,-0.930294,-0.423505,0.272617,1.194100,0.955813,-0.612816,0.009631,-1.871930,0.646374,0.831972
2.393040,2.419380,-0.784278,0.225388,-0.274028,1.426870,0.835999,-0.918223,-0.459353,0.193963,1.173480,0.969997,-0.643506,0.032982,-1.884290,0.632656,0.853116
