AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.054310,0.800191,0.378920,-0.156228,1.527450,1.281350,0.409675,0.731264,2.959680,2.599390,0.638396,1.105290,0.543134,-0.641853,-1.001270,-1.039760,1.993090
2.109160,0.647210,0.214523,-0.135932,1.531450,1.139690,0.381359,0.688604,2.906100,2.494240,0.585408,1.122220,0.598935,-0.622596,-1.158750,-1.053470,1.774470
2.169950,0.584572,0.408494,0.115329,1.589500,1.129300,0.464788,0.907397,2.947430,2.556530,0.571075,0.888906,0.691037,-0.675163,-1.086580,-0.986717,1.635170
2.215900,0.739809,0.255992,0.020657,1.530640,0.845197,0.469697,0.982065,3.001550,2.539570,0.583294,0.731489,0.571409,-0.682774,-1.112000,-0.914780,1.531580
2.195450,0.898328,0.201507,-0.236763,1.568530,0.883042,0.483024,0.901454,3.038240,2.488470,0.665190,0.799887,0.535085,-0.769156,-1.061840,-1.099500,1.525910
2.173690,0.896928,0.382773,-0.151823,1.585120,0.764840,0.485331,0.891088,3.055630,2.502210,0.829803,0.756146,0.685287,-0.755865,-0.891609,-1.008230,1.486450
2.189290,0.732402,0.360507,-0.204451,1.561480,0.601525,0.570672,0.868578,3.074020,2.320610,0.832700,0.694414,0.476443,-0.764013,-0.847701,-1.064120,1.391020
2.173570,0.722155,0.492919,-0.154271,1.648120,0.375321,0.506580,0.956843,3.198020,2.301210,0.750717,0.692439,0.458762,-0.776156,-0.589181,-0.944276,1.419080
2.185800,0.732229,0.401504,-0.184010,1.688640,0.603035,0.462240,1.002650,3.291910,2.620490,0.748033,0.681392,0.410707,-0.780269,-0.487803,-0.916802,1.407600
2.222270,1.048870,0.182627,-0.027889,1.772490,0.599008,0.336804,1.211930,3.372440,2.396400,0.865334,0.566742,0.360488,-0.811519,-0.236287,-0.874533,1.327290
2.236010,1.067430,0.158412,0.045832,1.775640,0.639643,0.421832,1.108850,3.478920,2.442460,0.922419,0.428432,0.508157,-0.797393,-0.042939,-0.995041,1.231550
2.131730,0.816889,0.079261,-0.003507,1.779460,0.625217,0.315079,1.183460,3.529090,2.279040,1.016710,0.490992,0.461415,-0.868035,0.047942,-0.948542,1.141650
2.195460,1.005560,0.184144,0.254338,1.754450,0.587939,0.340120,1.211950,3.521470,2.288260,0.972536,0.519903,0.407586,-0.990051,0.219538,-0.966862,1.097680
1.927890,0.823305,-0.113606,-0.007827,1.840900,0.663288,0.294039,1.492000,3.569400,2.261000,0.853810,0.546447,0.361145,-1.092620,0.554336,-0.702030,1.143630
2.154290,0.627992,0.257746,0.361510,1.828680,0.948096,0.255853,1.356630,3.531890,2.100550,0.848203,0.638026,0.262370,-1.126800,0.736871,-0.541272,1.028640
2.197750,0.510170,-0.235884,0.528483,1.610650,0.940899,0.090024,1.263030,3.500880,2.120550,1.061690,0.555395,0.273656,-1.253030,1.397220,-0.198727,0.820960
2.252600,0.551679,-0.110089,0.628859,1.616420,0.689048,0.158010,1.241940,3.466260,2.138510,0.985302,0.540193,0.334494,-1.336420,1.317860,0.005334,0.846199
2.349290,0.786696,-0.074533,0.525212,1.568090,0.837457,0.105353,1.232660,3.431100,2.195590,0.829200,0.481155,0.422032,-1.394430,1.306210,0.148232,0.850047
2.114970,0.946573,0.209178,0.201287,1.790720,1.227070,0.194734,1.329690,3.369040,2.346780,0.972781,0.378516,0.370179,-1.336050,1.366440,0.170889,1.196000
2.036940,0.625697,0.520934,0.050745,1.957750,1.496110,0.197633,1.530350,3.364810,2.338540,0.911681,0.671896,0.348725,-1.308000,1.469550,0.254446,2.459900
2.469340,1.239680,-0.229375,0.977102,1.576590,0.732984,-0.425890,1.196480,3.283280,2.136560,0.776018,0.302871,0.199808,-1.054800,1.404450,0.407039,3.484650
2.511980,1.256370,-0.252231,1.325990,1.472000,0.428482,-0.442118,1.245250,3.225400,2.155840,0.859500,0.283886,0.146083,-0.928151,1.472360,0.483666,3.780500
2.667410,1.287750,-0.283264,1.203690,1.383050,0.170004,-0.462336,1.258930,3.275040,1.919350,0.805560,0.274493,0.232857,-1.051010,1.668800,0.496528,3.862450
2.500150,1.347180,-0.095908,1.121340,1.510440,0.550462,-0.341919,1.335130,3.318350,2.071310,0.841375,0.399893,0.278221,-1.033980,1.579690,0.567041,3.673950
2.407370,0.825299,-0.097884,0.891179,1.511570,0.914916,-0.229232,1.390090,3.252050,2.104520,0.825165,0.371841,0.076792,-1.134840,1.533680,0.524640,3.412400
2.066130,0.679908,0.316744,0.661281,1.662360,1.376500,-0.001528,1.641590,3.374250,2.230520,1.032050,0.678302,0.382408,-1.443460,1.443820,0.201197,2.531590
2.026100,0.729880,0.247405,0.605579,1.597000,1.324890,0.160593,1.691190,3.408120,2.247280,1.065040,0.585038,0.283090,-1.436680,1.421630,0.403783,2.031080
2.031710,0.999650,0.169662,0.348186,1.610450,1.407810,0.140213,1.624590,3.415430,2.333190,1.142570,0.548655,0.290983,-1.413730,1.486550,0.321271,1.735740
1.916630,0.932231,0.123821,0.134156,1.509970,0.950125,0.112215,1.524850,3.422500,2.334200,1.263070,0.591894,0.399885,-1.412600,1.654520,0.447024,1.612820
1.969380,0.918104,0.216920,0.053457,1.525740,0.912406,0.042430,1.549650,3.503750,2.221160,1.255130,0.413421,0.282788,-1.454240,1.613100,0.417915,1.622840
2.058710,0.824910,0.126744,0.312323,1.459200,0.947452,0.040448,1.484530,3.417880,2.207570,1.132960,0.598304,0.168603,-1.451440,1.600840,0.429061,1.501310
2.050790,0.766887,-0.013760,0.042161,1.380870,0.883159,0.140551,1.358200,3.368190,2.364230,1.035240,0.696392,0.390288,-1.427690,1.684360,0.506368,1.325280
1.931940,0.488543,0.070469,0.312863,1.446530,0.755537,0.203303,1.492310,3.394760,2.308730,0.976054,0.517332,0.309182,-1.469700,1.655330,0.324098,1.218380
1.827300,0.750863,0.012094,0.231501,1.410140,0.693458,0.120289,1.416590,3.454060,2.443840,0.893269,0.683668,0.366401,-1.412260,1.444400,0.456313,1.211100
1.898060,0.452903,-0.042203,0.366641,1.316290,0.924721,0.109308,1.368940,3.434580,2.364860,0.906333,0.635079,0.204809,-1.386180,1.625970,0.635787,1.151900
2.122890,0.554341,-0.014156,0.289752,1.305470,0.501386,0.159241,1.418890,3.375850,2.332560,0.914534,0.601398,0.175094,-1.332230,1.587240,0.577361,1.044320
2.013410,0.865811,-0.148205,0.314428,1.288820,0.663142,0.094545,1.338920,3.356190,2.202110,0.984353,0.852654,0.391138,-1.384490,1.514580,0.401332,1.070870
2.035080,0.875149,0.025755,0.029789,1.228110,0.642849,0.032502,1.411010,3.412520,2.394350,0.933873,0.839694,0.310926,-1.374800,1.486760,0.126317,1.058240
2.077850,0.809927,-0.065559,0.389908,1.310820,0.652729,0.093472,1.378620,3.388950,2.331050,0.942719,0.675752,0.299061,-1.388360,1.660300,0.357437,1.011710
2.228180,1.116550,0.072685,0.477190,1.324910,1.032270,0.178789,1.388530,3.392920,2.314410,0.951093,0.835050,0.393726,-1.372630,1.598240,0.429701,0.989676
2.184990,0.841167,-0.062372,0.219374,1.239110,0.741283,0.159506,1.361830,3.386860,2.280680,0.935359,0.738229,0.228302,-1.327870,1.662260,0.440808,0.944034
2.209960,1.013510,0.029638,0.253495,1.314940,0.751049,0.119282,1.468740,3.401330,2.374360,0.862346,0.669775,0.268043,-1.320570,1.638560,0.495723,0.969575
2.215540,0.926113,0.043282,0.151860,1.360860,0.636873,0.032378,1.454820,3.404650,2.317720,0.933642,0.776565,0.161808,-1.377290,1.607590,0.355189,0.981851
2.106900,0.897065,-0.200524,0.226514,1.297100,0.715722,0.088353,1.479660,3.391270,2.464810,0.997266,0.714347,0.380976,-1.372050,1.776350,0.394906,0.941074
2.071080,0.950267,-0.149167,0.224575,1.277620,0.896607,0.091877,1.526070,3.381720,2.233890,0.959891,0.758770,0.338578,-1.402950,1.714610,0.362799,0.946854
2.041690,0.534970,-0.212138,-0.044546,1.262430,0.540092,0.132520,1.480790,3.361250,2.395010,0.866131,0.594736,0.210958,-1.410890,1.711000,0.365005,0.909470
2.045020,0.679755,-0.066807,0.000708,1.190010,0.909115,0.130533,1.300640,3.366310,2.304780,0.768896,0.742252,0.214793,-1.350710,1.716960,0.350996,0.942633
2.097340,0.528330,-0.315610,0.229807,1.175150,1.018040,0.049665,1.434890,3.374270,2.194300,0.856572,0.802464,0.111959,-1.360940,1.742370,0.219392,0.856617
2.106180,0.842795,-0.293784,0.169249,1.164340,0.813503,0.021319,1.406330,3.401130,2.205570,0.978549,0.785559,0.069088,-1.322150,1.812350,0.178495,0.907938
2.062010,0.820086,-0.281200,0.266429,1.093290,0.666294,0.111751,1.292650,3.322780,2.138210,0.944695,0.817443,0.118070,-1.342290,1.702490,0.333766,0.969293
2.219260,0.770471,-0.048601,0.169228,1.071910,0.710425,0.089724,1.330740,3.322580,2.170900,0.905812,0.755972,0.100620,-1.347370,1.556390,0.338653,0.933367
2.143770,0.811493,-0.225964,0.306882,0.901427,0.506336,0.094210,1.259090,3.286560,2.081330,0.879115,0.719091,0.065765,-1.289190,1.576160,0.418692,0.891889
2.158680,0.655321,-0.397124,0.411107,1.007840,0.691586,0.055265,1.368810,3.306300,2.267150,0.815004,0.731717,0.051667,-1.301240,1.570750,0.383715,0.819597
2.188190,0.669564,-0.182603,0.533965,1.034760,0.516452,0.067483,1.280750,3.317370,2.218280,0.828255,0.762448,-0.039299,-1.304660,1.336370,0.203463,0.862792
1.974630,0.586397,-0.399329,0.675087,0.982517,0.827626,-0.031419,1.200540,3.344090,2.203610,0.746052,0.558492,0.001956,-1.253110,1.309650,0.318034,0.960260
2.112600,0.701724,-0.441381,0.449314,0.934449,0.771469,-0.056033,1.256930,3.284290,2.291360,0.783024,0.462489,-0.008544,-1.265800,1.269810,0.291603,0.886678
1.982360,0.537469,-0.420852,0.466876,0.959575,1.019970,-0.060556,1.132170,3.307470,2.218440,0.686194,0.599806,-0.001350,-1.221170,1.244970,0.371750,0.857735
1.910220,0.505704,-0.512926,0.467482,0.830726,0.720637,-0.151792,1.152940,3.306690,2.177480,0.829109,0.497916,0.030178,-1.220650,1.243100,0.258451,0.861244
2.021080,0.591634,-0.366611,0.352742,0.843396,0.629309,-0.164354,1.115790,3.307070,2.241870,0.769537,0.557391,0.091316,-1.175060,1.200080,0.289073,0.922456
2.018150,0.762423,-0.447489,0.349593,0.897414,0.609900,-0.084621,1.153650,3.306670,2.238960,0.860050,0.635190,0.031122,-1.226450,1.188920,0.493828,0.879882
2.108290,0.554476,-0.223058,0.169643,0.848147,0.783306,0.039701,1.078980,3.242800,2.257590,0.749139,0.563244,-0.086145,-1.192520,1.193910,0.364559,0.843940
2.112170,0.782408,-0.256749,0.212370,0.836840,0.813855,0.044234,1.043920,3.253410,2.183750,0.780657,0.706906,0.013842,-1.224110,1.134400,0.458019,0.841312
2.242380,0.867171,-0.114610,0.621393,0.838738,0.661345,0.040661,1.049160,3.174920,2.131700,0.826752,0.637063,-0.000963,-1.204960,1.269910,0.340237,0.826625
2.306870,0.977137,-0.084904,0.642879,0.813673,0.694401,0.064607,0.976569,3.192160,2.100080,0.833093,0.822366,0.086654,-1.142800,1.113120,0.298198,0.804017
2.271410,0.816190,-0.198215,0.505595,0.712962,0.540061,0.136813,0.734441,3.080810,2.084580,0.978081,0.925587,-0.027652,-1.157100,1.212720,0.402765,0.817653
2.051040,0.764215,-0.396188,0.209409,0.656077,0.454793,0.021776,0.926183,3.141950,2.117760,0.883874,0.847064,0.110164,-1.171200,1.168270,0.405953,0.855133
2.140110,0.895085,-0.289529,0.548518,0.659611,0.261322,-0.018118,0.872588,3.126570,1.996030,0.851041,0.708164,0.076469,-1.185250,1.193770,0.382674,0.852594
2.065600,0.836802,-0.249368,0.576548,0.641668,0.345056,-0.082296,0.880601,3.005870,1.945670,0.857850,1.010460,0.084621,-1.252020,1.269430,0.303179,0.864403
2.104170,1.126340,-0.267706,0.623093,0.639314,0.417812,-0.049276,0.722084,3.029900,2.077370,0.813342,0.813141,0.038283,-1.317070,1.327340,0.378265,0.880102
2.285100,1.008550,-0.306559,0.401171,0.498804,0.089626,0.029151,0.828646,2.924030,2.047380,0.740015,0.738959,0.033675,-1.354460,1.312770,0.428164,0.817843
2.169890,0.863269,-0.263358,0.440569,0.611452,0.268515,-0.008317,0.803463,2.905980,1.997990,0.812174,0.804441,0.121152,-1.300610,1.377370,0.393945,0.863013
2.189560,1.038410,-0.359792,0.261132,0.557185,0.125939,-0.071829,0.736801,2.828440,2.159690,0.690717,0.919252,0.177861,-1.287120,1.197990,0.371361,0.848124
2.234410,0.820967,-0.042476,0.255307,0.531696,0.093731,0.096252,0.783909,2.804060,2.127690,0.793329,1.071890,0.187549,-1.292380,1.153020,0.393948,0.925856
2.280180,0.814469,-0.247722,0.611586,0.482714,0.124199,-0.020374,0.664183,2.813580,2.107310,0.809624,1.068440,0.360783,-1.271090,0.964100,0.083661,0.856536
2.315930,1.060770,-0.087266,0.485722,0.454077,0.160684,0.074937,0.596670,2.660350,2.221720,0.858929,1.149500,0.310673,-1.212410,0.931550,0.180644,0.932338
2.286400,1.116530,-0.399467,0.505412,0.379909,-0.070067,0.085202,0.663660,2.652760,2.223570,0.716373,1.161620,0.339019,-1.160270,0.887871,0.090768,0.926134
2.251250,1.143850,-0.366711,0.487273,0.357349,-0.128881,0.031151,0.662429,2.594710,2.118820,0.708168,1.249900,0.394595,-1.199910,0.746506,0.112566,0.934760
2.095650,0.870380,-0.412610,0.353953,0.286828,0.153027,-0.065875,0.543980,2.591440,2.321530,0.749279,1.197630,0.225649,-1.171580,0.844081,0.243143,0.947159
2.411960,1.345480,-0.322228,0.504400,0.328925,0.079825,-0.127702,0.631591,2.494110,2.256500,0.693481,1.148880,0.149708,-1.190740,0.696997,0.204477,0.948767
2.181290,1.474120,-0.324547,0.535550,0.309907,0.170889,-0.026153,0.392334,2.451100,2.281270,0.681355,1.308380,0.279287,-1.173100,0.612972,0.056773,0.887849
2.308160,1.179640,-0.173408,0.641029,0.265074,0.135935,-0.101709,0.494628,2.448410,2.234680,0.728046,1.330240,0.222566,-1.163210,0.735182,0.102842,0.972947
2.209410,1.171500,-0.266262,0.922233,0.272928,0.137618,-0.178564,0.445810,2.445800,2.109760,0.806799,1.237220,0.428188,-1.246840,0.587564,0.070691,0.906479
2.095210,1.002800,-0.251917,0.975215,0.153187,0.139563,-0.112512,0.428451,2.416710,2.109860,0.713508,1.310960,0.397883,-1.182050,0.501837,-0.171465,0.938831
2.175640,1.113400,-0.355103,0.902123,0.248112,0.278914,0.044118,0.427121,2.381550,2.181570,0.735391,1.269350,0.378305,-1.197130,0.424268,0.186999,0.919784
2.322430,1.266500,-0.357163,0.771988,0.182208,0.376686,-0.096115,0.288075,2.392400,2.185650,0.531362,1.099620,0.501419,-1.162610,0.467778,0.027861,0.952372
2.312240,1.409510,-0.340211,0.765375,0.173220,0.134128,0.005999,0.265486,2.308150,2.321170,0.696947,1.273110,0.413543,-1.122970,0.472817,0.112965,0.861204
2.416090,1.316530,-0.331813,0.786085,0.035466,0.309114,-0.137405,0.276210,2.262910,2.203360,0.562323,1.254870,0.408131,-1.100760,0.417779,0.007912,0.846519
2.443880,1.610100,-0.289775,0.608938,0.144561,0.107268,-0.035187,0.336971,2.198220,2.104100,0.675328,1.199390,0.272809,-1.061470,0.242868,-0.022204,0.794551
2.352740,1.447540,-0.229400,0.762971,0.159066,0.203692,-0.182925,0.160718,2.207550,2.059310,0.750443,1.092310,0.359936,-1.036960,0.310841,-0.040204,0.852243
2.523310,1.681140,-0.163650,0.679634,0.141456,0.211449,-0.229878,0.080132,2.162120,1.995550,0.555795,1.109200,0.331001,-1.027710,0.194026,-0.313618,0.844918
2.242090,1.142990,-0.349547,0.212410,0.240046,0.439389,-0.280067,0.112623,2.148620,2.136990,0.676482,1.159420,0.306151,-0.930909,-0.007676,-0.293233,1.184740
2.049900,1.120270,0.271505,0.024497,0.462525,1.006670,0.015542,0.190721,2.100960,2.310540,0.684941,1.115010,0.424966,-0.879139,-0.191007,-0.173743,2.164550
1.883750,0.819834,0.313390,0.020220,0.603624,0.836845,0.087521,0.102184,2.016780,2.348950,0.731192,1.145960,0.522742,-0.739148,-0.668941,-0.334469,2.817450
2.031040,1.211510,0.355530,0.285229,0.633142,1.025230,0.133969,0.137770,2.012000,2.445240,0.701501,1.289680,0.388990,-0.736069,-0.873057,-0.385503,2.928110
2.071130,1.516970,0.336592,0.354226,0.555553,0.786951,0.066809,0.058778,1.947320,2.298220,0.652251,1.412050,0.461750,-0.686672,-0.965851,-0.535508,2.804750
2.197340,1.348670,0.302656,0.195396,0.514742,0.961382,0.122923,-0.057357,1.927120,2.286540,0.569991,1.289500,0.339893,-0.806209,-1.115240,-0.632663,2.641050
2.296860,1.649060,0.319939,0.049336,0.347809,0.892240,0.062945,0.128402,1.899240,2.340240,0.613175,1.404790,0.347954,-0.767001,-1.132300,-0.605922,2.322390
2.260250,1.545170,0.094751,0.331502,0.286052,0.809973,0.129792,-0.096067,1.851740,2.315420,0.539943,1.165440,0.328451,-0.784159,-1.334490,-0.701341,2.045840
2.241450,1.461430,0.047316,0.017340,0.171998,0.599608,0.123409,-0.096654,1.855370,2.210850,0.505785,1.198820,0.318370,-0.798469,-1.299370,-0.702883,1.842810
2.299660,1.595990,0.006781,0.188914,0.169095,0.511853,0.002330,-0.233272,1.831900,1.993280,0.564192,1.171740,0.281193,-0.766949,-1.298280,-0.584828,1.728350
2.308660,1.609990,-0.151729,-0.081441,0.105128,-0.020618,-0.075473,-0.166423,1.820830,2.073830,0.568279,1.196850,0.294052,-0.805041,-1.319420,-0.681791,1.613760
2.147410,1.435640,0.020364,-0.004282,0.115877,0.307225,-0.000555,-0.217805,1.827660,1.990860,0.678002,1.257070,0.260399,-0.778540,-1.289860,-0.535896,1.515940
2.112480,1.347450,-0.274702,-0.003289,0.133249,0.147481,-0.045488,-0.174334,1.886610,1.937060,0.493226,1.315130,0.347901,-0.728817,-1.280450,-0.514720,1.511660
2.162460,1.421670,-0.330140,0.042936,0.118314,0.047256,-0.038452,-0.173581,1.876330,1.975270,0.611522,1.222580,0.302512,-0.778356,-1.312090,-0.671695,1.422150
2.270780,1.471860,-0.509014,0.159383,0.039781,0.044357,-0.052764,-0.335985,1.846300,1.902940,0.628074,1.213800,0.290531,-0.728465,-1.351890,-0.680502,1.319670
2.414940,1.675510,-0.342124,0.067572,0.036445,0.000312,-0.062021,-0.204730,1.812520,1.927160,0.624370,1.233020,0.346493,-0.662479,-1.384710,-0.729750,1.271830
2.530190,1.545360,-0.424415,0.392260,0.024312,-0.238358,0.002739,-0.215587,1.848960,1.920610,0.690637,1.307490,0.234096,-0.661853,-1.490690,-0.569716,1.137560
2.523610,1.871160,-0.433239,0.197427,0.049082,-0.303061,-0.023996,-0.115670,1.864260,1.867560,0.595392,1.053770,0.412751,-0.708592,-1.415790,-0.788555,1.149620
2.523270,1.504690,-0.229347,0.341770,0.043658,-0.308680,-0.018190,-0.158103,1.887830,1.917030,0.548501,1.059610,0.321381,-0.694130,-1.532200,-0.586292,1.071490
2.610220,1.473070,-0.232409,0.288365,0.035700,-0.508777,0.059944,-0.139361,1.861810,2.037100,0.659615,1.018470,0.390410,-0.699033,-1.610160,-0.683802,1.036800
2.486920,1.490230,-0.419906,0.092655,-0.056035,-0.376171,0.001342,-0.115539,1.913220,1.893840,0.608498,1.048280,0.354169,-0.723798,-1.598150,-0.823896,0.984667
2.539570,1.534080,-0.421261,0.150894,-0.035605,-0.393304,0.007292,-0.118283,1.889640,1.830330,0.623172,0.970092,0.270566,-0.685035,-1.523940,-0.791078,1.051940
2.463360,1.732250,-0.386837,0.297825,0.063425,-0.172152,-0.059666,-0.271052,1.862300,2.008530,0.701604,1.069450,0.184167,-0.707457,-1.329910,-0.555337,1.039920
2.414180,1.545270,-0.350621,0.062830,0.030367,-0.109140,-0.053342,-0.260770,1.861970,1.898600,0.635230,1.055970,0.216103,-0.674666,-1.355760,-0.582424,1.011200
2.555000,1.354780,-0.419210,0.166327,0.061999,-0.111667,-0.052076,-0.188087,1.895100,1.963490,0.634524,1.093330,0.364802,-0.673308,-1.268190,-0.738521,0.968380
2.535650,1.313950,-0.309522,0.154699,0.060703,-0.241438,0.004572,-0.279693,1.871080,1.924820,0.675127,1.099610,0.383916,-0.638431,-1.401950,-0.758194,1.019780
2.358740,1.149070,-0.554454,0.399812,0.041498,-0.404359,-0.151826,-0.369688,1.874510,2.072740,0.637698,1.105880,0.632240,-0.567664,-1.297210,-0.795182,1.020830
2.533840,1.299310,-0.510221,0.442059,0.058727,-0.282622,-0.182128,-0.291455,1.936070,2.083720,0.697920,1.179000,0.560911,-0.555580,-1.247790,-0.820037,1.020740
2.483200,1.387550,-0.367020,0.393843,-0.035484,-0.475868,-0.166710,-0.335462,1.882710,2.037720,0.700375,1.160410,0.408062,-0.608157,-1.189610,-0.717483,0.916508
2.495260,1.467570,-0.412194,0.396593,-0.007117,-0.433792,-0.155852,-0.231629,1.877870,2.126120,0.802267,1.118850,0.465691,-0.582014,-1.220430,-0.731085,0.930236
2.410330,1.404100,-0.294255,0.367356,-0.018893,-0.404113,-0.023680,-0.454791,1.885940,2.065430,0.680320,1.172290,0.471943,-0.589301,-1.315860,-0.859594,0.874536
2.349530,1.311900,-0.541175,0.347872,-0.010113,-0.251739,-0.148219,-0.383284,1.923740,2.097690,0.770752,1.074200,0.598524,-0.623014,-1.291530,-0.760922,0.852949
2.494630,1.408710,-0.440225,0.367626,0.050971,-0.427171,-0.113340,-0.317107,1.960050,2.021840,0.729865,1.053890,0.642083,-0.630175,-1.315860,-0.754243,0.851004
2.244630,1.200340,-0.345583,0.428475,0.109901,-0.144958,-0.240473,-0.186523,2.013000,2.064570,0.657117,1.088740,0.605249,-0.607633,-1.165870,-0.773385,0.874908
2.386680,1.107830,-0.521260,0.179322,0.036600,-0.350747,-0.181854,-0.151301,2.012210,2.030880,0.753004,1.007020,0.598635,-0.678704,-1.156590,-0.682833,0.781858
2.351750,1.221090,-0.510435,0.397013,-0.008494,-0.341047,-0.215239,-0.196351,2.003730,1.946590,0.739913,1.236330,0.708005,-0.637293,-1.253320,-0.653094,0.845196
2.323730,1.247220,-0.750767,0.525355,-0.032569,-0.504554,-0.267152,-0.200522,2.023000,1.949340,0.728543,1.207270,0.471759,-0.623064,-1.220500,-0.687028,0.879040
2.368000,1.243340,-0.649754,0.521692,0.014075,-0.323798,-0.326133,-0.272809,2.027370,1.922210,0.828522,1.191780,0.592748,-0.627561,-1.227490,-0.559665,0.934407
2.406460,1.101170,-0.611912,0.462969,0.107424,-0.066244,-0.368205,-0.100095,2.070240,1.965460,0.834301,1.043970,0.528057,-0.612887,-1.246280,-0.638373,0.922448
2.412940,1.102870,-0.614401,0.366154,-0.011719,-0.427201,-0.274473,-0.301145,1.985620,1.953880,0.837598,1.002080,0.586387,-0.632949,-1.199720,-0.626962,0.897385
2.304510,1.083200,-0.698510,0.386417,-0.006371,-0.360621,-0.242206,-0.291371,1.926050,1.892960,0.697842,0.970729,0.615088,-0.665506,-1.163120,-0.520853,0.854352
2.448970,1.115120,-0.682501,0.336279,-0.071539,-0.362308,-0.266157,-0.339367,2.070910,1.897650,0.750864,0.876042,0.599380,-0.662956,-1.056190,-0.756837,0.870767
2.441280,1.121120,-0.619142,0.479758,-0.013919,-0.445631,-0.246884,-0.224979,2.019250,1.904170,0.760426,1.027930,0.564070,-0.665942,-1.009340,-0.563670,0.873248
2.546070,1.362150,-0.591287,0.317706,0.014454,-0.511559,-0.233353,-0.236939,2.045830,1.870350,0.748634,0.998322,0.590940,-0.678164,-1.122700,-0.508474,0.837158
2.516100,1.343600,-0.659991,0.369647,-0.029926,-0.174777,-0.294968,-0.286169,2.009680,1.900480,0.778636,1.029400,0.555452,-0.699224,-1.157490,-0.765001,0.879010
2.440360,1.294730,-0.530337,0.244960,-0.020377,-0.307511,-0.298750,-0.329524,1.974600,1.991990,0.839090,1.006480,0.484319,-0.657834,-1.198220,-0.688986,0.796678
