AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.114146,0.061046,-0.775970,0.077006,1.114950,1.270440,-0.472527,0.285575,2.780100,1.627340,0.172481,0.692102,0.172171,1.067300,1.018450,1.019870,1.133860
0.022539,-0.016138,-0.761475,0.349112,1.122490,1.435720,-0.530724,0.241848,2.842560,1.570050,0.011162,0.623078,0.303924,0.853752,1.099960,1.018900,0.986720
0.045182,-0.031065,-0.675503,0.301120,1.153970,1.418600,-0.527184,0.332453,2.920780,1.522700,0.276321,0.632735,0.430961,0.960716,1.450070,0.862074,1.086260
0.194582,0.071053,-0.960662,0.062576,1.236180,1.622530,-0.477667,0.608342,2.881980,1.479170,0.082213,0.300226,0.204004,0.913872,1.485690,1.072560,0.945393
0.025686,-0.042696,-1.039760,0.284538,1.201420,1.459360,-0.612130,0.482208,2.929980,1.387790,0.214278,0.435716,0.398538,0.871420,1.768090,0.949805,0.852204
0.112008,-0.097256,-1.111080,0.286074,1.198480,1.682190,-0.467072,0.621708,2.987480,1.398270,0.145405,0.280260,0.287890,0.928429,1.801110,0.956930,0.730513
0.412652,0.410857,-1.044790,0.255015,1.213050,2.011060,-0.527690,0.649329,2.984500,1.185910,0.313179,0.521566,0.138535,0.967607,1.866530,0.977075,0.760162
0.312538,-0.055960,-1.038710,0.251417,1.237130,1.689430,-0.478200,0.681191,2.986360,1.268360,0.300001,0.465807,0.243062,1.015250,1.934990,0.929158,0.755522
0.300002,0.278798,-0.978196,0.216326,1.303660,1.782560,-0.420576,0.665294,2.977270,1.281220,0.199144,0.364745,0.478783,1.141090,2.020550,0.971706,0.779699
0.309708,0.198993,-0.953830,0.242471,1.261620,1.640070,-0.435246,0.640857,2.983230,1.231290,0.322533,0.424054,0.314319,1.145600,2.030490,0.896961,0.803642
0.501961,0.205514,-0.903041,0.159407,1.384740,1.948170,-0.348222,0.789853,3.037640,1.103830,0.321596,0.527277,0.195743,1.111740,2.010790,1.083750,0.749864
0.544244,0.351942,-0.818194,0.251142,1.390450,2.163790,-0.423121,0.794111,3.087390,1.251630,0.367373,0.438875,0.145814,1.083440,2.037770,1.251900,0.819240
0.469090,0.243126,-0.814428,0.033111,1.397340,1.852510,-0.257449,0.788809,3.081380,1.235010,0.259716,0.523346,0.141904,1.002770,2.043780,1.356620,0.826632
0.320022,0.200573,-0.803588,0.033864,1.476600,2.004960,-0.190723,0.935071,3.115070,1.445540,0.120695,0.638932,0.192054,0.941804,2.033830,1.532050,0.724683
0.428622,-0.184936,-0.632974,0.039079,1.547660,2.363660,-0.253255,1.031000,3.273590,1.314220,0.139204,0.570786,0.223771,0.950676,2.001760,1.361800,0.537659
0.330000,-0.036245,-0.895447,-0.045127,1.495390,2.319280,-0.275530,0.834112,3.190270,1.274530,0.101606,0.471689,0.161095,0.922923,2.242590,1.253010,0.537692
0.114066,-0.084485,-0.888122,0.256146,1.512020,2.259560,-0.420427,1.065630,3.302140,1.127040,0.006096,0.420094,0.096530,0.894036,2.167040,1.295440,0.484001
0.035482,-0.384270,-0.968573,0.105491,1.574400,2.084030,-0.381400,1.247740,3.344540,1.152420,0.140760,0.410485,0.261904,0.902138,2.240110,1.236790,0.504795
0.061069,-0.434425,-0.891467,0.188814,1.613220,2.237080,-0.332449,1.084460,3.335150,1.166920,0.026088,0.465436,0.236617,0.893688,2.145760,1.196540,0.451594
0.176576,-0.326254,-0.897647,0.316099,1.679400,2.098980,-0.360817,1.270000,3.393000,1.154480,0.130425,0.542868,0.074278,0.883012,2.498170,1.330360,0.522452
0.110957,-0.626472,-0.964390,-0.051610,1.720200,2.060970,-0.376918,1.015000,3.426580,1.209020,0.121893,0.566598,0.036821,0.808184,2.274900,1.104030,0.496324
0.083415,-0.611217,-0.933588,-0.086759,1.679880,2.216600,-0.325889,1.126530,3.388260,1.262620,0.191884,0.604351,0.149849,0.874780,2.525430,1.072220,0.427518
0.004981,-0.575120,-0.999464,-0.037254,1.656060,2.114830,-0.372093,1.057680,3.420170,1.327390,0.113348,0.525847,-0.049717,0.857412,2.509520,1.081640,0.395845
-0.036322,-0.623503,-1.159680,0.106740,1.655230,2.110370,-0.394167,1.029730,3.473030,1.325630,0.269598,0.590318,0.095101,0.839570,2.509610,0.931246,0.355673
-0.176053,-0.674474,-1.001150,0.101653,1.661400,1.815830,-0.303407,1.187910,3.446830,1.323700,0.296585,0.391592,0.168369,0.855630,2.489780,1.154290,0.379574
-0.006452,-0.441222,-0.940332,0.159497,1.671750,2.107560,-0.386702,1.024910,3.441520,1.212160,0.400538,0.425767,0.171494,0.866180,2.542100,1.061840,0.377506
-0.127104,-0.616073,-1.010300,0.077754,1.721500,2.224980,-0.350542,1.023580,3.421640,1.249800,0.341844,0.433865,0.177545,0.823863,2.519800,1.273770,0.390030
-0.148702,-0.803532,-1.038190,0.030884,1.704480,2.219330,-0.383354,1.067600,3.435420,1.261520,0.534633,0.449187,0.214631,0.822342,2.324070,1.284350,0.437878
-0.045645,-0.500177,-1.025060,-0.000452,1.746060,2.080550,-0.370382,1.039470,3.473950,1.229340,0.391382,0.326214,0.131585,0.784637,2.393840,1.186750,0.370075
0.048382,-0.565646,-0.932463,0.013242,1.744090,1.957170,-0.267470,1.097420,3.489610,1.376370,0.462116,0.343109,0.222665,0.824004,2.430920,1.049430,0.372306
0.099783,-0.420065,-0.832367,0.144849,1.776200,2.087900,-0.240148,1.208050,3.485480,1.359830,0.473052,0.324278,0.132522,0.801819,2.491610,1.298940,0.342040
-0.072287,-0.636594,-0.887955,0.137855,1.724030,1.969330,-0.310473,1.044430,3.509500,1.393040,0.511315,0.340543,0.259125,0.806590,2.358260,1.089150,0.334206
-0.170629,-0.503883,-0.995416,0.236064,1.705060,1.891130,-0.323714,1.110230,3.493080,1.426200,0.446024,0.341811,0.224831,0.850463,2.403940,1.044240,0.312898
-0.029077,-0.501235,-0.874633,0.347563,1.725010,1.992500,-0.181520,1.196680,3.560900,1.387410,0.602631,0.376387,0.092002,0.806293,2.428120,1.121920,0.256068
0.034713,-0.611787,-0.816131,0.188078,1.766360,2.083600,-0.178431,1.236800,3.541500,1.494870,0.663601,0.351410,0.248358,0.789573,2.457490,1.141310,0.326455
0.067144,-0.524934,-0.874797,0.234756,1.747870,2.262660,-0.088647,1.191580,3.420670,1.408590,0.633501,0.250419,0.297525,0.776525,2.387430,1.402450,0.298643
0.045975,-0.421014,-0.785400,-0.025148,1.700160,2.222180,-0.056235,1.170470,3.321580,1.483330,0.681047,0.378463,0.099534,0.695332,2.366690,1.498620,0.407960
0.095168,-0.454706,-0.872993,0.256364,1.740780,2.467260,-0.080717,1.159840,3.420970,1.594330,0.600593,0.532036,0.119640,0.750052,2.231070,1.442280,0.349334
0.027047,-0.420042,-0.862454,0.259358,1.739800,2.199190,-0.246966,0.992367,3.330370,1.395780,0.630641,0.442262,0.037590,0.762640,2.390820,1.397060,0.474302
0.134726,-0.462507,-0.785625,0.124741,1.663440,2.321880,-0.041516,1.074050,3.319450,1.465270,0.476390,0.333193,0.203591,0.780775,2.441550,1.003100,0.419151
0.297801,-0.601198,-0.628339,0.275014,1.709550,2.222340,-0.250899,1.039330,3.282550,1.450540,0.508658,0.279184,0.075339,0.776622,2.364730,1.165030,0.488578
0.236421,-0.655798,-0.653733,0.431081,1.647320,2.080650,-0.197229,1.051680,3.217420,1.590470,0.422656,0.258944,0.227796,0.854833,2.183150,0.831758,0.471056
0.280219,-0.355906,-0.706655,0.602030,1.713250,1.954390,-0.052395,1.219360,3.192700,1.465470,0.275751,0.111709,0.300440,0.868189,2.383890,0.823618,0.444318
0.155584,-0.520723,-0.899978,0.335558,1.599890,1.933630,-0.216864,1.014410,3.158340,1.508140,0.437601,0.192671,0.377475,0.766170,2.310940,0.814139,0.324950
0.287060,-0.609612,-0.653185,0.219236,1.632480,2.029540,-0.115821,1.253440,3.199890,1.369250,0.372452,-0.003698,0.362801,0.757472,2.574550,0.724217,0.298766
-0.005831,-0.986284,-0.669619,0.237356,1.612480,1.929230,-0.248067,1.178890,3.222040,1.519800,0.478644,0.045928,0.442326,0.704523,2.651590,0.882149,0.309584
0.136779,-0.558803,-0.737622,0.248502,1.639650,1.925060,-0.119803,1.249510,3.222490,1.445400,0.479797,0.078317,0.458382,0.714329,2.649750,0.898321,0.313389
0.080029,-0.414943,-0.685340,0.048934,1.600970,2.026770,-0.195942,1.193050,3.177210,1.600840,0.468265,-0.029189,0.293811,0.690760,2.492100,1.198450,0.260003
0.037576,-0.541675,-0.740708,0.391455,1.672330,1.891670,-0.169895,1.214180,3.213540,1.611350,0.497137,-0.042793,0.443877,0.615491,2.563720,1.169900,0.251350
0.001040,-0.605098,-0.884580,0.040640,1.604200,1.638070,-0.247715,1.117120,3.189850,1.647740,0.523212,0.118926,0.609472,0.652019,2.539130,0.910275,0.246559
-0.022060,-0.523923,-0.795444,0.127508,1.651290,1.881070,-0.212247,1.062870,3.183280,1.497780,0.658202,0.186872,0.541638,0.663634,2.430320,0.733571,0.225780
-0.027324,-0.484969,-0.795915,0.669695,1.628840,1.746830,-0.221166,1.092360,3.086330,1.437600,0.589516,0.317881,0.798953,0.794351,2.507980,1.029080,0.530495
0.030170,-0.261120,-0.744568,0.750808,1.512720,1.500040,-0.324964,1.237410,3.070210,1.419520,0.589304,0.178713,0.459287,0.790447,2.566710,1.251400,0.497594
0.024055,-0.369652,-0.767608,0.654382,1.503850,1.831800,-0.320640,1.144890,3.030940,1.512210,0.427629,0.062142,0.453868,0.800746,2.677870,1.255350,0.522620
-0.001372,-0.600146,-0.906374,0.584270,1.623820,1.750250,-0.224350,1.080810,3.062780,1.366430,0.514450,0.235832,0.564139,0.789614,2.633590,1.032010,0.519581
0.140998,-0.189388,-0.956848,0.489522,1.437160,1.280130,-0.372192,1.008140,3.047410,1.333130,0.349980,0.257314,0.514086,0.825539,2.644200,1.222670,0.600193
-0.030083,-0.381121,-0.782705,0.625307,1.568150,1.421300,-0.252604,1.137580,3.090370,1.313350,0.519960,0.171450,0.479824,0.798351,2.774040,1.007110,0.567213
-0.093492,-0.453657,-0.947254,0.541982,1.556730,1.620410,-0.302606,1.118320,3.143060,1.353840,0.514340,0.112396,0.446974,0.776258,2.751820,0.992383,0.560945
0.146776,-0.185009,-0.667356,0.595539,1.554650,1.526710,-0.360689,1.291160,3.063160,1.357980,0.419874,-0.003834,0.399261,0.914222,2.704560,0.893263,0.593551
0.134944,-0.145724,-0.761875,0.330442,1.519120,1.473270,-0.285091,1.160510,3.031780,1.275130,0.541690,0.033321,0.460886,0.841677,2.821560,0.935622,0.529792
0.115079,0.023389,-0.825117,0.531886,1.556290,1.594670,-0.301954,1.284760,3.068290,1.315800,0.491756,0.002197,0.457288,0.857822,2.791730,1.007860,0.452128
0.075354,-0.171654,-0.837443,0.679390,1.515350,1.616670,-0.257896,1.147210,3.073880,1.385680,0.390981,0.103461,0.542953,0.884434,2.650340,0.999451,0.485062
0.116851,-0.109673,-0.856195,0.672936,1.497810,1.646200,-0.188083,1.042600,2.966440,1.320720,0.393439,0.098534,0.582136,0.839452,2.683430,0.980720,0.549098
0.154295,-0.226325,-0.718770,0.645542,1.447720,1.429140,-0.258700,1.135020,2.969110,1.330270,0.604196,0.049111,0.572701,0.818592,2.631880,1.325140,0.574346
0.099372,-0.219646,-0.708359,0.583690,1.395880,1.563990,-0.257023,1.127650,2.929760,1.333070,0.501286,0.071095,0.673733,0.750490,2.508130,1.009160,0.576391
0.123753,-0.104672,-0.645943,0.494578,1.436290,1.504960,-0.191900,1.130690,2.865090,1.078150,0.367704,0.167971,0.817109,0.743742,2.577890,1.143750,0.632394
0.111689,-0.273283,-0.800408,0.635746,1.374480,1.704500,-0.285554,1.071970,2.811590,1.219420,0.380592,0.097928,0.857866,0.706777,2.562480,1.256610,0.627187
0.115264,-0.273093,-0.549770,0.157518,1.363000,1.649770,-0.174177,1.028080,2.725330,1.311010,0.456805,-0.098226,0.833322,0.569947,2.814020,1.099860,0.574457
0.349222,-0.062743,-0.663689,0.174723,1.276560,1.612750,-0.171464,1.121150,2.612640,1.273100,0.485070,-0.129725,0.843087,0.579659,2.741380,1.049940,0.655837
0.233763,-0.139827,-0.655601,0.295017,1.305470,1.741480,-0.147296,1.161640,2.516120,1.237010,0.483227,-0.136798,0.818345,0.499353,2.938180,1.225630,0.712503
0.140542,-0.168644,-0.601155,0.267525,1.208880,1.737280,-0.073547,1.153680,2.469560,1.278920,0.365610,-0.248436,0.640981,0.192094,2.837060,1.553990,0.754659
0.253482,-0.440777,-0.407428,-0.015833,1.090930,1.365780,0.000641,1.067280,2.306490,1.248880,0.802392,-0.213730,0.699153,0.153589,2.872320,1.531920,0.944074
0.259138,-0.311029,-0.258166,0.101750,1.081220,1.506310,0.066280,1.023640,2.292730,1.342160,0.768777,0.015029,0.880644,0.100633,2.914410,1.702770,1.049830
0.387369,0.078308,-0.179788,-0.042580,1.038130,1.535520,0.074284,1.031170,2.031510,1.277450,0.949952,-0.073182,0.813008,0.228635,2.846670,1.230050,1.111120
0.418281,0.008484,-0.399600,-0.167177,0.913163,1.695590,0.090008,1.058970,1.896700,1.422230,0.667465,0.022625,0.746477,0.230763,2.389580,1.341340,1.399620
0.412029,0.006834,-0.412613,-0.244747,0.801209,1.687790,0.161040,0.872473,1.733420,1.387510,0.901844,0.290830,0.693440,0.269757,2.139580,1.194950,1.382620
0.463862,-0.082307,-0.442112,0.109632,0.583918,1.521590,0.160409,0.445301,1.342660,1.352340,0.719054,0.627206,0.670457,0.398113,1.668620,1.317140,1.386980
0.445503,0.226552,-0.351623,0.125659,0.319925,1.295270,-0.135755,0.315718,1.084900,1.267770,0.495763,0.992734,0.880986,1.014010,1.090040,1.214660,1.358970
0.740373,0.136409,-0.324060,0.294996,0.241616,1.621570,-0.211172,-0.136037,0.946859,1.403250,0.497124,0.836178,1.124050,0.855160,1.011860,1.410000,1.406770
0.639463,0.156166,-0.443357,0.349788,0.041987,1.116560,-0.163724,-0.307289,0.752208,1.298180,0.393073,1.073270,0.757292,0.902594,0.598873,1.570420,1.426810
0.676674,0.184157,-0.523253,-0.060822,-0.045135,1.272440,-0.174460,-0.248169,0.775266,1.299380,0.354890,1.279250,0.890029,0.990761,0.317844,1.565370,1.364950
0.736767,0.484486,-0.388162,0.211424,0.060525,1.182370,-0.154417,-0.280135,0.719830,1.328990,0.309703,1.153360,0.797040,0.987760,0.164996,1.624980,1.346670
0.881092,0.301462,-0.399516,0.446633,0.024413,1.467740,-0.222903,-0.224678,0.709785,1.268980,0.481169,1.448870,0.746336,0.980341,-0.005414,1.516280,1.390670
0.894901,0.785259,-0.539910,0.161909,0.036779,1.381250,-0.215443,-0.272084,0.673409,1.196070,0.707754,1.817530,0.722239,1.021420,-0.173235,1.650120,1.328360
0.871986,0.432715,-0.595722,0.170354,0.024644,1.549810,-0.173605,-0.226396,0.615266,1.298240,0.660609,1.792530,0.703845,1.159250,-0.090318,1.935500,1.393810
0.871906,0.481120,-0.458934,0.149708,-0.040020,1.533600,-0.176306,-0.288785,0.536171,1.277480,0.649428,1.932720,0.461450,1.222370,-0.193325,1.668960,1.453420
0.924516,0.744588,-0.393185,0.694520,-0.001742,1.395880,-0.145548,-0.170413,0.496493,1.119540,0.428341,1.954070,0.703069,1.242030,-0.105720,1.668400,1.271560
0.830854,0.400075,-0.678045,0.681439,0.009663,1.576050,-0.114668,-0.139691,0.552729,1.180660,0.899033,2.098450,0.474840,1.202910,-0.128005,1.670090,1.127670
0.963204,0.890730,-0.653477,0.636584,0.017424,1.864240,-0.068857,-0.076683,0.497323,1.080040,0.647477,2.203010,0.602608,1.282410,-0.234655,1.827520,1.062360
1.111950,0.959066,-0.621957,0.634027,-0.084963,1.663780,-0.347074,-0.198534,0.463411,1.194580,0.466690,2.103790,0.545893,1.188270,-0.153299,1.780620,1.071080
1.012930,0.924006,-0.705827,0.803709,-0.051622,1.477680,-0.056443,0.191080,0.339004,1.128630,0.657946,2.305950,0.541814,1.226080,-0.250564,1.924890,1.022700
1.063340,1.120930,-0.730661,0.930875,0.004919,1.456940,-0.100889,0.234547,0.418902,1.027600,0.525059,2.294300,0.596799,1.330530,-0.195981,1.928730,0.947690
1.272830,0.908036,-0.695778,0.598843,-0.091056,1.321780,0.001178,0.093228,0.347797,0.918680,0.531132,2.393570,0.656797,1.390850,-0.272516,1.822580,0.964052
1.356050,1.032280,-0.751144,0.852016,-0.033290,1.448220,0.113852,0.099326,0.312651,0.996163,0.537931,2.442040,0.552492,1.443810,-0.092433,1.704020,1.010050
1.370320,1.089940,-0.697746,0.755800,-0.088974,1.429430,0.107982,0.111778,0.328981,1.091050,0.535827,2.343580,0.540680,1.336300,-0.162492,2.038190,1.040750
1.497400,1.171050,-0.630681,0.858807,-0.109820,1.238810,0.107312,0.077275,0.345292,1.108020,0.637241,2.488890,0.452664,1.361730,-0.052788,2.056320,1.155410
1.362040,1.140650,-0.563397,0.867998,0.000456,1.207150,0.073464,0.257027,0.366762,1.014190,0.676611,2.499860,0.587878,1.351640,-0.027349,2.131770,1.166410
1.391240,0.749329,-0.500266,0.496363,0.114594,1.245270,0.176340,0.155947,0.377321,1.287070,0.582647,2.576410,0.504926,1.291530,-0.005915,2.079880,1.419820
1.349210,0.858145,-0.486052,0.500436,0.074847,1.201440,0.108786,0.204610,0.365526,1.149500,0.869733,2.528080,0.493465,1.359500,-0.192573,1.984650,1.495400
1.177120,0.730144,-0.459991,0.199479,0.076612,1.174600,0.273540,0.110575,0.334859,1.329900,0.685245,2.353090,0.738243,1.319400,-0.064432,2.050170,1.474300
