AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.086760,2.706720,0.877812,1.880440,3.121410,3.392420,-0.168940,2.562890,3.156970,1.649500,-0.955646,-0.132868,-1.230370,0.458668,2.905930,1.143840,0.283766
2.113510,2.641410,0.614782,1.988370,3.111320,3.582150,-0.130834,2.389090,3.177600,1.755890,-0.846952,-0.029069,-1.262960,0.463589,2.873350,1.153830,0.209538
2.162540,2.857080,0.703558,1.984470,3.088530,3.560960,-0.098108,2.461230,3.128550,1.753850,-0.863747,-0.102973,-1.317440,0.442724,2.965380,0.987511,0.147052
2.098120,2.689960,0.811781,2.145680,3.179750,3.568030,-0.008750,2.475810,3.132020,1.841980,-0.623896,-0.098222,-1.381250,0.476140,3.055320,1.175440,0.204381
2.154810,2.808970,0.801686,2.315290,3.196090,3.519240,-0.072561,2.496470,3.125520,1.760330,-0.737993,0.052970,-1.387230,0.452646,3.003950,1.444510,0.236013
2.092200,2.548170,0.723665,2.256450,3.191660,3.434160,-0.054355,2.543740,3.239870,1.899330,-0.620364,-0.071257,-1.416640,0.462124,2.940540,1.605300,0.173763
2.133370,2.645790,0.763430,2.137200,3.203760,3.656970,-0.128213,2.489340,3.233260,1.800980,-0.612776,-0.132977,-1.461180,0.432698,2.887360,1.459380,0.144494
2.179270,2.613900,0.697205,2.048800,3.087090,3.730520,0.004177,2.355720,3.139240,1.773910,-0.682053,-0.077267,-1.528370,0.529279,2.838890,1.315360,0.140247
2.230210,2.802000,0.732304,2.164300,3.119920,3.265980,-0.134429,2.516400,3.162230,1.757800,-0.871323,-0.322144,-1.513240,0.513925,2.751640,1.483030,0.182383
2.175390,2.938260,0.675456,2.151420,3.123550,3.351290,-0.045041,2.462060,3.138550,1.821650,-0.762192,-0.257597,-1.497600,0.477418,2.710980,1.555300,0.211594
2.187150,2.829030,0.848315,2.123140,3.085680,3.506670,-0.038659,2.432430,3.206230,1.856920,-0.757470,-0.174303,-1.567310,0.457281,2.656000,1.344930,0.257841
2.052160,2.671400,0.777042,2.132250,3.093140,3.183140,0.011876,2.460150,3.243610,2.009140,-0.867175,-0.136684,-1.642450,0.526685,2.769170,1.297860,0.293914
2.174630,2.653570,0.777583,2.098130,3.044210,3.183030,-0.124459,2.438050,3.172580,1.989100,-0.690081,-0.067484,-1.641380,0.515034,2.754760,0.908884,0.280505
2.194650,2.549140,0.760431,2.257920,3.073080,3.235540,-0.077908,2.367120,3.145730,1.851740,-0.671967,-0.021545,-1.735510,0.515631,2.652790,0.969143,0.268725
2.098340,2.437300,0.711664,2.352320,3.055580,3.242510,-0.122522,2.457220,3.278230,1.780640,-0.596149,-0.266797,-1.816320,0.544147,2.707090,1.116700,0.318947
2.083510,2.449610,0.807364,2.349820,3.070860,3.550170,-0.113386,2.483550,3.296370,1.886770,-0.530496,-0.142373,-1.854140,0.539723,2.583280,1.143600,0.258624
2.021690,2.409970,0.723588,2.261880,3.114220,3.069060,-0.163371,2.435560,3.281030,1.725600,-0.629021,-0.156226,-1.856710,0.505731,2.680350,1.209350,0.291779
2.060580,2.639720,0.744528,2.202470,3.202030,3.361380,-0.090186,2.498790,3.281060,1.900250,-0.632838,0.004417,-1.673760,0.537088,2.627740,1.251570,0.404061
2.137030,2.772320,0.848430,2.105670,3.151200,3.403040,-0.075133,2.420420,3.249780,1.913790,-0.786598,0.080725,-1.553960,0.547805,2.672350,1.012950,0.481028
2.189730,2.826710,0.835505,2.274940,3.201950,3.255000,-0.114246,2.467460,3.255350,2.051560,-0.912700,0.054186,-1.403230,0.629223,2.740750,1.216210,0.454738
2.012420,2.694710,0.510312,2.043740,3.196460,3.385920,-0.201573,2.440850,3.290200,1.906670,-0.959288,0.194004,-1.604350,0.608891,2.409850,0.892259,0.516499
2.014820,2.657380,0.737066,2.218110,3.160100,3.538140,-0.083021,2.475910,3.214290,2.006130,-0.907330,0.102750,-1.513710,0.545250,2.515360,1.004990,0.495207
2.027920,2.748580,0.804427,2.013230,3.181300,3.605990,-0.100019,2.509700,3.306320,1.871840,-0.921121,0.200479,-1.535290,0.581212,2.466070,1.019560,0.504012
2.113340,2.501360,0.858464,1.911090,3.220290,3.675470,0.008388,2.538580,3.291700,2.190400,-0.742759,0.138337,-1.616830,0.573958,2.187800,0.838716,0.571908
2.068460,2.284250,0.825894,2.074940,3.192160,3.510380,-0.034845,2.421660,3.259820,1.979170,-0.933976,0.090444,-1.748840,0.663185,1.951980,0.809719,0.532425
1.930160,2.298560,0.689014,1.823180,3.285840,3.480210,-0.023558,2.446050,3.316430,1.957810,-0.885867,0.259322,-1.613000,0.541386,1.992180,1.125360,0.439956
1.998930,2.157160,0.705237,1.994100,3.274600,3.602290,0.041498,2.456540,3.373730,1.917680,-0.660630,0.176575,-1.695570,0.508301,2.027300,0.850608,0.532886
2.088630,2.279720,0.670832,2.065460,3.265610,3.638910,0.082548,2.459130,3.334030,2.007390,-0.748035,0.058971,-1.547090,0.549958,1.905150,0.865053,0.514696
2.084430,2.388090,0.726397,2.162410,3.176960,3.520710,0.123691,2.551910,3.323380,1.981320,-0.470617,0.199329,-1.636290,0.586362,2.003930,0.720821,0.456758
2.004700,2.207810,0.620269,2.264220,3.149170,3.339620,-0.039548,2.549840,3.388120,1.861690,-0.567677,0.142154,-1.610390,0.582384,2.168430,0.549296,0.447645
2.046250,2.448020,0.734924,2.281390,3.159370,3.282030,-0.030305,2.512910,3.323740,1.916150,-0.698973,0.308407,-1.534270,0.570398,2.077260,0.674971,0.482036
1.971000,2.350750,0.548655,2.094100,3.250780,3.264110,-0.032452,2.502450,3.327660,2.112580,-0.732544,0.129384,-1.620250,0.623382,1.971710,0.758858,0.473326
1.938660,2.272180,0.438946,2.173250,3.229380,3.389720,0.010603,2.386120,3.294280,2.212270,-0.810171,-0.032088,-1.694590,0.634200,1.856810,0.689545,0.478465
1.924980,2.300250,0.537722,2.135240,3.265170,3.343190,-0.051439,2.471260,3.283050,2.090790,-0.702113,0.127938,-1.612690,0.678339,1.983710,0.690063,0.426003
1.904540,2.398610,0.542879,2.111990,3.260760,3.564900,-0.023152,2.498330,3.263300,2.163900,-0.751405,0.007073,-1.587970,0.681677,2.021080,0.901278,0.432503
1.767670,2.382900,0.621186,2.159270,3.237460,3.367610,0.014732,2.440890,3.222410,2.181320,-0.920638,0.101211,-1.651880,0.683063,1.944730,0.811288,0.505490
1.828310,2.301210,0.594460,2.233140,3.269960,3.575450,0.054563,2.520600,3.278480,2.219460,-0.859903,0.115160,-1.534220,0.686133,2.008540,0.858116,0.516286
1.975380,2.291640,0.614773,2.158980,3.252050,3.602340,0.032120,2.506040,3.265770,2.097700,-0.739310,0.214702,-1.703740,0.676355,1.985410,0.833439,0.505700
1.995950,2.262160,0.725636,2.001750,3.167250,3.331480,0.032382,2.396010,3.245820,2.059030,-0.609043,0.242482,-1.519700,0.645993,1.941640,0.632675,0.485909
2.031990,2.376260,0.629510,2.076320,3.154840,3.403040,0.050847,2.454740,3.257480,2.119260,-0.627467,0.218618,-1.689880,0.713070,1.827000,0.698030,0.486663
1.947530,2.342040,0.699632,2.155260,3.182250,3.294550,-0.025644,2.331440,3.235630,1.908480,-0.628216,0.158938,-1.740990,0.736668,1.974630,0.708792,0.413668
2.140410,2.464060,0.677405,2.442620,3.170880,3.443770,-0.119049,2.496440,3.335580,2.092870,-0.644095,0.234332,-1.526030,0.724565,1.867130,0.609191,0.351509
2.136970,2.592360,0.769755,2.314690,3.178930,3.267650,-0.066339,2.418390,3.294410,1.837060,-0.623785,0.219909,-1.678820,0.753511,1.909170,0.694041,0.374456
2.145560,2.660720,0.828024,2.379860,3.163470,3.473400,-0.065614,2.485030,3.297680,1.978190,-0.528097,0.312735,-1.649280,0.782643,1.939800,0.710638,0.373860
2.052610,2.395070,0.723064,2.469190,3.178060,3.466160,-0.164090,2.383850,3.247540,1.840160,-0.597905,0.130460,-1.655580,0.776404,1.856500,0.812276,0.301881
2.141680,2.408780,0.844194,2.374390,3.156270,3.440610,-0.103501,2.258850,3.265840,1.879260,-0.639818,0.148169,-1.731730,0.726703,1.796480,0.698418,0.329951
2.172610,2.604860,0.722556,2.509990,3.108310,3.201290,-0.110802,2.272590,3.285780,1.729000,-0.430222,0.074970,-1.624070,0.715577,1.850480,0.623104,0.284919
2.288810,2.346700,0.692873,2.642970,3.126740,3.390470,-0.196717,2.294300,3.311690,1.831940,-0.679269,0.479266,-1.575680,0.730633,1.947140,0.702797,0.408585
2.168240,2.575880,0.598277,2.293270,3.097380,3.235020,-0.196765,2.177330,3.250470,1.746050,-0.456544,0.335244,-1.464310,0.763865,1.997810,0.807056,0.397192
2.204230,2.606960,0.697479,2.153990,3.203480,3.560350,-0.175670,2.341540,3.323850,1.953430,-0.543233,0.406921,-1.560030,0.725126,1.843560,0.677150,0.329469
2.078150,2.394440,0.629526,2.395300,3.183550,3.430610,-0.184960,2.407030,3.309230,1.863020,-0.700909,0.270992,-1.627210,0.832701,1.980700,0.524350,0.400452
2.112400,2.636870,0.515518,2.459780,3.103100,3.425210,-0.187666,2.274250,3.229750,1.866550,-0.601713,0.318248,-1.425200,0.800904,1.833040,0.736349,0.403136
2.084550,2.459480,0.548987,2.372080,3.165220,3.381470,-0.157471,2.317010,3.207180,1.865900,-0.557153,0.328246,-1.388130,0.767333,1.879370,0.803582,0.405974
2.169050,2.615200,0.618554,2.481830,3.146510,3.343610,-0.025232,2.342740,3.212360,1.828170,-0.734508,0.402919,-1.301640,0.846808,1.738050,0.824174,0.438048
2.063830,2.480430,0.659340,2.513520,3.150130,3.296490,-0.082979,2.397420,3.243020,2.006750,-0.800886,0.314478,-1.158920,0.813153,1.483740,0.806044,0.484814
1.996360,2.644710,0.634941,2.430640,3.157140,3.376430,-0.123603,2.236080,3.263640,1.953000,-0.746969,0.274881,-1.366480,0.789002,1.526840,0.455168,0.453203
1.925060,2.471580,0.536094,1.993680,3.153200,3.259490,-0.016684,2.375010,3.308190,1.781600,-0.635234,0.407466,-1.335290,0.707927,1.576190,0.388637,0.486109
2.146510,2.605280,0.648158,2.079280,3.171190,3.195780,0.003893,2.271840,3.234570,1.836560,-0.639857,0.516302,-1.376540,0.743715,1.655420,0.643048,0.569468
1.872740,2.513310,0.620158,2.018360,3.262550,3.423940,0.081345,2.235640,3.245970,1.692980,-0.636512,0.415090,-1.189330,0.808646,1.686780,0.516690,0.645639
1.951350,2.563970,0.730346,2.066050,3.268650,3.621540,0.098745,2.263040,3.236720,1.723130,-0.716829,0.386172,-1.223390,0.837931,1.586070,0.885966,0.593719
2.028410,2.573520,0.731322,1.990200,3.229240,3.550870,-0.004712,2.195650,3.247060,1.941060,-0.510090,0.425212,-1.257810,0.838428,1.655680,0.730905,0.585116
1.953890,2.554080,0.737072,2.090510,3.153180,3.472960,0.023110,2.201330,3.202690,1.775730,-0.683617,0.325574,-1.346410,0.923193,1.782390,0.594533,0.611958
1.996050,2.684830,0.714494,2.255320,3.219840,3.678580,0.037722,2.198960,3.227680,1.966820,-0.729472,0.253812,-1.418690,0.853299,1.676590,0.653774,0.625828
1.931740,2.581510,0.694605,2.023160,3.234200,3.578550,0.034121,2.358150,3.233520,1.791150,-0.722552,0.418570,-1.453190,0.887732,1.722040,0.452272,0.610335
1.997850,2.545530,0.740938,2.316360,3.131590,3.771260,-0.039308,2.147310,3.205980,1.900680,-0.552147,0.405382,-1.377970,0.802115,1.958990,0.613284,0.594519
2.169920,2.723760,0.818460,2.307900,3.149400,3.422980,0.065696,2.314450,3.208000,1.896970,-0.564872,0.254385,-1.538050,0.818624,1.964340,0.364212,0.675498
2.193390,2.780810,0.779216,2.224380,3.234590,3.349590,0.217622,2.271300,3.254850,1.909520,-0.573098,0.240280,-1.303100,0.852682,2.166060,0.490029,0.690732
2.121290,2.724680,0.925767,2.174660,3.220590,3.396850,0.162394,2.246050,3.224910,1.950840,-0.477916,0.429171,-1.551470,0.873020,2.164660,0.640856,0.710816
2.096530,2.580870,0.852518,2.111330,3.227160,3.475120,0.029643,2.417740,3.260240,1.882890,-0.494955,0.265882,-1.600250,0.895192,2.083650,0.523718,0.590464
2.016010,2.676110,0.825131,1.913510,3.240340,3.412340,0.031143,2.424290,3.246240,1.873850,-0.447831,0.330300,-1.589100,0.874982,2.226100,0.391720,0.618618
2.047110,2.552900,0.748311,1.784660,3.178210,3.509340,0.097942,2.508250,3.226930,1.889930,-0.357591,0.372199,-1.632630,0.909740,2.133950,0.550141,0.617315
1.984480,2.234250,0.682305,1.915920,3.214830,3.371680,0.121858,2.483380,3.219560,1.989750,-0.348228,0.390881,-1.500740,0.935015,1.946400,0.533699,0.537715
2.050820,2.289690,0.748482,2.172050,3.228090,3.543710,0.159681,2.608150,3.240950,2.054020,-0.594320,0.416686,-1.561360,0.909597,1.862840,0.572491,0.566106
2.101400,2.561690,0.739422,2.193240,3.249760,3.545860,0.138985,2.522300,3.214790,1.958800,-0.444198,0.461569,-1.521390,0.924388,1.927540,0.532068,0.572952
2.104660,2.537490,0.709340,2.091670,3.196110,3.719630,0.139688,2.490360,3.235450,1.900880,-0.447920,0.286900,-1.767330,0.792268,2.015330,0.406897,0.521493
2.208140,2.422700,0.695094,2.140440,3.237930,3.774770,0.139323,2.543930,3.230040,1.825870,-0.497213,0.498560,-1.532910,0.904883,1.928780,0.625886,0.512348
2.278210,2.731780,0.845176,2.126290,3.315990,4.164480,0.152042,2.534710,3.266920,1.840570,-0.440267,0.461685,-1.477730,0.918407,1.886420,0.525582,0.558285
2.273600,2.564510,0.780513,2.160360,3.198130,4.089910,0.085836,2.395970,3.197220,1.784700,-0.412612,0.493449,-1.571520,0.881304,1.778940,0.505533,0.515938
2.235210,2.435220,0.775289,2.148010,3.231340,3.547380,0.186663,2.453430,3.178010,1.801560,-0.306307,0.334768,-1.540850,0.904118,1.799840,0.455537,0.469257
2.182460,2.421850,0.863376,2.170560,3.152110,3.801270,0.157921,2.392000,3.166410,1.795810,-0.391241,0.370450,-1.534880,0.937503,1.873220,0.202606,0.504192
2.112270,2.462620,0.913935,2.221770,3.273830,3.751210,0.226003,2.400560,3.142560,1.798000,-0.309826,0.559399,-1.501560,0.982258,1.873670,0.254367,0.463342
2.142060,2.406000,0.812361,2.275070,3.232520,3.595080,0.283554,2.206340,3.163320,1.841270,-0.593672,0.355372,-1.464380,0.999845,2.001920,0.465113,0.463901
2.163850,2.373140,0.843516,2.228940,3.191950,3.708960,0.261487,2.333450,3.125910,1.760460,-0.435996,0.316759,-1.424220,0.961646,1.942200,0.356845,0.467404
2.075020,2.322430,0.721378,2.106780,3.217470,3.937330,0.221475,2.265530,3.167300,1.817180,-0.269544,0.537787,-1.609110,0.975773,2.051530,0.334889,0.431548
2.025880,2.237860,0.765396,2.285520,3.137830,3.755090,0.248180,2.314760,3.138370,1.839330,-0.358536,0.391287,-1.634860,0.848304,1.972110,0.349435,0.451153
1.999190,2.487460,0.813840,2.360050,3.101510,3.540370,0.175506,2.207110,3.078870,1.791980,-0.655088,0.416669,-1.519920,0.931885,1.866780,0.214913,0.506399
2.122920,2.507330,0.877069,2.115870,3.102120,3.583330,0.168930,2.344460,3.129400,1.785170,-0.427511,0.433875,-1.576940,0.900448,1.840000,0.201691,0.506045
2.117030,2.215210,0.863381,2.213790,3.119390,3.785740,0.141122,2.304510,3.112660,1.683470,-0.398287,0.494308,-1.577260,0.888368,1.842940,0.356737,0.492143
2.177680,2.520510,0.905518,2.434950,3.182290,3.779890,0.173185,2.216070,3.135390,1.865280,-0.507940,0.400558,-1.608880,0.919704,1.845580,0.272624,0.448584
2.155830,2.526110,0.906712,2.328210,3.164440,3.680720,0.284892,2.242700,3.144630,1.752000,-0.468451,0.571164,-1.534580,0.878528,1.941580,0.448837,0.483488
2.257070,2.639310,0.940081,2.208010,3.129750,3.539970,0.269713,2.362310,3.115060,1.896230,-0.676489,0.655622,-1.487570,0.885109,1.874220,0.556893,0.502513
2.202390,2.538730,1.073650,2.269840,3.181110,3.609320,0.303358,2.418470,3.137780,1.949970,-0.591914,0.562004,-1.674240,0.901356,1.844590,0.452555,0.541290
2.151540,2.489210,0.929793,2.417700,3.125830,3.654950,0.194898,2.284000,3.085260,1.795740,-0.339485,0.631879,-1.583770,0.853979,1.811020,0.474788,0.509106
2.215620,2.494330,1.096650,2.468640,3.139140,3.502290,0.208681,2.368730,3.104790,1.782230,-0.194226,0.635841,-1.530380,0.844991,1.749410,0.573561,0.525064
2.291040,2.668420,0.977065,2.559170,3.073030,3.726550,0.199433,2.256760,3.052410,1.846650,-0.287671,0.555413,-1.485780,0.876788,1.798080,0.369944,0.487572
2.276730,2.670850,0.947582,2.358010,3.044270,3.459500,0.191058,2.326220,3.053750,1.934710,-0.263617,0.646234,-1.470430,0.886403,1.814880,0.528505,0.500154
2.283250,2.638540,0.957591,2.212630,3.087870,3.590460,0.152584,2.281880,3.086560,1.889380,-0.286591,0.662746,-1.510530,0.910153,1.828150,0.522943,0.539759
2.128410,2.389580,0.889318,2.380050,3.080900,3.654720,0.163049,2.243610,3.050220,2.061560,-0.449281,0.569270,-1.606210,0.915518,1.971390,0.661659,0.492926
2.116960,2.474080,0.896856,2.281530,3.040220,3.722280,0.193107,2.319160,3.052390,1.991790,-0.420344,0.463591,-1.501050,0.948972,2.027440,0.682873,0.508834
2.321300,2.797190,0.899355,2.329810,3.084200,3.490550,-0.000843,2.313590,3.050120,1.829790,-0.349254,0.318386,-1.569450,0.857253,2.097250,0.440664,0.529207
