AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.847500,2.617430,0.238657,1.199210,0.830970,0.108770,0.930228,0.921472,1.094380,0.995277,1.187860,2.675770,0.122776,0.811205,-0.746398,1.052310,-0.318404
1.797370,2.821780,0.321753,1.106200,0.839148,0.493516,0.906147,0.856277,1.140950,1.065720,1.326900,2.714810,0.201088,0.892119,-0.712014,0.995787,-0.293529
1.715390,2.828070,0.475184,1.690990,0.901502,0.488761,0.965862,0.861294,1.060050,1.021480,1.335770,2.596180,0.461925,0.840376,-0.730911,0.943990,-0.262705
1.811480,2.759870,0.634497,1.598810,0.913654,0.406375,0.827269,0.871814,1.108580,1.007270,1.359950,2.650680,0.502797,0.820129,-0.754818,0.665608,-0.081271
1.922890,3.031870,0.655737,1.726660,0.913510,0.769355,0.822669,0.840034,1.061630,0.873446,1.237760,2.596230,0.449576,0.803410,-0.712114,0.624167,-0.098689
1.518560,2.675160,0.572848,1.750070,0.846327,0.358597,0.997267,0.810516,1.057560,0.990896,1.212540,2.795220,0.430070,0.807539,-0.740303,0.707301,-0.111254
1.700180,2.649640,0.491107,1.765820,0.861796,0.613364,0.902390,0.934999,1.073600,1.108610,1.346080,2.775120,0.605163,0.750063,-0.983905,0.867221,-0.119975
1.745600,2.675830,0.656291,1.685270,0.921454,0.720816,0.898814,0.976726,1.124930,0.872243,1.311590,2.668170,0.619852,0.735627,-1.054320,0.820053,-0.136336
1.911110,2.691410,0.629798,1.483970,0.910438,0.591837,0.926020,0.866992,1.114960,0.941624,1.310010,2.660580,0.650401,0.775881,-0.965689,0.845784,-0.189298
1.822160,2.771620,0.508711,1.929210,0.843796,0.607407,0.938801,0.725028,1.081820,0.951871,1.155670,2.637240,0.489614,0.803391,-0.993561,0.599163,-0.150574
1.785120,2.900970,0.645745,1.731680,0.890299,0.669624,1.016220,0.718236,1.106150,0.914710,1.181680,2.652630,0.662569,0.811148,-0.888941,0.740791,-0.115481
1.809730,2.646760,0.535776,1.950190,1.013670,0.940777,1.045090,0.746906,1.156070,0.998520,1.138880,2.723100,0.659197,0.772885,-0.907689,0.722624,-0.158783
1.783600,2.749760,0.556580,1.712250,0.984438,0.902536,1.038540,0.687909,1.149660,0.946085,1.107890,2.591840,0.612483,0.755669,-0.871637,0.709436,-0.140078
1.794080,2.687790,0.548703,1.598580,1.039060,0.869657,1.139790,0.672519,1.151280,0.930627,1.096660,2.553140,0.713500,0.714132,-0.925781,0.650682,-0.209323
1.694700,2.493520,0.387055,1.479910,1.008330,0.858690,1.148880,0.668553,1.210090,1.059830,1.053780,2.521550,0.715742,0.741838,-0.856041,0.911676,-0.201928
1.684520,2.659310,0.478094,1.345940,0.934234,0.951529,1.154660,0.620364,1.228120,1.082240,0.998350,2.469270,0.647203,0.764352,-0.769388,0.783909,-0.202999
1.580070,2.463970,0.384298,1.076620,0.970634,0.574667,1.113160,0.735254,1.302540,1.088860,1.131700,2.400140,0.430058,0.707098,-0.711040,0.750186,-0.180204
1.669730,2.456230,0.539823,0.949798,0.988832,0.715718,1.031100,0.600315,1.441120,0.954507,1.081770,2.438220,0.439132,0.683185,-0.761788,0.622860,-0.170394
1.664480,2.394700,0.374253,1.132230,1.050060,0.778994,1.026820,0.587391,1.507530,1.159590,1.005640,2.525790,0.416963,0.712600,-0.551750,0.364891,-0.203758
1.862440,2.724070,0.559131,1.070250,1.045290,0.838749,1.026230,0.560821,1.480320,1.205120,0.923099,2.554660,0.522242,0.726420,-0.377310,0.788494,-0.139308
1.764040,2.647000,0.696633,1.286500,1.104950,0.974446,1.060280,0.749959,1.477100,1.108760,0.831895,2.299530,0.534021,0.616502,-0.209733,0.748258,-0.154732
1.695710,2.437150,0.507316,1.378740,1.066060,0.742940,0.952365,0.785887,1.515750,1.112030,0.824015,2.439200,0.410389,0.709484,-0.446329,0.893309,-0.116651
1.528340,2.511880,0.373939,1.099630,1.163110,0.773484,0.937994,0.649586,1.622630,1.092830,0.833013,2.364870,0.392867,0.648169,-0.308258,0.866628,-0.128620
1.443060,2.443520,0.514129,1.111660,1.197560,1.111310,1.004110,0.785084,1.626840,1.067410,0.922819,2.300670,0.520420,0.729975,-0.445257,0.822328,-0.148543
1.382240,2.421640,0.590074,0.897587,1.219890,1.230170,1.065000,0.809916,1.663550,0.993719,0.798079,2.442780,0.442661,0.718983,-0.397637,0.865999,-0.120652
1.451540,2.238870,0.416541,1.097670,1.102430,0.769872,0.890970,0.759910,1.670380,0.891344,0.637173,2.418500,0.585395,0.718500,-0.486363,0.736630,-0.153198
1.610720,2.543960,0.642514,1.194090,1.185240,0.611322,0.996133,0.834589,1.629210,0.816914,0.681630,2.391010,0.421397,0.750913,-0.304531,0.837858,-0.124581
1.527270,2.636000,0.592982,1.321240,1.146520,0.910227,0.992721,0.743854,1.632880,0.966171,0.776168,2.395890,0.524358,0.758608,-0.471091,1.098910,-0.192703
1.611290,2.661150,0.493401,1.289050,1.150080,0.930782,0.994636,0.714821,1.699440,0.996925,0.792474,2.417340,0.525915,0.777753,-0.369489,1.285510,-0.211708
1.590350,2.723480,0.497639,0.918473,1.120530,0.971008,0.929962,0.703320,1.680070,1.001430,0.780344,2.348190,0.538750,0.816547,-0.302935,1.027690,-0.263108
1.463630,2.342400,0.555198,0.934961,1.186840,0.987276,0.906075,0.725860,1.692610,0.998066,0.718474,2.404200,0.601867,0.757867,-0.130655,0.888981,-0.206614
1.595700,2.679610,0.531343,1.033600,1.099670,0.845557,0.970710,0.742805,1.670040,0.983597,0.824719,2.323680,0.460754,0.716498,-0.137132,0.814353,-0.261213
1.491280,2.286000,0.455263,1.003170,1.084990,0.931679,1.031780,0.660310,1.640280,0.854451,0.702083,2.365180,0.329413,0.682145,-0.167539,0.599076,-0.203016
1.575610,2.621910,0.543423,0.885480,1.071460,0.737110,0.924861,0.711202,1.659180,0.967521,0.768761,2.121420,0.472815,0.604125,-0.311136,0.628669,-0.197405
1.461540,2.390850,0.445385,0.869987,1.086820,0.972517,0.893162,0.726412,1.618010,0.807330,0.859188,2.290130,0.539146,0.619601,-0.236740,0.914759,-0.235422
1.515780,2.369520,0.386246,1.025660,1.118380,0.985034,0.881671,0.635827,1.639000,0.873288,0.803102,2.320260,0.550086,0.668686,-0.205195,0.731304,-0.272737
1.544740,2.358690,0.372344,0.828531,1.095160,0.631060,0.797281,0.577051,1.668860,0.738087,0.850049,2.277630,0.441163,0.668032,-0.190615,0.775983,-0.188106
1.596190,2.468670,0.277371,0.871984,1.060750,0.520621,0.886220,0.704753,1.696220,0.763271,0.887321,2.315910,0.368320,0.638511,-0.181281,0.948967,-0.210440
1.433370,2.233220,0.389751,0.971797,1.112200,0.531553,0.957954,0.813578,1.671680,0.623052,0.780146,2.144510,0.425761,0.715272,-0.109953,0.753959,-0.159037
1.586680,2.182930,0.403767,1.056460,1.062260,0.716239,0.894696,0.696680,1.637700,0.604896,0.668786,2.095880,0.362247,0.511469,-0.111030,0.520938,-0.206162
1.626700,2.100800,0.572877,0.895392,1.059660,1.011240,0.930641,0.716099,1.646470,0.597525,0.548165,2.113050,0.615044,0.474497,-0.180778,0.576252,-0.195761
1.437730,2.259230,0.415000,0.785784,0.998829,0.679298,0.854583,0.551624,1.682110,0.471961,0.569270,2.092380,0.455932,0.400574,-0.196880,0.308874,-0.170966
1.375980,1.970590,0.543578,0.879847,1.040040,0.888797,0.825312,0.682985,1.712080,0.546473,0.690029,2.053220,0.348462,0.396684,-0.192078,0.402610,-0.208916
1.609360,2.423400,0.723195,0.833632,1.003940,0.929218,0.904776,0.750582,1.638030,0.774525,0.640299,2.089700,0.086226,0.536944,-0.132895,0.515913,-0.116256
1.563270,2.158390,0.674317,0.843372,1.051120,0.278824,0.722218,0.524741,1.610640,0.933127,0.689472,2.034650,0.310553,0.920489,-0.484588,0.133195,-0.052246
1.646820,2.255890,0.555685,0.925786,1.023300,0.121323,0.667316,0.779035,1.606530,1.010090,0.720250,1.835340,0.420199,0.787438,-0.334210,0.274184,-0.068442
1.638180,2.086000,0.495019,0.678149,1.071470,0.252925,0.736594,0.924854,1.590240,0.908837,0.624336,1.971140,0.360847,0.701045,-0.287932,0.381713,-0.071846
1.641040,2.066370,0.607993,0.881367,1.105080,0.640651,0.690579,0.885396,1.671740,1.019960,0.595724,1.891970,0.313634,0.742187,-0.349961,0.391856,0.001693
1.456400,1.717010,0.603656,0.639937,1.252170,0.740493,0.752861,0.842750,1.739440,1.036870,0.710331,1.973820,0.321196,0.720567,-0.101870,0.433219,0.021491
1.457410,1.993180,0.604922,0.673656,1.260710,0.786833,0.808229,0.988923,1.723100,0.854113,0.699251,1.790190,0.327423,0.690248,0.052127,0.504350,0.047339
1.555250,2.262300,0.591039,0.597732,1.231550,0.813224,0.827150,0.896968,1.779750,0.826314,0.452969,1.516910,0.492294,0.659267,-0.014229,0.375300,-0.051924
1.555310,2.223580,0.598822,0.800679,1.355520,1.033800,0.855068,0.930901,1.810590,0.843380,0.636167,1.552510,0.295983,0.620057,0.107406,0.341287,-0.035162
1.340390,1.896410,0.552389,0.601585,1.402760,0.860590,0.929145,1.098920,1.830450,0.880250,0.828505,1.623450,0.124020,0.673180,0.345409,0.353835,-0.004518
1.327030,2.194910,0.791208,0.728317,1.446510,1.005520,0.931659,1.119830,1.920030,0.787382,0.927740,1.554970,-0.003457,0.725740,0.278561,0.508871,0.119503
1.158210,2.061700,0.680502,0.467841,1.625980,0.721296,0.952592,1.410140,1.975850,0.769280,0.999402,1.328590,0.004387,0.748592,0.573787,0.659590,0.062994
1.254650,2.128150,0.793595,0.852109,1.567690,0.502616,0.831889,1.403000,1.967440,0.709990,0.997178,1.190180,-0.173727,0.778296,0.889001,0.523107,0.068269
1.497260,2.197550,0.726214,0.944822,1.476940,0.696692,0.897019,1.490260,2.048740,0.511579,0.593159,0.766450,-0.244094,0.122233,1.578290,1.125250,-0.027753
1.671840,2.392440,0.782562,1.572310,1.621420,0.559185,1.041770,1.318830,1.987580,0.221120,0.906365,0.818585,-0.088966,-0.153010,1.638070,1.433370,-0.085921
1.392680,2.057660,0.913869,1.396510,1.590710,0.562103,1.115170,1.498410,1.944200,0.322440,0.955478,0.483896,0.039184,-0.257780,1.737500,1.560690,-0.026435
1.611210,2.358680,0.862911,1.263160,1.629150,0.471796,1.180960,1.566070,1.929710,0.502995,1.093020,0.554370,0.057769,-0.252394,1.761040,1.722660,-0.021625
1.603810,2.304140,0.839550,1.334500,1.627100,0.257380,1.132680,1.505650,1.968820,0.456741,1.087730,0.278332,-0.161503,-0.226330,1.879230,1.816440,-0.044674
1.665450,2.466500,0.816099,0.920382,1.670240,0.535535,1.176000,1.612350,2.041140,0.333824,1.171640,0.251742,-0.096184,-0.311988,1.961560,1.626160,0.007929
1.627980,2.479630,0.989927,0.934831,1.729460,0.991118,1.131680,1.513340,2.032890,0.398181,1.187170,0.549014,0.069939,-0.290509,1.836140,1.807920,0.087888
1.606370,2.309600,0.624937,0.986702,1.749440,1.161080,1.227310,1.542890,2.039040,0.313910,1.102130,0.628785,0.063980,-0.341343,2.029980,1.964200,0.216429
1.475020,1.897660,0.651618,0.447941,1.737810,0.994653,1.124490,1.575130,2.142780,0.326239,0.935586,0.582983,-0.161962,-0.251838,1.773730,1.930540,0.296757
1.560620,2.064560,1.009240,0.271362,1.635850,1.025510,1.096200,1.765420,2.216920,0.313598,1.103900,0.774456,-0.175136,-0.382717,1.727070,1.586930,0.334754
1.655790,2.526470,0.718977,0.359978,1.581000,0.728071,0.969846,1.622510,2.241200,0.370975,0.847966,0.674213,-0.203980,-0.441113,1.833800,1.536540,0.398287
1.561100,1.996640,0.515832,0.486939,1.591910,0.701436,1.013410,1.793460,2.189650,0.393455,0.798032,0.600185,-0.207640,-0.440719,1.786100,1.548280,0.397703
1.461940,1.769970,0.775061,0.318574,1.654340,0.772145,1.026220,1.592540,2.375810,0.448551,0.769906,0.770127,0.054765,-0.475566,1.785940,1.528070,0.265381
1.582960,1.896870,0.694349,0.234869,1.699350,0.885572,1.074780,1.648610,2.384440,0.588685,0.884861,0.752578,-0.102552,-0.501410,1.772400,1.451820,0.292445
1.358460,1.871430,0.777624,0.619440,1.817800,1.348620,1.089400,1.638010,2.402510,0.498120,0.655002,0.683225,0.047033,-0.701015,1.939380,1.105460,0.396200
1.368380,2.018790,0.801913,0.771664,1.823040,1.429830,1.165070,1.658380,2.341340,0.437294,0.649470,0.724362,-0.067723,-0.742353,1.811880,1.100480,0.403051
1.280940,1.721520,0.761758,0.553466,1.893490,1.676990,1.166540,1.582310,2.410930,0.708190,0.486379,0.716887,-0.039893,-0.646629,1.612480,0.893508,0.324478
1.270010,1.843540,0.722568,0.598042,1.925890,1.253170,1.191140,1.640600,2.467110,0.782414,0.486213,0.910906,-0.039282,-0.673915,1.556680,1.071880,0.320523
1.374540,1.889250,0.895000,0.735074,1.977600,1.577400,1.220770,1.597680,2.434710,0.535491,0.415973,0.749662,0.110543,-0.710530,1.311150,0.974096,0.340050
1.261040,1.600740,0.909236,0.819275,2.115970,1.472410,1.150480,1.664820,2.478530,0.975276,0.508270,0.839100,0.415436,-0.659028,1.157780,1.111770,0.473789
1.188960,1.865970,0.831918,0.767206,2.056590,1.614760,1.177370,1.586560,2.469830,0.884385,0.806692,0.730805,0.432655,-0.664032,1.241570,1.113490,0.507993
1.046470,1.988680,0.840106,0.792614,2.031390,1.395350,1.076370,1.616400,2.457510,0.906364,0.802622,0.825623,0.350741,-0.604802,1.333960,1.065420,0.489318
1.239290,2.022840,1.018450,1.031930,2.116600,1.656160,1.188630,1.805050,2.503990,1.139740,1.007990,0.849955,0.329644,-0.514279,1.406250,1.041990,0.556832
1.126760,2.025500,0.954332,0.645713,2.014720,1.510810,1.237160,1.766500,2.531060,1.137850,1.019890,0.754287,0.312413,-0.337133,1.338910,0.910711,0.508178
1.211530,1.935040,0.766887,0.069097,1.981550,1.775890,1.277880,1.774720,2.611630,1.312460,0.954718,0.902823,0.292164,-0.296673,1.343010,1.043140,0.810524
1.474510,1.935250,0.791447,-0.342096,2.091050,1.231470,1.295440,2.127480,2.907930,1.380870,1.026670,1.039030,0.419124,-0.777287,1.303490,1.310740,1.602950
1.681820,2.292300,0.381618,-0.342316,1.922010,1.036680,1.093250,1.942550,2.910730,1.544220,1.093220,0.971623,0.393834,-1.011290,1.006660,1.297350,2.099870
1.686720,2.123780,0.587395,-0.269705,2.032980,1.115820,1.070780,2.067290,2.961130,1.724480,1.057460,1.040750,0.448717,-1.058430,1.012120,1.093380,2.309120
1.598470,2.141090,0.448426,-0.333360,1.961700,1.240340,1.072880,2.121300,2.894390,1.790020,1.175820,1.062830,0.508290,-1.054370,0.750547,1.000960,2.238730
1.935330,2.556620,0.897472,-0.353593,2.052850,1.242130,0.765942,2.126370,2.862730,1.823370,1.011520,1.616700,0.595266,-0.426689,0.503433,0.926837,1.993700
1.424230,1.911970,0.749251,-0.550402,2.152010,1.493790,1.003950,2.075490,2.916660,1.597330,1.105340,1.645190,0.630813,-0.096358,0.333594,0.473731,1.582220
1.386860,1.739310,0.944908,-0.154897,2.081520,1.695350,1.049700,1.944110,2.728910,1.814010,1.156480,1.737930,0.836986,0.259618,0.222260,0.382235,1.192270
1.628660,2.071440,0.975975,0.259288,2.053600,2.091330,0.889688,1.851580,2.579140,1.860790,0.973271,1.355540,0.864083,0.371616,0.488063,0.468758,0.897795
1.437820,2.347420,0.884050,0.239791,1.872800,1.548000,0.750488,1.968150,2.464190,1.553830,1.063580,1.695870,0.693135,0.584873,0.380810,0.794424,0.657957
1.331520,2.038700,0.914487,0.671530,1.814610,1.065490,0.812899,1.867990,2.306800,1.421740,1.002950,1.710180,0.673628,0.491315,0.314064,0.709834,0.468105
1.501110,2.107350,0.924759,1.007640,1.745210,1.116970,0.858771,1.765980,2.252730,1.459240,1.073510,1.652340,0.632703,0.576591,0.271654,0.973615,0.281776
1.224180,1.994410,0.867472,0.854006,1.720280,0.744372,0.794129,1.744570,2.117200,1.438300,1.307630,1.801670,0.800520,0.633686,0.129699,0.942667,0.188319
1.347610,2.157070,0.800567,0.532702,1.584040,0.803388,0.613637,1.807260,2.027210,1.412680,1.119430,1.679630,0.785734,0.671112,0.362357,0.860493,0.111242
1.379060,2.225800,0.644755,0.833814,1.661410,0.735727,0.688127,1.805770,1.893400,1.224590,1.382570,1.722180,0.467303,0.550094,0.390796,1.210730,0.082658
1.306870,1.868950,0.287222,0.761085,1.523190,0.448292,0.764317,1.510010,1.705960,1.106670,1.035060,1.822160,0.561419,0.574122,0.311667,1.060000,0.003614
1.551890,2.129430,0.523483,1.053820,1.505540,0.374747,0.736252,1.613000,1.757900,1.101680,1.117480,2.033590,0.612710,0.509342,0.397305,1.189800,0.078594
1.502980,2.120460,0.517389,1.078700,1.441890,0.556402,0.618236,1.636990,1.652250,0.979455,1.217960,1.917280,0.533391,0.619187,0.417254,0.942703,-0.017505
1.491050,2.102440,0.250779,1.033630,1.311760,0.562429,0.514782,1.558780,1.693780,0.701090,1.079240,1.886520,0.435048,0.512884,0.543071,0.863651,0.025891
1.687580,2.318600,0.591904,1.192880,1.296000,0.595624,0.720036,1.563160,1.420400,0.734627,1.155950,2.100620,0.459285,0.486890,0.411778,0.958986,0.036485
1.550720,2.322630,0.563334,1.138610,1.116760,0.321212,0.828195,1.578780,1.258810,0.626120,1.282220,2.037190,0.289300,0.522632,0.117516,1.041130,-0.000186
1.724100,2.516670,0.801373,1.205590,1.009850,0.440350,0.790398,1.292360,1.217700,0.841478,1.128940,2.060310,0.427696,0.630111,-0.169909,1.278830,-0.024938
1.823360,2.766560,0.238380,1.193110,1.052340,0.053908,0.780185,1.354670,1.322060,0.489800,1.331210,2.167940,0.176142,0.332466,0.201398,1.298280,-0.263159
1.750110,3.132000,0.572204,1.070030,1.112840,0.127567,0.994477,1.460540,1.117820,0.915225,1.087030,2.171120,0.304970,0.422880,-0.569902,1.588530,-0.308077
1.637990,2.899420,0.256593,1.174960,1.009310,-0.220407,0.947598,1.440070,1.037260,0.807718,1.142430,2.322940,0.211855,0.476800,-0.962837,1.605710,-0.240870
1.903970,2.813990,0.616582,1.139770,0.907863,0.196234,0.865155,1.418730,1.041050,0.901614,1.271000,2.520170,0.104349,0.557220,-1.170930,1.794380,-0.366985
1.948310,2.714540,0.402524,1.144240,0.825812,-0.028683,0.837689,1.379490,0.980089,0.831324,1.322970,2.560120,0.108076,0.661048,-1.445130,1.498040,-0.369936
1.881160,2.625640,0.541004,1.121120,0.928479,0.099537,0.910048,1.282060,0.987665,0.761773,1.294210,2.752710,-0.116904,0.704517,-1.314200,1.673270,-0.373110
1.936610,2.710190,0.592408,1.333260,0.899043,0.083107,0.715997,1.294960,0.982104,0.564420,1.391810,2.750470,0.081369,0.878326,-1.386800,1.457200,-0.383188
1.956490,2.538160,0.549189,1.259240,0.828253,-0.047756,0.669053,1.275300,0.931049,0.600946,1.384770,2.817160,0.203092,0.921270,-1.444890,1.441320,-0.423792
2.231790,2.780170,0.791633,1.586420,0.798977,0.308017,0.653906,0.954719,0.870936,0.722120,1.333750,2.903630,0.193285,1.023340,-1.530460,1.129850,-0.374644
2.219000,2.982740,0.567335,1.504300,0.801480,0.391770,0.742079,0.860726,0.818855,0.573816,1.479760,2.814140,0.103382,0.972769,-1.416910,1.142780,-0.455804
2.187660,2.958950,0.595309,1.567520,0.826419,0.465959,0.696674,0.912209,0.829473,0.733427,1.373200,2.948150,0.007521,1.063870,-1.325850,1.183550,-0.448251
2.246950,3.028830,0.691273,1.654080,0.758242,0.111452,0.659749,0.946167,0.854036,0.804141,1.297860,2.865560,0.232425,1.162350,-1.515520,1.439210,-0.445503
2.335720,3.186080,0.721867,1.589020,0.744450,0.236936,0.651192,1.040250,0.808009,0.793535,1.218770,2.871480,0.239964,1.094310,-1.485110,1.174300,-0.363633
2.141150,3.145390,0.920994,1.514290,0.744924,0.398610,0.729723,0.922977,0.823720,0.838112,1.360700,3.019150,0.246009,1.135040,-1.586470,1.247330,0.068590
