AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.622840,-0.662670,-0.064944,-1.143960,1.273650,1.738120,1.305670,1.220630,1.370640,2.101040,0.239446,2.995590,0.611474,4.711430,-3.233610,-0.017396,0.258115
-1.571700,-0.873033,-0.028915,-1.278180,1.290390,1.656090,1.224740,1.251570,1.435340,2.104860,0.395027,2.853400,0.848700,4.809840,-2.837980,0.073943,0.208372
-1.624680,-0.865214,-0.193620,-1.342370,1.342520,1.611610,1.230010,1.416870,1.439060,2.204820,0.494283,3.202960,0.672456,4.819300,-3.122070,0.103970,0.232496
-1.684400,-0.757790,-0.006464,-1.261290,1.385450,1.769730,1.257300,1.327910,1.427660,1.985410,0.176050,3.222760,0.747488,4.891520,-2.791320,0.135990,0.128390
-1.563920,-0.871807,0.114087,-1.278600,1.516780,1.692580,1.119070,1.405450,1.614850,2.155360,0.195456,3.013920,0.822968,4.924150,-2.587400,0.021554,0.113236
-1.648640,-1.101480,-0.020193,-1.251480,1.596750,1.912790,1.249640,1.523290,1.549370,2.272660,0.163771,3.282610,0.857428,4.958290,-2.760040,-0.129014,0.094381
-1.498360,-1.015270,-0.222018,-1.465740,1.608020,1.950400,1.180160,1.521380,1.575200,2.358890,0.128856,3.165630,0.867658,5.018820,-2.887670,-0.089500,0.189496
-1.627500,-1.112460,-0.022793,-1.419850,1.626840,1.932440,1.142580,1.591530,1.673260,2.227670,0.389796,2.985270,0.799960,4.940510,-2.783780,0.037016,0.181895
-1.752850,-1.082970,-0.090111,-1.475070,1.589330,2.078780,1.126590,1.561220,1.705150,2.243560,0.230991,2.890170,0.783483,4.910810,-2.711890,0.026241,0.085761
-1.663430,-0.774102,-0.049974,-1.603950,1.690040,2.186940,1.182310,1.492000,1.724860,2.283310,0.373406,2.965400,0.966652,4.937290,-2.914130,0.052838,0.109975
-1.550070,-0.753349,0.055897,-1.530120,1.684060,2.109460,1.157830,1.665060,1.740450,2.171770,0.442989,2.925350,0.813869,4.932630,-2.932470,0.156177,0.130092
-1.507280,-0.803877,-0.114585,-1.235620,1.705220,2.495810,1.185470,1.624980,1.725920,2.280140,0.349781,2.892000,0.827465,4.911610,-2.892000,0.192825,0.095484
-1.685280,-0.984291,-0.055911,-1.298000,1.756980,1.996420,1.172180,1.513290,1.800510,2.148150,0.332191,3.034560,0.729838,4.979760,-2.841930,0.142474,0.181274
-1.618510,-0.913548,-0.046128,-1.257810,1.827040,1.927070,1.136860,1.879850,1.858020,2.115990,0.198919,2.995700,0.670217,4.950280,-2.773020,0.214786,0.185060
-1.530200,-1.047820,-0.085148,-1.177760,1.767210,1.636780,1.164990,1.638390,1.853440,2.089170,0.263358,3.070780,0.895164,4.938310,-2.708640,0.302140,0.170375
-1.480800,-0.890654,-0.017062,-1.191030,1.876630,1.509750,1.237330,1.670010,1.866390,2.014630,0.134628,2.996000,0.621474,4.978440,-2.714510,0.337506,0.149487
-1.564390,-0.965653,-0.081208,-1.116030,1.959440,1.788580,1.280100,1.696110,1.930980,2.166960,0.296522,3.048120,0.497852,4.994250,-2.807120,0.229350,0.198850
-1.586370,-1.271400,-0.148190,-1.336020,1.922120,1.943150,1.207590,1.654620,1.959420,2.109830,0.293516,2.944880,0.601990,4.987860,-2.788580,0.442263,0.223945
-1.608930,-1.037060,-0.231915,-1.450420,2.009870,2.031610,1.073350,1.815810,2.011420,2.189510,0.570512,3.030880,0.438716,5.100430,-2.594780,0.395302,0.269968
-1.666260,-0.969525,-0.102126,-1.292030,2.059400,2.001460,1.153730,1.756190,2.030410,2.093610,0.429844,3.027310,0.511606,5.112390,-2.612740,0.502093,0.298809
-1.584620,-1.102730,-0.151512,-1.323440,2.040510,2.083930,1.109880,1.815480,2.027000,1.983470,0.327784,3.031830,0.523968,5.131150,-2.531290,0.043049,0.268149
-1.505880,-0.874828,-0.119475,-1.101750,2.167200,2.094180,1.117210,1.934080,2.119320,2.026010,0.522149,2.961020,0.626415,4.916430,-2.319900,0.362901,0.311750
-1.971520,-1.200480,-0.083978,-0.775722,2.413290,2.372260,1.443120,1.819190,2.270300,2.123720,0.331052,2.614340,0.351774,3.995860,-2.161440,0.406340,0.385449
-2.060640,-1.247100,-0.316947,-0.654523,2.503310,2.977500,1.926150,1.970950,2.542910,2.029070,0.425268,2.274410,0.577239,3.109510,-1.311130,-0.172439,0.301030
-1.938080,-1.017550,-0.242182,-0.576699,2.710590,2.962810,1.841150,2.118090,2.473040,2.242680,0.576559,2.361420,0.568897,3.197000,-1.246660,0.064596,0.410679
-2.079920,-1.235170,-0.376898,-0.545713,2.751910,3.150240,1.774620,2.260320,2.534570,2.103220,0.660488,2.112490,0.296275,3.190300,-1.197760,-0.101123,0.423417
-1.986980,-0.905472,-0.241217,-0.599466,2.806650,3.028170,1.758960,2.190670,2.628400,1.905640,0.675050,2.033110,0.253398,3.188080,-1.267520,-0.378353,0.470530
-1.952040,-1.059940,-0.170805,-0.538229,2.855250,2.804530,1.783870,2.126720,2.608920,2.061120,0.420348,2.104610,0.366659,3.225690,-1.202440,-0.038676,0.442886
-1.984230,-1.096060,-0.266257,-0.452967,2.833200,2.877270,1.832240,2.108580,2.650640,1.927380,0.603060,2.228600,0.370936,3.237550,-1.133950,-0.217084,0.413423
-1.825340,-1.101200,-0.313683,-0.803406,2.990090,3.113390,1.894080,2.299510,2.824280,2.278450,0.325520,2.262750,0.472295,3.207040,-1.049120,-0.146050,0.303632
-1.920210,-1.165750,-0.270397,-0.572482,3.061360,2.897980,1.821490,2.304320,2.750630,2.231490,0.424715,2.194860,0.304418,3.291400,-1.149210,-0.056513,0.359186
-1.935700,-1.101110,-0.278264,-0.510692,3.017570,2.901250,1.840260,2.388510,2.693330,2.148580,0.314292,2.175110,0.584062,3.263660,-1.080410,-0.273025,0.424359
-2.045870,-1.264400,-0.263515,-0.503687,2.986200,2.920640,1.861370,2.426530,2.777560,2.155910,0.364066,2.073510,0.572752,3.286520,-1.077230,0.047897,0.446792
-2.001130,-0.970774,-0.283820,-0.803521,3.002120,2.697760,1.819040,2.515460,2.828120,2.381690,0.379696,2.403310,0.648620,3.293520,-0.917587,-0.135990,0.510303
-1.968530,-1.042860,-0.337787,-0.456777,3.054440,2.685170,1.800090,2.557180,2.818850,2.001890,0.510347,2.343530,0.655483,3.325480,-1.067780,-0.158926,0.482078
-2.090770,-1.000690,-0.173813,-0.537936,3.039650,2.680810,1.767370,2.362240,2.858380,2.184990,0.525640,1.994960,0.545318,3.255460,-0.878880,-0.217233,0.559634
-1.997440,-1.334810,-0.313763,-0.404349,3.018960,2.862670,1.751120,2.480480,2.903920,2.015540,0.667050,1.924750,0.490211,3.194630,-0.851094,-0.327812,0.723016
-2.045890,-1.134890,-0.376507,-0.612412,3.058780,2.823780,1.846330,2.515180,2.951850,2.120770,0.558565,1.748390,0.411735,3.211630,-0.778782,-0.011346,0.651135
-2.104250,-1.167200,-0.376455,-0.492179,3.056260,3.039710,1.878810,2.479440,2.937080,2.207310,0.692598,1.775900,0.763131,3.244230,-0.694868,-0.026555,0.580672
-1.987470,-1.154110,-0.273333,-0.554670,3.048680,2.816330,1.968940,2.571720,2.903980,2.405290,0.563816,1.955650,0.590800,3.332320,-0.779823,0.093788,0.601472
-2.048370,-1.010850,-0.302373,-0.600513,3.112120,2.804840,1.890260,2.504980,2.898820,2.186260,0.438153,1.926750,0.607603,3.386500,-0.755678,-0.161545,0.618787
-1.997100,-1.159070,-0.525727,-0.591313,3.142620,2.897140,1.848970,2.533420,2.921950,2.212870,0.713879,2.178480,0.422038,3.383310,-0.756786,-0.041604,0.618719
-1.978510,-1.130260,-0.415369,-0.539784,3.148550,3.052050,1.822190,2.515760,2.874640,2.202310,0.495308,2.123850,0.319527,3.400330,-0.639297,0.060017,0.633481
-1.976880,-1.437360,-0.551718,-0.713281,3.155960,3.039340,1.751340,2.628690,2.906370,2.014270,0.382119,1.780510,0.225317,3.367900,-0.583521,-0.010460,0.476991
-1.954160,-1.058760,-0.578718,-0.749875,3.229480,3.008640,1.804110,2.664570,2.913950,2.059850,0.308724,1.962800,0.789671,3.430130,-0.638833,-0.101147,0.563834
-1.953340,-0.918754,-0.699164,-0.622157,3.223750,3.365450,1.830880,2.366000,2.893870,2.115590,0.533543,1.714670,0.824796,3.513310,-0.579389,0.280546,0.419266
-1.849770,-1.084770,-0.655590,-0.563316,3.271050,3.287960,1.765760,2.482700,2.987950,2.108040,0.323930,1.645540,0.831842,3.397970,-0.553397,0.278190,0.399584
-1.930180,-0.974681,-0.636763,-0.482449,3.253960,3.282770,1.790010,2.448660,2.955470,1.951480,0.488192,1.702320,0.905006,3.411190,-0.712325,0.065064,0.407602
-1.745460,-0.989484,-0.512046,-0.533863,3.293440,3.243090,1.839980,2.488940,2.970810,2.128110,0.370070,1.557650,0.963805,3.405620,-0.612754,0.087356,0.309786
-1.734980,-1.065640,-0.607151,-0.545836,3.323980,3.520030,1.762670,2.618750,3.165710,1.997750,0.694852,1.657420,0.629726,3.379770,-0.663237,-0.089331,0.272676
-1.692970,-1.132980,-0.538691,-0.418597,3.387870,3.327980,1.769730,2.506280,3.150670,1.996020,0.442175,1.859030,0.559315,3.333840,-0.632052,-0.051793,0.170740
-1.792300,-0.984518,-0.524429,-0.670217,3.458180,2.976120,1.850340,2.773810,3.231570,2.140590,0.582109,1.948020,0.588055,3.407710,-0.641454,-0.205324,0.163836
-1.700840,-1.094430,-0.422516,-0.765220,3.419240,2.907350,1.828230,2.752980,3.196330,2.219540,0.602097,1.815900,0.610353,3.503660,-0.678090,-0.161365,0.250865
-1.749580,-1.057540,-0.461556,-0.649837,3.400430,3.049380,1.808230,2.731420,3.181030,2.306510,0.497304,1.680510,0.334564,3.411020,-0.531635,-0.135240,0.295591
-1.821020,-1.045910,-0.474028,-0.670340,3.399690,3.236570,1.832920,2.779100,3.160560,2.118260,0.495444,1.872880,0.468205,3.445630,-0.675474,-0.292574,0.365949
-1.881500,-1.157150,-0.534160,-0.655818,3.368710,3.350570,1.821760,2.723020,3.141440,2.165690,0.456223,1.756590,0.347245,3.469450,-0.648139,-0.133035,0.397683
-1.814730,-0.771552,-0.677174,-0.454091,3.379760,3.285830,1.827180,2.574790,3.151370,2.276100,0.458569,1.663190,0.309031,3.393130,-0.487791,0.231183,0.425681
-1.836370,-1.055500,-0.649321,-0.428415,3.391380,3.156840,1.848610,2.674780,3.061240,2.147350,0.463414,1.877830,0.315711,3.362020,-0.567422,0.072064,0.472984
-1.893080,-1.003810,-0.453735,-0.506048,3.349280,3.063150,1.950900,2.604780,3.174020,2.413310,0.637797,1.841050,0.190140,3.296950,-0.788274,0.109516,0.647215
-1.693590,-0.851127,-0.442702,-0.178418,3.360410,3.150520,1.840390,2.668960,3.076090,2.239780,0.528835,1.867780,0.211891,3.310640,-0.410558,-0.042114,0.548832
-1.803990,-1.082280,-0.501211,-0.203442,3.370230,3.190870,1.792610,2.521780,3.085510,2.246000,0.541220,1.836910,0.365136,3.386580,-0.581634,-0.260799,0.588442
-1.711780,-1.032630,-0.547246,-0.211553,3.400350,3.162170,1.755040,2.621820,3.125320,2.382560,0.635676,1.932730,0.327777,3.389200,-0.584362,-0.008147,0.638730
-1.914010,-1.266780,-0.490778,-0.292915,3.351380,3.127790,1.810730,2.610500,3.132900,2.138720,0.610892,2.058430,0.383737,3.244180,-0.689389,0.241115,0.649689
-2.010870,-1.135670,-0.398087,-0.373127,3.372610,3.165630,1.691880,2.605980,3.172720,2.286160,0.595217,2.045080,0.383884,3.348380,-0.674482,0.087368,0.655349
-2.021890,-1.058430,-0.416200,-0.616841,3.395790,3.379220,1.696130,2.672260,3.148750,2.348500,0.579280,1.898060,0.559852,3.327020,-0.606435,0.114435,0.697197
-2.004500,-0.964647,-0.447018,-0.321517,3.313250,3.156770,1.666780,2.620660,3.117070,2.424780,0.558385,1.914770,0.450031,3.495440,-0.640127,-0.109868,0.637125
-2.163050,-1.192930,-0.576116,-0.267794,3.308120,3.303840,1.658770,2.600230,3.107380,2.257540,0.563003,2.133700,0.398574,3.496500,-0.821375,-0.139665,0.588222
-2.056820,-1.345280,-0.389677,-0.471288,3.260570,3.396660,1.749270,2.583340,3.100570,2.341790,0.474565,2.216090,0.511952,3.562770,-0.634372,0.252341,0.515694
-1.955220,-1.002990,-0.464720,-0.510672,3.273440,3.115320,1.673620,2.659240,3.143340,2.346030,0.599056,2.143890,0.657204,3.513230,-0.779919,0.230590,0.615265
-2.098330,-1.507560,-0.507879,-0.552301,3.253620,3.361190,1.615400,2.562290,3.172170,2.145590,0.504595,2.025750,0.603451,3.428110,-0.641294,0.023738,0.480389
-1.901820,-1.282930,-0.485480,-0.532758,3.330260,3.162110,1.562180,2.331240,3.202870,2.145440,0.458822,2.105210,0.567928,3.487850,-0.642936,-0.071849,0.417386
-1.880820,-1.112890,-0.301798,-0.710183,3.343620,3.192370,1.711890,2.291730,3.114890,2.111770,0.659425,2.129640,0.469517,3.534150,-0.889054,-0.022728,0.425594
-1.908290,-1.250000,-0.305415,-0.545290,3.303840,3.294380,1.607620,2.487120,3.247050,2.159030,0.550193,1.997910,0.491429,3.589740,-0.512651,0.036011,0.333175
-1.853240,-1.114730,-0.428841,-0.477564,3.264450,3.071470,1.492210,2.341280,3.233440,2.048490,0.643044,2.086060,0.571667,3.610120,-0.425395,0.009158,0.377274
-1.860910,-1.060940,-0.377891,-0.411383,3.258280,3.123890,1.535170,2.374090,3.229610,2.241340,0.497916,1.859340,0.576807,3.555410,-0.458725,0.292592,0.371126
-1.917160,-1.063470,-0.457570,-0.378530,3.332580,3.257000,1.585790,2.264490,3.337510,2.144020,0.664683,1.874150,0.680744,3.521640,-0.350278,-0.088683,0.402100
-1.889460,-1.146150,-0.537419,-0.380604,3.318590,3.224230,1.492420,2.506390,3.293890,2.123550,0.566043,1.713060,0.614874,3.512660,-0.347271,0.018347,0.311609
-1.919670,-1.187830,-0.512090,-0.466326,3.355340,2.991720,1.553960,2.530720,3.330970,2.143640,0.516490,1.918780,0.576643,3.644050,-0.321520,-0.013379,0.195751
-1.793180,-0.981838,-0.459249,-0.641681,3.362880,3.078900,1.622600,2.630530,3.308870,2.492160,0.379160,2.016170,0.834998,3.584840,-0.299898,-0.004734,0.208297
-1.929070,-1.120710,-0.374150,-0.569874,3.330360,3.245840,1.581540,2.624430,3.372880,2.297790,0.614737,2.142380,0.898099,3.627980,-0.292264,-0.153923,0.214518
-1.964290,-1.195410,-0.457980,-0.497390,3.303300,3.190790,1.434850,2.447810,3.325300,2.240080,0.393583,2.042470,0.804238,3.580130,-0.227842,-0.023618,0.234084
-1.867860,-1.155760,-0.374643,-0.518412,3.294200,3.127450,1.508630,2.497530,3.328470,2.578620,0.531170,2.009650,0.723234,3.588350,-0.261794,0.032975,0.194239
-1.953580,-1.302660,-0.375049,-0.557019,3.352860,3.421600,1.462550,2.632090,3.428480,2.377450,0.323217,1.939460,0.603182,3.517380,-0.276652,-0.013193,0.238122
-1.771600,-0.977912,-0.313738,-0.439748,3.282920,3.251340,1.359010,2.537080,3.400350,2.278420,0.470180,2.031310,0.701498,3.598610,-0.468413,-0.042538,0.203168
-1.867520,-0.980962,-0.365441,-0.404887,3.309830,3.002780,1.490860,2.514280,3.363320,2.396870,0.845449,2.222490,0.748107,3.648130,-0.402093,-0.007340,0.237127
-1.860120,-1.153940,-0.267633,-0.408937,3.281830,2.887140,1.366680,2.409070,3.388320,2.217070,0.583112,2.139250,0.786435,3.653440,-0.407015,-0.146990,0.209132
-1.776530,-1.251420,-0.302636,-0.460868,3.357320,3.233570,1.446670,2.444510,3.347600,2.216330,0.638735,2.131160,0.643934,3.666560,-0.225693,0.175520,0.124848
-1.748390,-1.134160,-0.235929,-0.613504,3.331050,3.028450,1.358800,2.572840,3.376450,2.278480,0.696221,2.343160,0.803306,3.667990,-0.340458,-0.112391,0.188770
-1.748110,-0.744977,-0.228665,-0.637745,3.322850,3.265670,1.378120,2.352810,3.433570,2.435360,0.763958,2.334150,0.769698,3.637200,-0.268937,0.139972,0.258689
-1.850760,-1.232430,-0.314057,-0.422300,3.327990,3.166730,1.433270,2.400240,3.376750,2.185740,0.713940,2.176880,0.825408,3.601590,-0.062148,0.019927,0.233791
-1.965760,-1.256660,-0.350559,-0.480630,3.305350,2.920800,1.398760,2.434700,3.402160,2.291650,0.564408,2.051530,0.619707,3.473910,-0.218543,-0.298638,0.347137
-1.949960,-1.411020,-0.349810,-0.481481,3.258390,3.194210,1.379080,2.433740,3.404690,2.170810,0.663186,2.063260,0.791368,3.483900,-0.245527,-0.000810,0.216575
-1.943990,-1.300500,-0.485732,-0.523661,3.297400,3.005740,1.376540,2.488620,3.445690,2.189250,0.537867,1.810670,0.931095,3.433170,-0.320121,0.119951,0.295134
-2.000360,-1.437040,-0.412535,-0.692990,3.277640,3.200990,1.369970,2.523310,3.532920,2.179620,0.740508,1.878220,0.985260,3.349560,-0.311146,0.249456,0.281544
-1.922160,-1.254610,-0.288582,-0.456881,3.273790,3.068620,1.409310,2.496600,3.520170,2.268230,0.542633,1.925050,0.658225,3.379950,-0.316407,0.176190,0.214199
-2.051360,-1.501190,-0.370371,-0.756527,3.225890,2.994960,1.409750,2.587750,3.499050,2.502040,0.800177,1.847770,0.667150,3.447930,-0.243682,0.102502,0.222799
-1.917990,-1.148020,-0.325839,-0.646036,3.302870,3.022650,1.310140,2.642730,3.524220,2.516060,0.680011,2.014670,0.804016,3.497410,-0.187463,0.193650,0.330119
-1.969520,-1.435280,-0.179476,-0.452762,3.388630,3.168590,1.325080,2.685890,3.536460,2.604410,0.446334,1.977920,0.600992,3.485790,-0.081974,0.285417,0.398904
-2.029800,-1.367250,-0.310469,-0.404805,3.310500,2.825940,1.249400,2.627680,3.587820,2.500740,0.451583,1.820880,0.733505,3.443710,-0.272875,0.195853,0.401236
-1.914920,-1.249110,-0.221624,-0.624282,3.283120,3.006010,1.327590,2.742440,3.575260,2.495790,0.612790,1.865210,0.555502,3.481380,-0.288608,0.393349,0.391637
-2.019770,-1.238670,-0.380138,-0.415477,3.217510,2.617320,1.286810,2.493260,3.466410,2.448730,0.483994,1.936940,0.832853,3.562710,-0.235545,0.409622,0.382540
-1.934170,-1.301810,-0.185801,-0.232235,3.331860,2.873520,1.243070,2.653020,3.518990,2.386810,0.354718,1.723400,0.663746,3.497900,-0.269020,0.195000,0.353312
-2.056000,-1.336040,-0.437064,-0.249552,3.270370,2.638200,1.322470,2.464430,3.430360,2.396890,0.379786,1.742250,0.615310,3.550850,-0.264134,0.144427,0.361317
-1.794690,-0.935843,-0.552903,-0.675260,3.280600,2.634590,1.264540,2.434560,3.528050,2.452800,0.460605,2.059100,0.662991,3.549120,-0.301016,0.269599,0.239903
-1.891960,-1.031320,-0.434451,-0.702444,3.265310,2.746800,1.188930,2.640490,3.487800,2.312020,0.458567,1.871610,0.719241,3.638130,-0.434971,0.065116,0.303552
-2.052610,-1.062580,-0.482876,-0.611731,3.238250,3.017930,1.206900,2.513960,3.454230,2.497280,0.419404,1.838500,0.798248,3.646200,-0.341958,0.192286,0.269297
-1.930370,-1.023480,-0.443792,-0.658184,3.311720,2.559480,1.198280,2.484870,3.479040,2.331660,0.472217,2.042210,0.781878,3.699900,-0.342072,-0.102154,0.311268
-1.955510,-0.919717,-0.390939,-0.552658,3.281210,3.074500,1.332630,2.560580,3.422470,2.424290,0.400866,2.158820,0.931163,3.596370,-0.172855,0.243121,0.310938
-1.946950,-1.130200,-0.477537,-0.580522,3.284790,2.780380,1.277700,2.486520,3.408110,2.477950,0.441414,2.129410,0.856418,3.702340,-0.212915,0.214345,0.239679
-1.918980,-1.138750,-0.368555,-0.633668,3.289890,2.785130,1.382330,2.411840,3.355530,2.574070,0.736888,1.969980,0.706896,3.591540,-0.224397,0.271497,0.284469
-1.798980,-0.923858,-0.361145,-0.711508,3.277690,2.680980,1.453270,2.459090,3.342930,2.345730,0.476563,2.119150,0.776485,3.606880,-0.315916,0.110638,0.296143
-1.879790,-1.131290,-0.244142,-0.475373,3.318680,2.644610,1.462440,2.548600,3.383220,2.243660,0.533114,2.278210,0.584906,3.696790,-0.296449,-0.019849,0.293036
-1.803960,-1.100700,-0.260106,-0.500192,3.215280,2.844120,1.393040,2.448910,3.420000,2.236210,0.626643,2.256710,0.753495,3.614340,-0.441328,0.044276,0.314283
-1.779440,-0.948043,-0.329350,-0.587560,3.265270,2.687580,1.431890,2.511170,3.342560,2.286520,0.849801,2.339470,0.628935,3.683270,-0.351968,0.306153,0.243722
-1.851490,-0.935681,-0.221427,-0.519152,3.252130,2.466120,1.412530,2.307990,3.392310,2.310700,0.544561,2.187590,0.645803,3.693570,-0.207837,0.128182,0.303887
-1.845200,-1.043710,-0.328573,-0.750237,3.273000,2.670650,1.359350,2.435100,3.376260,2.110120,0.679761,2.270520,0.487935,3.593610,-0.315431,0.088621,0.360583
-1.935490,-1.164870,-0.219462,-0.652917,3.307620,2.627190,1.461810,2.561390,3.326500,2.113370,0.677727,2.312800,0.485342,3.612820,-0.306007,0.317614,0.281666
-1.864050,-1.296430,-0.284609,-0.807827,3.307660,2.823950,1.326450,2.570250,3.404000,2.257260,0.543782,2.170010,0.594649,3.580100,-0.221075,0.246759,0.259414
-1.866890,-1.161550,-0.300389,-0.953673,3.240310,2.907920,1.389270,2.565120,3.436540,2.241700,0.570151,2.067330,0.559222,3.575290,-0.185926,0.112880,0.240225
-1.952900,-1.255820,-0.306096,-0.883903,3.342080,2.792350,1.353750,2.660320,3.422790,2.396300,0.715462,2.159120,0.640742,3.613600,-0.090094,0.368689,0.295124
-2.013820,-1.356990,-0.482280,-1.096350,3.371060,2.912860,1.411120,2.787020,3.432440,2.468580,0.624063,2.002500,0.759720,3.583810,-0.091651,0.184597,0.218615
-2.067230,-1.338110,-0.352676,-1.041810,3.422500,3.131090,1.383540,2.834040,3.488650,2.362980,0.608064,2.272740,0.742396,3.654450,-0.214410,0.096562,0.292488
-1.944470,-1.077470,-0.438823,-1.142310,3.407760,3.097940,1.374580,2.799560,3.545120,2.533960,0.962808,2.284520,0.658771,3.649770,-0.180785,0.062283,0.271725
-1.966040,-0.911509,-0.370815,-1.033210,3.500790,3.206670,1.427990,2.825560,3.489200,2.419140,0.802818,2.286240,0.584887,3.609280,-0.273274,0.074973,0.221988
-1.808590,-1.342480,-0.418747,-0.553971,3.359020,3.018070,1.188100,2.668620,3.461520,2.204800,0.775436,1.914040,0.293263,3.568700,-0.278771,0.156128,0.676228
-1.876020,-0.624396,-0.677603,-0.765739,3.284710,2.858650,1.137470,2.594590,3.643040,2.515700,0.617040,1.923040,0.745983,3.339820,-0.218256,0.202573,1.025390
-2.074620,-0.880551,-0.609133,-0.861428,3.260330,2.351060,1.164950,2.670270,3.691560,2.380200,0.675556,1.868220,0.568723,3.404640,-0.114113,0.063290,1.051480
-1.851070,-0.711612,-0.582538,-0.746071,3.243070,2.456470,1.121510,2.730170,3.674700,2.526400,0.751482,1.913030,0.757568,3.236590,-0.346391,0.200583,1.236090
-1.918520,-0.780873,-0.693115,-0.804775,3.338850,2.647270,1.180290,2.776730,3.697660,2.140450,0.708678,2.098020,0.641893,3.267100,-0.370575,-0.207788,1.235110
-2.015280,-0.861645,-0.661001,-0.881771,3.297400,2.435080,1.222400,2.711370,3.690690,2.319920,0.656846,2.000740,0.391136,3.332020,-0.316040,0.163101,0.978629
-1.831910,-0.776721,-0.260909,-0.632122,3.444430,2.646580,1.393220,2.923810,3.704660,2.312530,0.802678,1.971190,0.524310,3.401450,-0.430906,0.268946,0.647749
-1.809700,-1.278770,-0.384906,-0.608270,3.391100,2.776930,1.315730,2.700760,3.609100,2.267320,0.603610,2.121480,0.563023,3.494160,-0.463312,0.106324,0.536619
-1.742760,-1.121740,-0.468027,-0.924874,3.432640,2.900870,1.357030,2.891300,3.660830,2.241340,0.712460,2.076880,0.493658,3.435040,-0.455597,-0.069522,0.460948
-1.882500,-1.228750,-0.479282,-0.543582,3.527870,3.300990,1.456290,2.800780,3.654430,2.238290,0.697737,2.301880,0.559773,3.466470,-0.425918,0.111570,0.423127
-1.924500,-1.003860,-0.478106,-0.527664,3.563740,3.333110,1.467520,2.806980,3.628610,2.188910,0.712398,2.166850,0.557553,3.476830,-0.215888,0.291081,0.328844
