AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.366820,1.876270,-0.371585,1.903970,0.594178,1.485890,0.275751,1.033150,2.043400,1.769970,0.237706,1.047140,0.969298,0.646382,-1.172760,-0.774780,-0.591420
1.838610,2.399740,-0.358040,2.148740,0.668765,1.267030,0.113137,1.146010,2.152500,1.646650,0.218070,0.918763,0.839586,0.517875,-1.062850,-0.970694,-0.543970
2.132340,2.684490,-0.481859,2.275860,0.475051,1.060590,0.078758,1.184850,2.225050,1.570100,0.118266,1.026890,0.704195,0.271236,-0.876095,-0.657641,-0.445699
2.168410,2.623990,-0.714927,2.201200,0.597078,1.073840,0.072353,1.446650,2.500520,1.816880,0.005090,0.884619,0.634337,0.221213,-0.954604,-0.928716,-0.448274
2.164050,2.995090,-0.839986,2.365090,0.769298,0.998752,-0.038059,1.458410,2.659620,1.671840,-0.009873,0.825544,0.583494,0.139453,-0.506675,-0.760802,-0.395805
2.249320,2.727450,-0.682362,2.812460,0.868368,1.204150,-0.130517,1.512510,2.872560,1.911000,0.030827,0.742731,0.746288,0.098876,-0.204783,-0.698001,-0.499946
2.223600,2.803520,-0.940055,2.832670,1.102410,1.081460,-0.173075,1.771290,3.193490,1.736760,-0.083466,0.667323,0.867684,0.117241,-0.107705,-0.546175,-0.523658
2.217170,2.877540,-1.087200,2.962580,1.331740,1.137640,-0.216225,1.749950,3.277090,1.977070,-0.025816,0.690578,0.847380,0.191856,0.150435,-0.462714,-0.536238
2.261920,3.055550,-1.076400,2.892400,1.369630,1.162850,-0.240965,1.904070,3.416820,1.904610,-0.042411,0.495905,0.917534,0.296791,0.381222,-0.293443,-0.527217
2.313670,2.959810,-1.224400,2.992720,1.364470,0.910266,-0.309749,2.009830,3.562660,1.970560,-0.360160,0.622151,1.060390,0.250969,0.351332,-0.502188,-0.600542
2.598240,3.359380,-1.288330,2.982770,1.439510,1.081470,-0.379014,2.048420,3.697880,1.930630,-0.231201,0.553829,1.004180,0.291719,0.463465,-0.326088,-0.591079
2.621140,3.290690,-1.074560,3.161510,1.368070,0.989424,-0.297399,2.067750,3.666370,1.943870,-0.198060,0.545373,1.048520,0.355012,0.505812,-0.114010,-0.643964
2.740780,3.186510,-1.122610,2.925690,1.407150,1.015030,-0.384947,2.006020,3.711460,1.887430,-0.261130,0.443346,1.120520,0.304166,0.579653,-0.172734,-0.662558
2.821620,3.392980,-1.331240,2.708510,1.363290,0.900335,-0.498438,2.136420,3.794200,1.726760,-0.372567,0.451421,1.085010,0.316472,0.370581,-0.364027,-0.666007
3.044220,3.203280,-1.288090,3.052460,1.394540,0.993642,-0.534601,1.995080,3.755340,1.664400,-0.398638,0.338063,1.077790,0.312734,0.590124,-0.227713,-0.677431
3.154920,3.541080,-1.454830,3.044010,1.523850,1.307310,-0.577359,2.097510,3.901060,1.753500,-0.340183,0.482536,1.198210,0.222503,0.631012,-0.138245,-0.682235
3.564200,3.469490,-1.419530,3.191990,1.470020,1.089990,-0.692242,2.089960,3.929520,1.769580,-0.339926,0.134122,1.194970,0.047261,1.609660,-0.238193,-0.766940
3.726520,3.535050,-1.377970,3.277660,1.392990,1.088580,-0.808784,2.118230,3.893360,1.625620,-0.400746,0.097031,1.056110,-0.067789,1.611930,-0.052297,-0.748403
3.836140,3.527080,-1.290680,3.330720,1.468140,1.037920,-0.790071,2.106230,3.908380,1.813240,-0.380238,0.057820,1.198560,-0.054727,1.735850,-0.159944,-0.758031
3.796720,3.706250,-1.312650,3.463850,1.428690,0.736192,-0.764771,1.948750,3.918290,1.795940,-0.326086,0.077318,1.063310,-0.040026,1.742060,-0.231222,-0.791770
3.694050,3.873870,-1.334440,3.608210,1.585240,0.907507,-0.847206,2.111250,3.932460,1.678720,-0.394503,0.221437,1.133030,-0.042311,1.742450,-0.163200,-0.735437
3.780290,3.889710,-1.373710,3.545590,1.499130,1.046610,-0.752806,1.934800,3.913190,1.682950,-0.449498,0.208763,1.176460,-0.080179,1.623520,-0.279424,-0.714884
3.457850,3.698140,-1.576630,3.169040,1.453600,0.990074,-0.866085,2.017230,3.995520,1.696650,-0.322655,0.250367,1.220130,-0.013456,1.576340,-0.224848,-0.748029
3.461700,3.663800,-1.445930,3.200890,1.529550,0.987392,-0.848001,2.027040,4.017770,1.643620,-0.296076,0.228685,1.008090,-0.040641,1.623140,-0.124057,-0.727407
3.544680,3.634910,-1.500730,3.411230,1.508800,0.957241,-0.923767,2.101440,3.995800,1.648620,-0.296258,0.299310,1.014860,-0.010240,1.688150,-0.093272,-0.746018
3.576200,3.575780,-1.491840,3.410530,1.489400,1.047270,-0.926839,2.049470,3.963820,1.681360,-0.425376,0.205429,1.012660,-0.007825,1.759930,-0.156053,-0.723355
3.694220,3.970640,-1.474390,3.315780,1.506840,1.042530,-0.840280,2.231020,3.953690,1.676640,-0.385924,0.135931,1.053730,0.057666,1.680780,-0.026545,-0.751195
3.761000,3.954700,-1.469030,3.360310,1.472320,1.155340,-0.852508,2.094350,3.937180,1.619570,-0.400087,0.140711,0.988753,0.047578,1.632080,-0.115412,-0.747579
3.807670,4.073420,-1.594910,3.364700,1.462840,1.185300,-0.878859,2.094380,3.960560,1.525060,-0.367015,0.219844,0.778266,0.049125,1.639270,-0.011464,-0.759372
3.755730,3.933060,-1.606570,3.317860,1.433020,1.201900,-0.861486,2.097620,3.988640,1.572660,-0.391299,0.291832,0.849628,0.036110,1.793460,0.080194,-0.806874
3.781540,3.821330,-1.630340,3.345650,1.374870,1.296110,-1.056020,2.125740,3.994950,1.472670,-0.270250,0.200770,0.920641,-0.002958,1.853650,-0.040209,-0.753600
3.840000,4.056100,-1.601050,3.276530,1.415620,1.191310,-1.027990,2.104560,3.988370,1.500990,-0.357145,0.105452,0.939718,0.028602,1.746100,-0.135529,-0.747330
3.751830,3.572040,-1.719380,3.287270,1.468060,1.248440,-1.036420,1.952420,3.904470,1.631360,-0.396423,0.152200,1.109540,0.047858,1.652630,-0.061828,-0.781205
3.782380,3.704910,-1.764800,3.442890,1.389490,1.337700,-0.992687,2.017920,3.945150,1.714150,-0.410340,0.131128,0.977666,0.040823,1.702050,0.098785,-0.813510
3.761260,3.766010,-1.629110,3.497080,1.483230,1.349900,-1.082350,1.984710,3.940160,1.507050,-0.336531,0.025010,1.058790,0.051481,1.798140,-0.008857,-0.712844
3.669170,3.633030,-1.687740,3.299520,1.522770,1.132000,-1.021210,1.909940,3.913990,1.651040,-0.360597,0.102179,1.034850,-0.004794,1.845120,0.013265,-0.695931
3.713280,3.836480,-1.721680,3.202790,1.454400,1.066080,-1.059270,1.976130,3.923240,1.532360,-0.380111,0.154120,0.967391,-0.025363,1.677850,0.036459,-0.689035
3.795700,3.951570,-1.643540,3.490880,1.439250,1.109780,-0.906204,2.111820,3.912440,1.652570,-0.374518,0.066536,1.059480,0.009930,1.666340,-0.067787,-0.728527
3.661210,3.860190,-1.732140,3.545140,1.363400,0.910374,-0.944099,2.086120,3.945230,1.651590,-0.348869,0.234523,0.971403,0.056555,1.698470,-0.056749,-0.737366
3.739790,3.959200,-1.528830,3.407770,1.432580,1.099660,-0.913261,2.015480,3.889290,1.592280,-0.300020,0.247425,1.199880,0.054980,1.703010,-0.078645,-0.721331
3.764270,3.910610,-1.483780,3.359000,1.385630,1.025030,-0.913771,1.974610,3.894440,1.567930,-0.354089,0.301805,1.069630,0.035458,1.666140,-0.146780,-0.723518
3.722100,3.860220,-1.467810,3.469150,1.398730,1.069780,-0.923928,2.060090,3.914450,1.647990,-0.301051,0.150927,0.991894,0.008998,1.771460,-0.076963,-0.717543
3.753590,4.030970,-1.380320,3.510950,1.479710,1.105410,-0.868138,2.133270,3.933400,1.657800,-0.285489,0.175576,0.908439,0.032727,1.746620,-0.101422,-0.701685
3.757650,3.923430,-1.481450,3.252080,1.474980,1.115020,-0.862531,2.109030,3.933150,1.697670,-0.345437,0.151397,0.949366,0.060709,1.741920,0.205288,-0.696870
3.864970,4.074710,-1.496320,3.349260,1.455830,1.028940,-0.787885,2.110200,3.936630,1.853290,-0.413904,0.250409,1.115990,0.023546,1.736580,0.141773,-0.741423
3.786910,3.800850,-1.468980,3.268180,1.474230,1.012570,-0.893668,2.124360,3.955520,1.909640,-0.389638,0.139824,1.040590,0.083089,1.667370,0.212088,-0.676226
3.804140,3.942910,-1.565170,3.313730,1.444720,1.058740,-0.879752,2.069780,3.911210,1.863410,-0.437198,0.130916,1.068640,0.061859,1.590670,-0.072992,-0.690242
3.680250,3.750750,-1.477000,3.231790,1.472910,0.897517,-0.912746,1.976110,3.929580,1.717550,-0.228413,0.083909,1.067740,0.028700,1.709120,-0.084298,-0.684831
3.728870,3.896810,-1.478330,3.357470,1.467070,0.865449,-0.971319,2.007360,3.936120,1.686850,-0.266065,0.071391,1.030440,0.015800,1.631080,-0.175759,-0.708904
3.600140,3.707250,-1.436480,3.269360,1.502190,0.943832,-0.884907,1.980160,3.935250,1.695560,-0.196873,0.106825,0.996955,-0.006025,1.720480,0.019331,-0.645928
3.618590,3.642700,-1.290470,2.929260,1.493280,1.251640,-0.901791,1.957060,3.946570,1.719920,-0.297310,0.146527,0.958501,-0.008845,1.684140,0.023629,-0.578244
3.317990,3.020380,-1.374360,2.798260,1.439170,1.314560,-0.849368,2.121750,3.882040,1.884270,-0.218704,0.226665,0.879538,0.089766,1.428800,-0.134991,-0.679153
2.782790,2.438430,-1.038330,2.709400,1.466660,1.253940,-0.557374,2.152120,3.659210,1.960470,-0.153848,0.399872,0.924392,0.057393,1.393550,0.263946,-0.614701
1.906590,1.929400,-1.019040,1.931550,1.393310,1.296160,-0.249237,2.097580,3.524980,1.966190,-0.307329,0.603205,0.775933,0.270861,0.596388,0.127028,-0.268864
1.538010,1.389000,-0.532779,1.271440,1.274700,1.482220,0.129116,2.046480,3.128070,2.079770,-0.128795,0.895171,0.696782,0.167903,0.197259,0.076408,0.024661
1.335580,1.589620,-0.390623,0.841854,1.118050,1.763460,0.050023,1.710200,2.741690,1.810350,-0.247717,0.932455,0.868246,0.123149,0.033326,0.273299,0.281567
1.170550,1.406140,-0.107929,0.682939,0.983889,2.069020,0.202307,1.829990,2.493920,1.814730,-0.006563,0.932805,0.884723,0.158279,-0.442698,0.063961,0.342276
1.002510,1.463380,-0.033004,0.803994,1.060560,2.022880,0.257077,1.596250,2.317730,1.835720,0.042953,0.945166,1.081980,0.372891,-0.533445,0.213429,0.342304
1.052390,1.485320,0.103458,0.589303,0.974920,2.049130,0.403256,1.716080,2.144140,1.906470,0.162915,1.018930,1.091300,0.375415,-0.986922,-0.021679,0.398964
1.025390,1.598310,0.071114,0.564168,0.993186,2.270440,0.314398,1.583960,2.110060,1.915100,0.214293,1.014170,1.009500,0.449938,-0.977504,-0.180205,0.391805
1.056170,1.268770,0.170648,0.383074,0.860035,1.942950,0.518799,1.605130,1.982070,1.771920,0.280806,1.002520,0.948287,0.279136,-1.206980,-0.135491,0.399801
1.129370,1.388280,0.288585,0.281210,0.974373,2.152450,0.407645,1.723070,1.916010,1.791510,0.212651,0.954133,1.039130,0.348881,-1.187790,-0.229043,0.504647
1.060590,1.220280,0.262360,0.256033,0.944253,2.304910,0.436665,1.609900,1.863180,1.781190,0.437352,1.163790,0.759324,0.277798,-1.244800,-0.296992,0.585502
1.050910,1.364740,0.341171,0.020891,0.993228,2.215100,0.423401,1.738330,1.794630,1.813030,0.373922,1.119980,0.698488,0.159606,-1.257860,-0.284008,0.631183
1.027330,1.338630,0.248332,0.340815,1.001450,2.131940,0.425278,1.646430,1.781450,1.905470,0.361688,1.066630,0.424116,0.072552,-1.206940,-0.221033,0.659416
0.956860,1.083450,0.343847,0.302697,0.985036,2.294490,0.447344,1.796340,1.785290,1.977100,0.222752,1.046660,0.470848,0.138650,-1.164190,-0.185769,0.668486
1.008090,1.070110,0.451672,0.293561,1.155240,2.312680,0.499640,1.627050,1.666780,1.897510,0.301760,1.303400,0.413876,0.193568,-1.259420,-0.230267,0.975890
0.830807,1.122820,0.515409,0.181972,1.131960,2.597980,0.540628,1.753670,1.709610,1.930850,0.354699,1.160710,0.530780,0.125665,-1.154610,-0.257712,1.315380
0.922247,0.761524,0.610001,-0.063553,1.190590,2.702730,0.570996,1.811310,1.759980,1.996980,0.274055,1.096440,0.634171,0.132666,-1.264290,-0.384208,1.487870
0.992060,0.994398,0.788888,0.011428,1.210570,2.742880,0.538434,1.846300,1.819760,1.898330,0.465017,1.139710,0.567916,0.052833,-1.273750,-0.703494,1.979120
1.106190,1.060700,0.806230,-0.144101,1.270180,2.789080,0.695563,2.052080,1.788570,2.065180,0.296811,1.238740,0.576931,-0.057629,-1.316570,-0.659529,2.242680
1.207640,0.950083,0.714148,-0.106256,1.235410,2.814030,0.598777,1.950180,1.861310,2.023620,0.361278,1.220020,0.550092,-0.094837,-1.317610,-0.693533,2.272110
1.353250,1.060570,0.701568,0.114677,1.293790,3.054690,0.547614,2.007980,1.865280,2.011770,0.135919,1.251410,0.537678,-0.179918,-1.393180,-0.629275,2.426520
1.470640,1.420050,0.736036,0.051553,1.306820,2.841430,0.368039,2.149680,1.936040,1.850190,0.216752,1.137070,0.595194,-0.303900,-1.567480,-0.639778,2.702720
1.409620,1.341640,0.463512,0.278770,1.260960,2.650570,0.249632,2.117210,2.092470,1.917580,0.105339,1.100550,0.499393,-0.580660,-1.424870,-0.644481,2.936690
1.464750,1.397000,0.568373,0.217280,1.305920,2.778800,0.348041,2.270870,2.098500,1.982520,0.272351,1.144400,0.470676,-0.650814,-1.393760,-0.815671,2.948170
1.494920,1.319670,0.522496,0.064773,1.233780,2.727030,0.344577,2.124770,2.238020,1.951410,0.060492,1.096170,0.613585,-0.751562,-1.465050,-0.704250,3.002250
1.409570,1.134670,0.489376,0.208955,1.275770,2.610890,0.294378,2.026180,2.241120,1.999600,0.101709,1.112670,0.683945,-0.736153,-1.434570,-0.679152,3.108360
1.482740,1.049220,0.317077,0.278631,1.259870,2.503090,0.289243,1.961220,2.351090,2.044980,-0.058941,1.139710,0.724185,-0.824442,-1.292000,-0.815907,3.060250
1.413950,0.991310,0.231940,0.270406,1.235440,2.411790,0.357541,1.976710,2.374050,2.082130,0.065846,1.197940,0.736784,-0.870323,-1.312390,-0.626282,3.083480
1.621450,1.014220,0.306437,0.041341,1.239130,2.220680,0.254050,2.000100,2.503410,1.982010,0.070307,1.337370,0.711624,-0.978524,-1.222000,-0.780320,3.029040
1.655080,1.081470,0.191804,0.034642,1.133300,2.298070,0.300083,1.967410,2.451200,1.952900,-0.019142,1.289780,0.705093,-0.941020,-1.122530,-0.632165,3.061310
1.512060,1.025630,0.265979,0.486678,1.223930,2.446810,0.301501,2.005080,2.560940,1.934610,0.143751,1.244070,0.606541,-0.888781,-1.088650,-0.747316,3.113990
1.687070,0.905274,0.218081,0.339549,1.263370,2.211030,0.308743,2.040140,2.517120,2.020500,0.062852,1.208580,0.694412,-0.912422,-1.190140,-0.902856,3.068120
1.382010,0.938092,0.169039,0.108028,1.306960,2.615940,0.409371,1.951380,2.545700,2.089130,0.121809,1.405410,0.902726,-0.806222,-1.278570,-0.701955,2.889880
1.311190,1.087410,0.297765,-0.159270,1.474250,2.838750,0.579956,2.082110,2.332760,1.970480,0.118410,1.247120,0.757542,-0.380728,-1.188790,-0.788649,2.184290
1.067290,1.125590,0.383073,-0.098347,1.553210,2.603190,0.719950,1.978790,2.177190,1.849970,0.049000,1.372180,0.791484,0.090415,-1.076870,-0.649230,1.672390
1.095430,1.223420,0.368239,-0.038846,1.484800,2.669280,0.665739,1.790970,2.128620,2.091750,0.113160,1.356470,0.865588,0.275734,-0.910472,-0.910103,1.243320
1.101540,1.265110,0.348955,-0.126244,1.274720,2.188970,0.434516,1.597010,2.170230,1.785470,0.077540,1.117840,0.868950,0.506475,-0.864795,-0.975024,0.812425
0.974875,1.104560,0.279075,-0.022605,1.245310,1.963800,0.433299,1.551210,2.150530,1.637920,-0.068776,1.197990,0.934204,0.488281,-1.118000,-0.991916,0.612230
