AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.752142,0.175923,-2.154650,0.384476,-0.679694,-0.047392,0.592132,-1.287200,0.303514,0.742198,0.569361,0.833522,0.365861,1.372340,-0.402342,0.803819,0.320216
0.671587,0.200167,-2.084730,0.162807,-0.658321,-0.053698,0.615719,-1.305010,0.319676,0.743805,0.538338,0.763816,0.292781,1.389170,-0.381195,0.853132,0.304976
0.709855,0.255395,-2.103680,0.487170,-0.645709,-0.000600,0.652863,-1.169820,0.339927,0.792994,0.459037,0.742385,0.334596,1.356390,-0.279149,0.863852,0.280820
0.570914,-0.022553,-2.201140,0.502886,-0.725132,0.137807,0.747900,-1.152630,0.405031,0.854163,0.627186,0.832518,0.293407,1.441740,-0.500921,0.756509,0.238393
0.577754,-0.049593,-2.237120,0.655454,-0.703638,0.375644,0.738312,-1.131300,0.439678,0.839243,0.608549,0.814387,0.338606,1.446510,-0.473775,0.714748,0.209451
0.430538,-0.122434,-2.266960,0.200551,-0.707004,0.066615,0.732790,-1.128510,0.579771,0.924291,0.509982,0.838098,0.412875,1.475410,-0.391018,0.868271,0.276094
0.500898,0.002402,-2.188890,0.056816,-0.623562,0.079047,0.765154,-1.159380,0.615080,0.903513,0.569317,0.650582,0.401526,1.471440,-0.359056,0.993990,0.222930
0.567718,0.124065,-2.157160,0.238916,-0.654468,0.157905,0.625691,-1.062270,0.745877,1.011240,0.524685,0.548011,0.554004,1.548540,-0.311981,0.820827,0.289083
0.688677,0.349064,-2.239780,0.456710,-0.574577,0.269761,0.529762,-1.013390,0.884284,1.079320,0.605738,0.418104,0.724400,1.561540,-0.244196,0.731358,0.304565
0.372398,0.175439,-2.380310,0.456224,-0.431512,0.091728,0.536136,-0.893268,1.117910,1.220520,0.538114,0.367535,0.612151,1.626030,-0.224238,0.684666,0.282511
0.384856,0.189116,-2.453610,0.503102,-0.356760,0.098090,0.447174,-1.021830,1.321330,1.119450,0.565115,0.282313,0.691491,1.694360,-0.196471,0.683952,0.246856
0.534785,0.310372,-2.348200,0.317651,-0.160702,0.372680,0.368872,-0.956610,1.551230,1.165610,0.488006,0.022652,0.687751,1.762520,-0.178288,0.351207,0.366843
0.419589,0.018625,-2.396270,0.034530,-0.094374,0.343698,0.263703,-0.725400,1.784930,1.478020,0.273669,-0.048238,0.760269,1.806730,-0.048647,0.467578,0.271116
0.363226,-0.237334,-2.546040,0.268670,0.121872,0.542095,0.375946,-0.705134,1.911380,1.272770,0.457113,-0.194010,0.680999,1.870210,-0.291768,0.223177,0.331861
0.429075,0.005189,-2.566410,-0.041413,0.267701,0.368306,0.406328,-0.687430,2.060890,1.199740,0.538993,-0.234443,0.828156,1.870210,0.073456,0.058471,0.343370
0.457929,-0.126743,-2.313630,-0.188211,0.393766,0.737901,0.404678,-0.625069,2.087340,1.231020,0.685017,-0.272183,0.753590,1.889330,-0.056829,0.166014,0.399717
0.391390,-0.137555,-2.653010,-0.171257,0.457252,0.941577,0.360787,-0.827277,2.152660,1.163520,0.372530,-0.266038,0.813228,1.961360,-0.233271,0.164187,0.380322
0.222647,-0.060995,-2.665390,-0.056990,0.545998,0.738419,0.308827,-0.731328,2.250100,1.325700,0.466007,-0.468504,0.539854,1.888020,-0.197067,0.090611,0.406967
0.460761,0.035682,-2.730800,0.044766,0.554711,0.935072,0.269893,-0.801530,2.272330,1.204370,0.401164,-0.290201,0.570261,1.963080,-0.136630,-0.081998,0.407161
0.449598,-0.270512,-2.704670,-0.306668,0.629107,0.862558,0.263892,-0.678947,2.329840,1.389480,0.571947,-0.500140,0.611223,1.897750,-0.087227,0.007594,0.467012
0.453519,-0.298326,-2.623470,-0.532606,0.670855,0.994290,0.431096,-0.670426,2.408470,1.129410,0.532102,-0.452679,0.398133,1.860020,-0.068825,0.038835,0.375123
0.590289,-0.391460,-2.523350,-0.227979,0.698983,1.231490,0.363284,-0.694467,2.400250,1.190070,0.529552,-0.552366,0.491947,1.875180,0.047977,0.049689,0.435255
0.673018,-0.042532,-2.413480,-0.268007,0.843015,1.174000,0.359362,-0.536812,2.401470,1.159020,0.689173,-0.362704,0.484928,1.862650,-0.075335,-0.027929,0.369470
0.510566,-0.284923,-2.569250,-0.229563,0.847554,1.426610,0.364373,-0.559026,2.399570,1.112620,0.497710,-0.539843,0.477958,1.849690,0.030007,0.079202,0.371190
0.564270,-0.247412,-2.567560,-0.247874,0.802660,1.054230,0.358972,-0.659976,2.408000,1.151710,0.725101,-0.357030,0.422947,1.822050,-0.036770,0.225039,0.390498
0.530065,-0.309913,-2.729530,-0.259817,0.803252,1.042790,0.481888,-0.574156,2.442450,1.265010,0.657210,-0.410780,0.314469,1.833080,0.036975,0.239645,0.307906
0.576605,-0.149321,-2.531960,-0.374053,0.849767,1.183230,0.328008,-0.475075,2.450610,1.248710,0.452070,-0.305615,0.422390,1.813260,0.032100,0.236977,0.458599
0.615094,-0.588521,-2.342980,-0.434073,0.874672,0.998971,0.293830,-0.626290,2.433950,1.281690,0.596317,-0.313502,0.657207,1.785540,-0.030513,0.271833,0.425062
0.521574,-0.468251,-2.401710,-0.390954,0.917774,1.108000,0.419864,-0.319510,2.506690,1.324380,0.609393,-0.301864,0.622687,1.804930,0.125775,0.190924,0.361398
0.473662,-0.403364,-2.457180,-0.199312,0.853502,0.802723,0.244640,-0.469603,2.487770,1.362700,0.542122,-0.251742,0.611965,1.802370,0.095613,0.232044,0.344873
0.478859,-0.418468,-2.237470,-0.175371,0.893693,0.764043,0.282536,-0.448471,2.474470,1.243220,0.486199,-0.386683,0.550452,1.747270,0.189174,0.222755,0.477831
0.506322,-0.243007,-2.338050,-0.322085,0.869886,0.688460,0.388136,-0.516206,2.441100,1.133220,0.449554,-0.448392,0.492688,1.713740,0.240238,0.268532,0.457877
0.283453,-0.314866,-2.339390,-0.270620,0.873961,0.662833,0.437248,-0.445067,2.461430,1.147210,0.430259,-0.307530,0.498758,1.659860,0.357797,0.303474,0.401984
0.343152,-0.311050,-2.187000,-0.286647,0.982310,1.005840,0.642751,-0.424957,2.520390,0.986832,0.396971,-0.525440,0.435777,1.530710,0.742172,0.463622,0.328615
0.301859,-0.484569,-2.312910,-0.229816,0.911887,0.839596,0.624048,-0.442704,2.535910,0.915787,0.460061,-0.509264,0.502405,1.391140,0.850597,0.234099,0.317729
0.536837,-0.146312,-2.290350,0.128046,0.918269,1.106590,0.700778,-0.311924,2.555690,0.798164,0.413174,-0.639235,0.401681,1.367290,0.983934,0.396945,0.372058
0.434775,-0.429144,-2.163830,-0.058289,0.950269,1.138980,0.671046,-0.337561,2.588860,0.782940,0.669976,-0.466241,0.513522,1.296670,1.085530,0.613665,0.424737
0.459146,-0.364017,-2.191470,0.133089,0.936406,0.924492,0.704101,-0.402727,2.563930,0.941059,0.607234,-0.519429,0.607678,1.288050,1.029030,0.464981,0.369195
0.459022,-0.453545,-2.238940,-0.209123,0.848371,0.941665,0.558592,-0.557374,2.583320,0.848838,0.403704,-0.523983,0.448135,1.338180,0.949550,0.695257,0.364600
0.329605,-0.331493,-2.463490,-0.270678,0.851943,0.882891,0.598959,-0.530936,2.567760,0.878609,0.528982,-0.732278,0.417097,1.301480,0.876576,0.347617,0.414846
0.492886,-0.177938,-2.298030,-0.218200,0.917168,1.059870,0.737272,-0.398412,2.611510,1.038190,0.554194,-0.634597,0.443933,1.258040,0.973053,0.612247,0.377578
0.447248,-0.373434,-2.420450,-0.206536,0.836864,1.077650,0.640779,-0.335591,2.583500,0.900781,0.598008,-0.647938,0.387865,1.275390,0.890812,0.482100,0.328115
0.507536,-0.337546,-2.386830,-0.092879,0.829818,1.146300,0.737164,-0.328301,2.574940,0.991636,0.471113,-0.709248,0.369099,1.235190,1.017840,0.314287,0.370120
0.638756,0.029362,-2.436460,0.114430,0.866806,1.063220,0.678532,-0.441005,2.570310,0.864378,0.582602,-0.862511,0.459962,1.281440,1.086230,0.359669,0.413967
0.508288,-0.368830,-2.319580,0.007631,0.857047,1.025420,0.657587,-0.300381,2.569900,0.908397,0.718944,-0.829282,0.449617,1.256900,1.079330,0.373287,0.332299
0.787027,-0.227646,-2.399710,0.152111,0.915851,0.724630,0.619678,-0.249619,2.588960,0.892291,0.519224,-0.720897,0.351564,1.291770,1.018740,0.312462,0.326845
0.902475,-0.014945,-2.310530,0.134050,0.949743,1.000860,0.649653,-0.230711,2.607860,0.874832,0.471605,-0.918949,0.489180,1.200910,1.084540,0.235395,0.301842
0.734577,-0.381188,-2.182040,0.345112,0.942093,0.864891,0.606615,-0.286757,2.591500,1.015530,0.565509,-0.716498,0.475952,1.288970,1.094650,0.409427,0.326297
0.784354,0.034946,-2.207730,-0.197209,0.980105,0.859150,0.837798,-0.220163,2.551300,0.980989,0.509762,-0.453474,0.419938,1.364240,0.849485,0.443557,0.285567
0.614128,-0.377099,-2.323520,-0.491362,0.975963,0.764811,0.699371,-0.237940,2.588610,0.995443,0.417274,-0.643966,0.462263,1.393320,0.997896,0.492860,0.321708
0.693330,0.002487,-2.378230,-0.294655,1.036230,1.076510,0.844058,-0.344095,2.635620,1.010080,0.509526,-0.761970,0.430069,1.397350,0.995505,0.557961,0.305904
0.793936,-0.082350,-2.160200,-0.388802,0.968733,1.000910,1.014070,-0.315722,2.518830,1.094990,0.419971,-0.349245,0.473857,1.395360,0.752689,0.377656,0.326734
0.595784,-0.292571,-2.298590,-0.301521,1.034110,1.037650,0.973096,-0.360373,2.602370,0.971719,0.520384,-0.515644,0.291800,1.359160,0.908026,0.442205,0.292287
0.629218,-0.068361,-2.264880,-0.144175,1.071520,0.985602,0.771609,-0.471071,2.613110,0.928368,0.528483,-0.644831,0.597333,1.330350,0.821745,0.295573,0.389531
0.595480,-0.262976,-2.370360,-0.358861,1.068390,0.891986,0.861872,-0.446519,2.617400,0.943023,0.554134,-0.601269,0.720179,1.366540,0.946473,0.292787,0.361206
0.564322,-0.355553,-2.405100,-0.210111,1.109310,1.183070,0.854788,-0.415370,2.656840,0.874192,0.529061,-0.640662,0.514127,1.260420,1.001720,0.334377,0.364028
0.565115,-0.454735,-2.384190,-0.222165,1.145490,1.139520,0.883377,-0.326386,2.574660,0.841424,0.511027,-0.645186,0.439200,1.266070,0.943925,0.374447,0.353536
0.689418,-0.270388,-2.301110,-0.129080,1.145380,1.389960,0.935915,-0.393932,2.495380,0.990559,0.507143,-0.513148,0.562531,1.200880,0.955716,0.535484,0.358337
0.596679,-0.310522,-2.370330,-0.393491,1.136570,1.262860,0.937342,-0.393044,2.605430,0.937366,0.576190,-0.725846,0.691633,1.162190,0.989024,0.510111,0.368152
0.712055,-0.252129,-2.527800,-0.330695,1.174890,1.113470,0.947941,-0.231117,2.610600,0.914091,0.654610,-0.555167,0.708232,1.194490,0.921647,0.530808,0.324692
0.617190,-0.450773,-2.315560,-0.126284,1.114950,1.098830,0.945802,-0.277180,2.590120,0.966648,0.486752,-0.487759,0.907930,1.171940,0.899384,0.389802,0.369892
0.785314,-0.275483,-2.313340,-0.019129,1.162540,1.136090,0.987461,-0.223415,2.647100,0.998559,0.586149,-0.435409,0.678849,1.126430,0.935266,0.513135,0.275292
0.756080,-0.213214,-2.445170,-0.346467,1.146140,1.125450,0.897835,-0.203234,2.581870,1.002370,0.603313,-0.417453,0.789666,1.131810,1.009540,0.520416,0.385568
0.683686,-0.344944,-2.315770,-0.381894,1.128810,0.879633,0.876711,-0.312091,2.613890,0.872138,0.665280,-0.492912,0.672678,1.145550,1.090440,0.625075,0.393822
0.607122,-0.203317,-2.360370,-0.279432,1.149900,1.092500,0.832944,-0.442421,2.601360,0.984057,0.505993,-0.535738,0.672598,1.184100,1.014190,0.779768,0.359736
0.711764,-0.259743,-2.343590,-0.332820,1.147490,1.151010,0.881383,-0.480770,2.582890,0.886205,0.551437,-0.549381,0.720320,1.201260,1.009970,0.720501,0.350039
0.706582,-0.072487,-2.283410,-0.240904,1.135550,0.971053,0.907470,-0.420782,2.559400,1.022060,0.477957,-0.670193,0.659198,1.168780,1.079570,0.828051,0.378521
0.625964,-0.423718,-2.327520,-0.383951,1.187260,1.077800,0.903269,-0.338367,2.615120,1.056550,0.418143,-0.752349,0.725215,1.164360,1.110330,0.781695,0.340939
0.689318,-0.102306,-2.288740,-0.342535,1.164690,1.193250,0.879021,-0.375627,2.549610,1.044810,0.522530,-0.780658,0.697367,1.169650,1.026240,0.781146,0.397369
0.899255,-0.039503,-2.245520,-0.298005,1.135210,1.115880,0.940051,-0.325255,2.542840,0.991313,0.382838,-0.698785,0.775573,1.172530,1.138610,0.839286,0.332050
0.816970,-0.097954,-2.409710,-0.255201,1.150950,1.085280,0.907164,-0.291656,2.614100,1.037890,0.313621,-0.602933,0.690428,1.164950,1.127340,0.694481,0.383426
0.728723,-0.006390,-2.451050,-0.038042,1.085340,1.085100,0.885497,-0.348065,2.606160,1.041170,0.391493,-0.703750,0.645454,1.161860,1.097160,0.787908,0.358127
0.750038,-0.032514,-2.378390,-0.039562,1.137550,1.254330,0.862801,-0.309162,2.624480,0.939445,0.387428,-0.521872,0.688289,1.153580,1.124150,0.747182,0.358467
0.602391,-0.085399,-2.283130,-0.312323,1.095490,1.197060,0.869577,-0.288587,2.531640,1.038400,0.395485,-0.639678,0.569984,1.177760,1.075540,0.670809,0.415330
0.587510,-0.010834,-2.326460,-0.331747,1.090010,1.254440,0.868539,-0.302985,2.568840,0.925058,0.593915,-0.451939,0.493713,1.162130,1.037120,0.866241,0.396883
0.488276,-0.183657,-2.318460,-0.160097,1.107820,1.341160,0.867970,-0.202391,2.520630,0.914239,0.401088,-0.609511,0.503120,1.145890,1.248220,0.897270,0.377283
0.539194,-0.127187,-2.229800,-0.273978,1.077150,0.982498,0.939380,-0.191395,2.486150,1.037450,0.355718,-0.643712,0.227913,1.122170,1.074810,0.738857,0.458328
0.647339,-0.072118,-2.306460,-0.076349,1.022120,1.000870,0.913987,-0.281658,2.480820,0.961465,0.478278,-0.615099,0.415359,1.119890,0.953846,0.747224,0.447958
0.619891,-0.031130,-2.165300,-0.121810,1.064220,1.178990,0.879884,-0.098946,2.503070,1.040090,0.310881,-0.592116,0.448885,1.139240,1.154030,0.600034,0.642700
0.442774,-0.232574,-2.103320,-0.557816,1.082290,0.875912,0.969386,-0.194643,2.433320,1.057920,0.250562,-0.784654,0.537070,1.182580,1.099770,0.443122,1.394590
0.389767,-0.516655,-1.760960,-1.121980,1.149640,0.893812,1.090780,0.033828,2.628700,1.173280,0.400099,-0.437384,0.743390,0.800423,0.871302,0.284043,2.282640
0.093243,-0.918801,-1.820060,-0.604891,0.974305,0.241734,0.805138,-0.004987,2.739650,1.380350,0.351869,-0.659225,0.514623,0.536899,1.111910,0.669075,3.064440
-0.135196,-0.767308,-1.699300,-0.708346,0.944952,0.148605,0.793126,0.044256,2.844050,1.282510,0.661849,-0.433906,0.525636,0.388360,0.969784,0.623042,3.315550
-0.418084,-0.900447,-1.967300,-0.799299,0.954171,0.327256,0.898118,0.074379,2.852910,1.292420,0.674175,-0.561201,0.667756,0.239777,0.991367,0.909505,3.344020
0.078145,-0.276375,-1.814590,-0.576768,1.017580,0.692666,0.949019,0.015129,2.714690,1.237420,0.694191,-0.431777,0.463932,0.568690,0.953576,0.539985,2.741750
0.270969,-0.539807,-1.738110,-0.906820,1.237970,0.947725,0.944084,0.048847,2.699820,1.126840,0.612185,-0.814633,0.694438,0.479926,0.979777,0.324948,2.112380
0.514849,-0.596183,-1.744760,-1.010610,1.121630,1.288870,0.984052,-0.138338,2.542030,1.148730,0.429360,-0.726760,0.666046,0.958360,0.957836,0.509391,1.651000
0.428612,-0.457889,-1.840040,-1.124600,1.156540,1.292660,0.915302,-0.215658,2.551110,1.138230,0.477727,-0.672222,0.583890,0.998862,1.025690,0.525250,1.441180
0.516358,-0.281044,-1.928520,-0.668931,0.980306,1.217640,0.896850,-0.165810,2.497010,0.935781,0.556003,-0.864911,0.608391,1.059150,1.074340,0.515477,1.262040
0.373506,-0.331720,-1.931710,-0.711247,1.025430,1.305430,0.860346,-0.205315,2.558070,1.072070,0.638066,-0.829870,0.604723,0.972281,1.042040,0.629513,1.139040
0.281088,-0.539190,-2.070670,-0.540628,1.000040,1.183070,0.727258,-0.171936,2.566860,1.112010,0.611693,-0.867550,0.628252,0.961609,1.104920,0.547132,1.124180
0.303524,-0.361490,-2.221780,-0.374430,0.998585,1.079010,0.755941,-0.175134,2.590890,1.103500,0.604894,-0.839447,0.754026,0.957123,0.995469,0.525132,1.018370
0.358131,-0.501646,-2.231240,-0.595270,0.869553,0.677676,0.757010,-0.205824,2.587870,1.229880,0.646881,-0.831540,0.628425,0.979605,1.026190,0.720806,0.855366
0.213315,-0.668557,-2.211970,-0.850728,0.864551,0.723039,0.663898,-0.214092,2.615080,1.065740,0.689633,-0.809585,0.610317,1.024310,0.935559,0.486663,0.838523
0.311489,-0.537115,-2.154750,-0.664122,0.889342,0.819531,0.629820,-0.139108,2.602460,0.947928,0.627535,-0.897506,0.601794,0.997158,1.055920,0.593982,0.854014
0.291867,-0.464470,-2.207100,-0.540575,0.875823,0.828209,0.606044,-0.210294,2.614490,1.096320,0.626296,-0.903706,0.657567,1.000050,1.073350,0.632230,0.836484
0.144625,-0.517544,-2.217140,-0.427037,0.860326,0.638425,0.686636,-0.236913,2.574140,1.049580,0.613204,-0.861274,0.708133,1.027630,1.048670,0.573440,0.782982
0.161006,-0.542326,-2.160160,-0.435473,0.849482,0.716217,0.709369,-0.218708,2.578570,1.030990,0.656758,-0.866349,0.751410,1.052500,1.076220,0.535718,0.751904
0.161192,-0.451596,-2.181500,-0.403154,0.812272,0.765490,0.669013,-0.221714,2.572150,1.040460,0.547938,-0.742868,0.701278,1.092660,1.100090,0.630170,0.732389
0.092500,-0.654218,-2.249070,-0.504401,0.752890,0.902738,0.663930,-0.267280,2.503500,1.084960,0.549621,-0.640557,0.616558,1.091330,1.152270,0.772440,0.685433
0.082667,-0.537228,-2.288630,-0.454062,0.758111,0.830819,0.687822,-0.313091,2.502360,1.056320,0.602683,-0.545568,0.679341,1.079780,1.178970,0.703965,0.639507
0.298285,-0.202297,-2.285380,-0.192700,0.729781,0.850023,0.684851,-0.294649,2.503910,1.152620,0.469187,-0.763038,0.676674,1.028180,1.324850,0.868134,0.652273
0.197188,-0.252710,-2.242740,-0.541573,0.699644,0.712014,0.648076,-0.375995,2.477330,0.817135,0.394298,-0.722669,0.611736,1.042610,1.400910,0.712235,0.582939
0.354880,-0.141681,-2.200600,-0.295275,0.659812,0.930014,0.797129,-0.230041,2.479570,1.001800,0.490180,-0.662499,0.496268,1.006980,1.314980,0.756036,0.626936
