AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.108978,-0.110365,-0.761640,0.629181,2.252740,1.478800,1.587630,1.630460,2.757230,1.226560,0.274919,0.044535,0.253425,0.656186,0.677165,-0.876621,0.297948
-0.153248,-0.277809,-0.792693,0.560923,2.280130,1.599800,1.601890,1.560080,2.707100,1.197500,0.324459,-0.039853,0.197223,0.567955,0.669760,-0.852109,0.176009
-0.210297,-0.260827,-0.923961,0.679530,2.220160,1.781310,1.556750,1.680420,2.737410,1.142080,0.399929,0.199286,0.101286,0.555731,0.812108,-0.829686,0.199130
-0.350254,-0.203188,-0.885546,0.556755,2.234380,1.675920,1.574900,1.551800,2.761460,1.372380,0.227175,0.106604,0.134278,0.618405,0.498797,-0.734516,0.231353
-0.239220,-0.127430,-0.887749,0.603238,2.296840,1.402830,1.537950,1.568630,2.727520,1.156740,0.282074,0.076389,0.116526,0.641267,0.589436,-0.780271,0.160408
-0.153416,-0.093264,-0.851579,0.653208,2.314350,1.523900,1.450500,1.639660,2.735710,1.212540,0.264794,0.001547,0.247234,0.583850,0.592005,-0.754482,0.189594
-0.077471,-0.174597,-0.738748,0.991943,2.298170,1.319200,1.421310,1.676090,2.748570,1.228910,0.140392,0.159062,0.237893,0.650545,0.545363,-0.566334,0.293916
-0.063685,-0.304572,-0.752493,0.750218,2.296910,1.449040,1.413720,1.561720,2.756630,1.209190,0.330674,0.087629,0.105168,0.630076,0.580607,-0.631352,0.226021
-0.192156,-0.061485,-0.685906,0.773160,2.248050,1.623390,1.566710,1.685330,2.748450,1.305550,0.363698,0.143766,0.148211,0.551564,0.591078,-0.503826,0.182820
-0.177109,-0.104594,-0.711187,0.810813,2.269230,1.422890,1.449570,1.573800,2.739750,1.314540,0.235770,-0.052106,0.160977,0.556818,0.626799,-0.606727,0.315768
-0.259204,-0.201766,-0.898897,0.510517,2.290030,1.705980,1.404590,1.536170,2.823040,1.272250,0.230779,0.132544,0.240558,0.624345,0.720831,-0.558517,0.243692
-0.237922,-0.135131,-0.846214,0.625646,2.207920,1.812800,1.446750,1.573070,2.830840,1.295200,0.205839,0.177057,0.305967,0.601949,0.686409,-0.500440,0.240950
-0.146357,-0.486276,-0.745256,0.735264,2.257040,1.628520,1.385270,1.615180,2.785890,1.449740,0.331302,0.102948,0.255029,0.622783,0.672027,-0.647457,0.320092
-0.034046,-0.155008,-0.683412,0.681056,2.230590,1.620810,1.432630,1.508980,2.712760,1.268250,0.216683,0.233364,0.449326,0.626561,0.769276,-0.557900,0.205238
-0.010179,-0.225151,-0.879427,0.604298,2.226730,1.759360,1.321800,1.642480,2.802090,1.393610,0.477263,-0.004721,0.229711,0.631204,0.662330,-0.797061,0.344675
-0.198513,-0.321657,-1.037680,0.415492,2.278230,1.529800,1.401050,1.694850,2.803580,1.501410,0.255042,0.055407,0.225134,0.628505,0.790356,-0.635581,0.369865
-0.019619,-0.100306,-0.942989,0.655511,2.313880,1.594840,1.439750,1.644260,2.809260,1.552100,0.293806,0.096268,0.139877,0.652368,0.655624,-0.452999,0.289572
-0.093695,-0.251403,-0.993388,0.378602,2.340430,1.527540,1.384990,1.739870,2.864040,1.518990,0.306064,-0.064641,0.155078,0.579535,0.747283,-0.565430,0.340270
0.284852,-0.093080,-0.697782,0.676018,2.355150,1.633700,1.275960,1.634690,2.775210,1.513060,0.301640,-0.139168,0.189363,0.581649,0.701048,-0.790735,0.296968
0.079705,0.020573,-0.762027,0.597232,2.331330,1.526130,1.340770,1.652360,2.803280,1.525480,0.322384,-0.081342,0.177280,0.625101,0.773012,-0.654138,0.340745
-0.108097,-0.229053,-0.850048,0.649246,2.296110,1.571080,1.372410,1.522100,2.772530,1.509800,0.327736,-0.032549,0.065345,0.646235,0.724258,-0.441081,0.419991
-0.011927,-0.134738,-0.692499,0.601360,2.342530,1.718340,1.403200,1.580790,2.786390,1.318130,0.259602,-0.215450,0.235104,0.648181,0.802177,-0.569476,0.437730
-0.043515,-0.122512,-0.630403,0.677397,2.446430,1.912850,1.335150,1.659940,2.789540,1.421260,0.259308,-0.112343,0.225475,0.672180,0.777082,-0.589341,0.608462
-0.053326,-0.398987,-0.714990,0.545649,2.414170,1.901400,1.377710,1.578110,2.829810,1.472910,0.187778,-0.212349,0.234494,0.614688,0.720310,-0.529680,0.628742
-0.300689,-0.528516,-0.590248,0.553383,2.414370,2.127450,1.396270,1.580380,2.773270,1.401890,0.255445,-0.167052,0.408285,0.663578,0.640319,-0.719114,0.665675
-0.142060,-0.556761,-0.532229,0.637142,2.416660,1.921150,1.410170,1.596900,2.760780,1.245660,0.242332,-0.215762,0.224514,0.729864,0.747230,-0.628809,0.625113
-0.190372,-0.644501,-0.629090,0.562234,2.400180,2.153220,1.384290,1.476940,2.785890,1.250720,0.132724,-0.352358,0.164614,0.776731,0.654159,-0.604567,0.654103
-0.159780,-0.442906,-0.463016,0.407143,2.407160,1.930520,1.374390,1.510740,2.751450,1.322480,0.277893,-0.349357,0.091357,0.700663,0.633014,-0.568545,0.689072
-0.051014,-0.383695,-0.533070,0.708887,2.383260,2.014170,1.379930,1.582970,2.738590,1.334560,0.255573,-0.347253,0.076605,0.707432,0.701241,-0.707462,0.654405
-0.106995,-0.285762,-0.466638,0.484092,2.370400,1.790200,1.442300,1.490750,2.769640,1.387430,0.296172,-0.377348,0.008481,0.605793,0.658890,-0.687260,0.710866
-0.078900,-0.371929,-0.707096,0.503620,2.353460,2.005740,1.331070,1.529950,2.736680,1.246530,0.541948,-0.475927,-0.082602,0.644296,0.678126,-0.601933,0.633048
-0.172572,-0.522062,-0.712140,0.435708,2.329190,1.878160,1.327840,1.677010,2.815060,1.241440,0.408197,-0.377955,-0.014094,0.671726,0.663782,-0.614562,0.688555
-0.172584,-0.551913,-0.731329,0.536605,2.357050,1.921960,1.396360,1.655760,2.802270,1.227370,0.492392,-0.331187,-0.007414,0.690428,0.710683,-0.506742,0.692161
0.118433,-0.220933,-0.523710,0.262364,2.335260,1.927770,1.361290,1.634430,2.869460,1.419950,0.444924,-0.190532,0.068889,0.603334,0.564743,-0.461874,0.764753
0.035083,-0.249561,-0.595439,0.321162,2.361190,1.979270,1.362830,1.528590,2.818840,1.339150,0.481757,-0.215950,0.018082,0.665667,0.527259,-0.793379,0.685332
0.028255,-0.292695,-0.563394,0.501176,2.334310,2.069650,1.361240,1.654750,2.849330,1.301800,0.369358,-0.192309,-0.011798,0.521765,0.585206,-0.677052,0.760616
0.001167,-0.387677,-0.711993,0.268824,2.336400,1.867620,1.278070,1.644760,2.989730,1.290610,0.263220,-0.151559,0.188218,0.570693,0.588114,-0.563080,0.710658
-0.022367,-0.411035,-0.574780,0.510246,2.412880,2.097060,1.322810,1.591250,2.921270,1.309600,0.321052,-0.138174,0.046112,0.577665,0.572381,-0.521393,0.730467
-0.228596,-0.626251,-0.742405,0.120625,2.291420,1.896910,1.339330,1.525630,2.968780,1.403510,0.563974,-0.177092,0.014603,0.541754,0.437349,-0.625003,0.750503
-0.042563,-0.382134,-0.740961,0.344499,2.308770,1.968110,1.299200,1.558160,3.004670,1.436390,0.296012,-0.165295,-0.052904,0.536305,0.452235,-0.614035,0.727114
-0.116264,-0.669348,-0.691336,0.384553,2.268490,1.807540,1.327150,1.528720,2.905430,1.477560,0.171370,-0.079421,-0.037977,0.569393,0.447217,-0.562767,0.683155
-0.161369,-0.554844,-0.703952,0.282461,2.197610,1.922960,1.346110,1.454300,2.983260,1.406350,0.259178,0.054153,-0.091042,0.540022,0.260433,-0.476102,0.692184
-0.203290,-0.540543,-0.764149,0.420390,2.202420,1.900030,1.415280,1.553520,2.979720,1.303100,0.186050,0.084759,0.042830,0.581519,0.344127,-0.663916,0.700956
-0.273354,-0.462462,-0.844374,0.328322,2.215180,1.752870,1.339050,1.479840,2.943560,1.307700,0.057087,0.022722,0.088773,0.601114,0.116262,-0.551873,0.678680
-0.367737,-0.611344,-0.727094,0.435590,2.154460,1.616150,1.383980,1.509250,3.025810,1.262200,0.236657,0.030491,-0.111001,0.548634,0.304781,-0.607660,0.743826
-0.342910,-0.445671,-0.785362,0.172485,2.077350,1.969300,1.482660,1.486330,2.932440,1.399070,0.088232,-0.024548,0.166910,0.598272,0.270038,-0.585896,0.675608
-0.327588,-0.324758,-0.666693,0.487369,2.192360,1.946180,1.362730,1.548280,2.902160,1.289790,0.148661,-0.087408,0.081288,0.633963,0.190137,-0.716340,0.712989
-0.460300,-0.280821,-0.862439,0.349274,2.066760,1.447930,1.393470,1.418700,2.853610,1.370660,0.135782,-0.160390,0.137480,0.640318,0.275751,-0.744351,0.668964
-0.317217,-0.239706,-0.679702,0.333547,2.189910,2.012360,1.416800,1.446610,2.875200,1.409730,-0.006269,-0.199748,0.084065,0.590772,0.338038,-0.492754,0.617402
-0.377878,-0.300166,-0.490758,0.586968,2.244300,2.069760,1.517580,1.423090,2.888740,1.308990,0.002888,-0.085748,0.251682,0.557815,0.227271,-0.723720,0.692629
-0.499744,-0.558696,-0.604975,0.445861,2.227210,1.437100,1.511190,1.613600,3.005530,1.363070,0.057851,-0.023127,0.271467,0.592254,0.306295,-0.569864,0.688074
-0.704080,-0.775807,-0.896110,0.061188,2.095140,1.452350,1.352700,1.518760,3.032570,1.441750,0.219256,0.006685,0.278090,0.515555,0.339693,-0.799798,0.681216
-0.617081,-0.917668,-0.878050,0.376373,2.098080,1.605930,1.452600,1.383820,3.048340,1.485390,0.477859,0.133627,0.372192,0.477111,0.230779,-0.803581,0.683708
-0.596299,-0.679238,-0.820667,0.482980,2.126430,1.700720,1.301540,1.526850,3.058950,1.534310,0.348209,0.025082,0.127219,0.487418,0.241368,-0.704159,0.658934
-0.658073,-0.709930,-0.708281,0.494892,2.226990,1.571250,1.253900,1.448560,3.037340,1.340780,0.286615,-0.052407,0.166444,0.434455,0.307493,-0.771618,0.694179
-0.718615,-0.717654,-0.826275,0.314027,2.184190,1.502470,1.328080,1.498060,3.044740,1.458060,0.332948,0.162992,0.144550,0.414839,0.359178,-0.639449,0.662088
-0.539613,-0.838763,-0.718063,0.642535,2.088520,1.530030,1.287470,1.428540,3.083530,1.405650,0.491739,0.141490,0.193212,0.323860,0.259445,-0.726635,0.661391
-0.553554,-0.663814,-0.941719,0.679050,2.161280,1.502620,1.230310,1.463480,3.068960,1.296190,0.070937,0.236870,0.265084,0.395058,0.262986,-0.503948,0.581859
-0.528263,-0.532572,-0.478212,0.464028,2.157810,1.441370,1.352000,1.318550,3.058520,1.420550,0.278874,0.014342,0.283289,0.396633,0.257002,-0.548041,0.575254
-0.724059,-0.696824,-0.754039,0.358424,2.094060,1.392170,1.306940,1.294930,3.037930,1.475490,0.203255,0.012430,0.312190,0.406899,0.339294,-0.477574,0.515909
-0.716116,-0.766549,-0.706386,0.387881,2.051270,1.586170,1.237640,1.346320,3.169100,1.408500,0.333314,-0.023590,0.236436,0.306166,0.389324,-0.673872,0.518749
-0.557378,-0.542026,-0.513513,0.304046,2.052860,1.349880,1.318190,1.362000,3.113180,1.374280,0.384931,0.039341,0.200778,0.309715,0.451728,-0.571883,0.607535
-0.559720,-0.626102,-0.493095,0.397107,2.084920,1.260140,1.441910,1.378520,3.120960,1.584360,0.392461,0.050098,0.201499,0.331918,0.525120,-0.689669,0.560613
-0.618338,-0.442670,-0.665606,0.311447,2.058460,1.069140,1.313790,1.378950,3.099650,1.463870,0.410088,0.174556,0.233291,0.397952,0.555792,-0.607472,0.544316
-0.663136,-0.599218,-0.361470,0.318222,2.037520,1.436320,1.340890,1.306300,3.111610,1.478110,0.310516,0.219803,0.348431,0.450269,0.497118,-0.607638,0.494256
-0.713847,-0.713071,-0.463236,0.089267,2.092800,1.369710,1.460290,1.357840,3.103900,1.359020,0.362581,0.112269,0.436453,0.391586,0.515323,-0.688960,0.564660
-0.780434,-0.806355,-0.587865,-0.002475,2.046980,1.178740,1.435160,1.434930,3.115780,1.400830,0.342251,0.212822,0.230752,0.471533,0.413734,-0.740107,0.552955
-0.597871,-0.628257,-0.390371,0.157562,2.142230,1.095160,1.680020,1.457440,3.060120,1.320290,0.241825,0.198725,0.334510,0.442647,0.315299,-0.572352,0.484840
-0.532870,-0.341088,-0.553430,0.541732,2.083210,1.262580,1.613290,1.503840,3.073670,1.407930,0.445027,0.259349,0.181945,0.462936,0.377643,-0.690420,0.492563
-0.575371,-0.558817,-0.431449,0.487754,2.081410,1.114630,1.588170,1.601590,3.011000,1.267070,0.225955,0.229728,0.269388,0.528423,0.209442,-0.757226,0.451037
-0.572406,-0.766965,-0.323467,0.168553,2.193090,1.137590,1.557520,1.637180,3.056910,1.312600,0.299396,0.280378,0.264333,0.491570,0.202237,-0.800806,0.422474
-0.538702,-0.488319,-0.195596,0.172886,2.119870,1.312980,1.643750,1.582190,3.034260,1.451510,0.266329,0.226896,0.272851,0.588480,0.032821,-0.894255,0.430881
-0.536190,-0.656889,-0.282072,0.620163,2.140650,1.092640,1.576040,1.626750,3.015120,1.352690,0.115443,0.351584,0.281827,0.583470,0.279127,-0.700957,0.447221
-0.551662,-0.550037,-0.246794,0.645053,2.210790,1.356920,1.615220,1.634050,3.028850,1.313870,0.072341,0.264037,0.291344,0.538660,0.278290,-0.679234,0.375531
-0.606885,-0.563792,-0.407251,0.498125,2.218870,1.313760,1.716810,1.637850,3.019710,1.298550,0.134942,0.407970,0.331387,0.599532,0.144930,-0.687615,0.435777
-0.318226,-0.376904,-0.331823,0.320264,2.173640,1.094390,1.703500,1.637770,3.056750,1.438450,0.132459,0.368247,0.352542,0.554167,0.135918,-0.733315,0.373559
-0.370771,-0.627915,-0.321453,0.345056,2.243700,1.408650,1.803450,1.609570,2.963520,1.394580,0.144360,0.335887,0.276870,0.542570,0.112812,-0.788820,0.328645
-0.314050,-0.432948,-0.217776,0.302912,2.194530,1.442180,1.807220,1.704910,2.984210,1.282870,0.240242,0.370828,0.129259,0.553105,0.110337,-0.804010,0.400060
-0.558439,-0.559496,-0.489004,0.466683,2.265690,1.505720,1.751300,1.759880,2.953740,1.423600,0.189519,0.284169,0.080059,0.470408,-0.012900,-0.761362,0.396220
-0.547721,-0.560695,-0.442402,0.387834,2.337200,1.596350,1.893090,1.757790,3.043220,1.310210,0.188092,0.449151,0.396660,0.489328,0.159380,-0.854432,0.416878
-0.588074,-0.556509,-0.521592,0.302086,2.279440,1.471470,1.836730,1.647390,2.964970,1.359780,0.173581,0.219803,0.366281,0.492942,0.091841,-0.590587,0.381352
-0.622828,-0.624667,-0.474534,0.102910,2.240770,1.385050,1.805140,1.664160,2.997120,1.380810,0.166011,0.342096,0.340043,0.513188,0.052976,-0.786293,0.352973
-0.651049,-0.720788,-0.630843,0.254344,2.239350,1.326610,1.661310,1.790780,3.037920,1.505940,0.253680,0.316696,0.333657,0.473153,0.004259,-0.724427,0.361854
-0.642815,-0.652352,-0.526564,0.199429,2.255960,1.511450,1.695300,1.644720,3.045720,1.284120,0.051201,0.328300,0.266245,0.508933,0.086716,-0.820361,0.296497
-0.486608,-0.568977,-0.579949,0.140803,2.203830,1.346100,1.632960,1.489290,3.034610,1.345650,0.256410,0.367330,0.233718,0.496462,-0.015383,-0.692290,0.298797
-0.568984,-0.627815,-0.517033,0.267525,2.248410,1.440800,1.695370,1.743480,3.017040,1.387980,0.225903,0.263885,0.354481,0.479812,-0.023555,-0.854518,0.320553
-0.546719,-0.363465,-0.485550,0.310035,2.209410,1.438330,1.638570,1.482710,2.971430,1.317500,0.222416,0.236316,0.222370,0.511594,0.198916,-0.692140,0.332741
-0.587759,-0.497142,-0.573870,0.216458,2.202430,1.218580,1.671820,1.458460,2.955130,1.381130,0.266060,0.342044,0.378679,0.525911,0.170517,-0.752860,0.273559
-0.539189,-0.637009,-0.306576,0.233217,2.194430,1.338440,1.738620,1.465520,3.001350,1.406270,0.253914,0.314736,0.173454,0.468851,0.233962,-0.829657,0.374017
-0.510142,-0.490322,-0.390850,0.067717,2.155200,1.174080,1.717220,1.468450,2.947840,1.345040,0.200508,0.291879,0.144687,0.442669,0.233411,-0.813863,0.291975
-0.457192,-0.603898,-0.352352,0.242478,2.199880,1.211210,1.722420,1.452500,2.946580,1.428380,0.190620,0.215836,0.137266,0.468090,0.193713,-0.671628,0.378604
-0.582612,-0.412187,-0.474846,0.128486,2.196670,1.201920,1.610460,1.360720,2.942720,1.346590,0.197857,0.420893,0.083257,0.533196,0.158841,-0.654801,0.427657
-0.502166,-0.556673,-0.385677,0.133695,2.236020,1.074250,1.662100,1.438660,2.978780,1.460010,0.089963,0.309210,0.140806,0.493824,0.225392,-0.725692,0.377956
-0.489684,-0.493849,-0.371168,0.112221,2.186150,1.265150,1.704410,1.408000,2.990170,1.451150,0.135247,0.283744,0.239174,0.430863,0.164648,-0.696200,0.324635
-0.601107,-0.521501,-0.400491,0.145557,2.120710,1.320290,1.559620,1.423530,2.938620,1.478460,0.165773,0.332293,0.233743,0.465877,0.211046,-0.686620,0.409462
-0.550289,-0.482269,-0.368837,0.218090,2.159170,1.150610,1.546090,1.340430,2.938780,1.491710,0.229481,0.461354,0.162874,0.435112,0.146164,-0.667127,0.400309
-0.607553,-0.470300,-0.378962,0.180485,2.153000,1.223900,1.572800,1.386630,2.933700,1.444670,0.234673,0.373947,0.164299,0.330609,0.147769,-0.617165,0.343662
-0.518405,-0.376855,-0.466734,0.194701,2.109890,1.198900,1.617350,1.399690,2.931230,1.361880,0.221437,0.245046,0.124421,0.335723,0.293909,-0.525632,0.393680
-0.405230,-0.394658,-0.320132,0.220495,2.169340,1.468410,1.637260,1.466380,2.934740,1.399710,0.171318,0.340505,0.226623,0.377562,0.349196,-0.530036,0.342729
-0.483860,-0.562581,-0.255552,0.453256,2.071360,1.403300,1.550330,1.408050,2.896910,1.387450,0.229759,0.298025,0.175912,0.464964,0.267248,-0.598244,0.434907
-0.394661,-0.543366,-0.505924,0.396905,2.077670,1.217410,1.566370,1.435390,2.897530,1.343570,0.218875,0.288854,0.051140,0.415476,0.329413,-0.772944,0.397050
-0.411398,-0.496318,-0.382464,0.386840,2.049830,1.237740,1.562660,1.341940,2.912230,1.370840,0.184611,0.226866,0.175449,0.429705,0.288360,-0.534001,0.396074
-0.461615,-0.435501,-0.432711,0.288159,2.081410,1.091270,1.552310,1.359610,2.926360,1.332890,0.162569,0.104496,0.013378,0.437174,0.263767,-0.517675,0.386432
-0.382988,-0.341711,-0.439938,0.580879,2.083030,1.068940,1.607050,1.468850,2.917650,1.359580,0.156126,0.316061,-0.069952,0.521446,0.266813,-0.534820,0.374026
-0.396036,-0.321494,-0.319484,0.500010,2.014710,1.083110,1.591180,1.432940,2.901380,1.369500,0.221137,0.322458,0.078759,0.478733,0.311763,-0.559691,0.369391
-0.297181,-0.588165,-0.322535,0.497905,2.057190,1.280090,1.610910,1.465990,2.898530,1.429100,0.204754,0.273579,0.024277,0.443412,0.307965,-0.758791,0.356187
-0.443781,-0.369315,-0.264777,0.574729,2.026710,1.128530,1.636280,1.470900,2.905270,1.383560,0.197091,0.222159,0.027324,0.360989,0.200040,-0.713073,0.293904
-0.476601,-0.609969,-0.396067,0.587932,2.077810,1.410160,1.683650,1.456230,2.925190,1.411620,0.218563,0.274756,-0.010682,0.392442,0.372477,-0.632746,0.351116
-0.457185,-0.655337,-0.366974,0.562043,1.989130,1.093130,1.605970,1.439620,2.871640,1.351890,0.264800,0.208786,0.055718,0.459384,0.276952,-0.707764,0.371616
-0.563213,-0.716443,-0.203129,0.528373,1.971960,1.209780,1.645230,1.505680,2.870470,1.383240,0.294337,0.218091,-0.125145,0.406042,0.213627,-0.606761,0.329741
-0.503649,-0.626733,-0.427244,0.412790,1.974340,1.231620,1.670330,1.518990,2.872990,1.359420,0.236271,0.057539,0.129182,0.428500,0.150277,-0.863638,0.380275
-0.441103,-0.726581,-0.451017,0.540633,1.899610,1.016070,1.604600,1.308230,2.831350,1.374050,0.105625,0.149543,0.074679,0.454363,0.176954,-0.597807,0.358874
