AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.264208,0.337203,-0.547906,-0.262178,2.294740,1.949950,1.510340,2.335200,3.128840,1.975750,0.694540,1.977490,1.009670,2.428110,-0.943180,0.225627,1.068030
-0.255647,0.158901,-0.524195,-0.200249,2.314500,1.863340,1.650540,2.305950,3.146540,1.847470,0.951676,1.756550,0.967396,2.477640,-0.829359,0.172006,1.041120
-0.264982,0.297268,-0.502115,-0.379081,2.305990,1.932670,1.724450,2.262710,3.080600,1.749970,0.873147,1.727120,0.799646,2.418170,-0.948229,0.039337,1.041680
-0.230730,0.156658,-0.567699,-0.443741,2.259130,2.008690,1.663740,2.298150,3.042290,1.874930,0.756229,1.832610,0.842266,2.437310,-0.811181,0.146945,0.931047
-0.333003,0.084363,-0.546296,-0.389021,2.334400,1.848200,1.584800,2.415040,3.165540,1.841580,0.643085,1.565120,0.961053,2.432740,-0.601538,-0.150343,0.969340
-0.291100,0.335883,-0.597245,-0.226565,2.327200,1.891480,1.466020,2.297370,3.153520,1.629810,0.623147,1.573370,0.966347,2.402130,-0.380612,-0.169096,0.946142
-0.304129,0.299007,-0.693744,-0.218548,2.287770,2.005490,1.416850,2.273880,3.210610,1.599850,0.437844,1.382990,0.970029,2.393240,-0.399061,-0.261325,1.000390
-0.318818,0.172028,-0.623670,-0.035538,2.204000,1.992950,1.354450,2.332430,3.190790,1.692990,0.456355,1.518610,1.003320,2.414880,-0.432437,-0.147890,0.986447
-0.256034,0.535211,-0.681233,-0.084756,2.338980,1.832550,1.522500,2.584260,3.250200,1.768910,0.474441,1.612520,0.974195,2.198510,-0.226330,-0.121781,0.908130
-0.137775,0.396158,-0.575334,-0.182777,2.354980,1.760300,1.648270,2.493990,3.265330,1.843790,0.691763,1.322010,0.928329,2.188350,0.110564,-0.089326,0.893256
-0.121392,0.520358,-0.580534,-0.122087,2.302820,1.700520,1.577280,2.487970,3.270230,1.648720,0.708235,1.103920,0.727483,2.165980,0.116737,-0.009601,0.844942
-0.100802,0.548291,-0.637074,-0.302974,2.389690,2.001790,1.506040,2.620720,3.334580,1.731750,0.657321,1.156560,0.673393,2.170190,0.429464,-0.154384,0.824374
-0.149399,0.357202,-0.552064,-0.103186,2.456370,2.042230,1.506070,2.621460,3.458750,1.748070,1.111730,0.945365,0.590348,2.149800,0.706059,-0.057858,0.863710
-0.193744,0.316680,-0.599759,-0.284557,2.402640,1.519780,1.589920,2.603340,3.415520,1.753070,0.877968,0.816056,0.602289,2.124320,0.892017,0.107037,0.868068
-0.061053,0.388324,-0.507010,-0.248788,2.461250,1.235750,1.694790,2.746670,3.487440,1.850770,0.728345,0.803579,0.680202,1.998340,1.060900,0.061063,0.807366
-0.343680,0.125451,-0.458343,0.194099,2.532990,1.482320,1.750760,2.922840,3.623150,1.591710,0.879088,0.936002,0.723186,1.624290,1.744950,-0.126233,0.876971
-0.316186,0.133062,-0.502880,0.077019,2.570730,1.840880,1.744650,2.890270,3.637990,1.475820,0.884800,0.837493,0.462115,1.316560,2.135060,-0.088710,0.903108
-0.367562,0.162948,-0.586076,0.231324,2.448760,1.723870,1.739600,2.742000,3.601290,1.512230,1.060150,0.992373,0.430656,1.354220,2.054350,0.173603,0.867190
-0.288901,0.165984,-0.681412,0.200861,2.539530,1.623150,1.686580,2.916830,3.628920,1.397860,0.959958,0.754226,0.431012,1.369450,2.263230,-0.091975,0.945099
-0.182699,0.216747,-0.617088,0.097844,2.540140,1.607410,1.612250,2.963130,3.659720,1.404620,0.967729,0.779644,0.398592,1.375280,2.392650,0.058079,0.885835
-0.210827,0.238439,-0.532898,0.140071,2.566240,1.928100,1.627560,2.920520,3.658170,1.334950,0.730227,0.813267,0.424961,1.389040,2.443220,0.050782,0.892218
-0.097711,0.382666,-0.546148,-0.038918,2.521250,1.599420,1.506080,2.969380,3.683700,1.318820,0.886463,0.676193,0.640035,1.354410,2.413750,-0.035237,0.927525
-0.173982,0.164583,-0.640207,0.034647,2.448560,1.269360,1.585190,2.805760,3.618730,1.367270,0.734138,0.874813,0.707297,1.412450,2.273200,0.172849,0.901147
-0.243186,0.021693,-0.691042,-0.121444,2.494430,1.502670,1.565580,2.850620,3.611380,1.424120,0.965132,0.693157,0.511317,1.396670,2.422180,0.143451,0.921052
-0.285628,0.087351,-0.609073,-0.078918,2.460260,1.344020,1.544730,2.787190,3.615850,1.346990,1.190210,0.703647,0.435475,1.341650,2.430720,0.123338,0.897236
-0.203205,0.242179,-0.527737,-0.053530,2.474820,1.405350,1.424470,2.950370,3.710640,1.508340,0.914929,0.612552,0.601640,1.362800,2.598210,-0.117809,1.028320
-0.122562,0.232868,-0.427999,0.079917,2.633380,1.524960,1.597150,2.931140,3.685650,1.677330,1.124390,0.648343,0.411667,1.321000,2.536490,0.357017,1.317470
-0.003563,0.361259,-0.458552,-0.117158,2.644490,1.824170,1.316310,3.124100,3.795310,1.982150,1.016140,0.747957,0.549765,1.130720,2.591360,0.511881,2.195370
-0.348128,-0.067409,-0.758357,0.269994,2.674320,0.975961,1.018980,3.274620,4.070170,1.688530,0.879770,0.813964,0.292711,0.629079,2.696310,0.636313,3.271340
-0.542169,-0.182276,-0.984097,0.585725,2.650550,1.405550,0.974572,3.193330,4.034380,1.402720,0.680163,0.549570,0.571118,0.445661,2.812820,0.380101,3.460520
-0.530218,-0.228967,-0.798021,0.477816,2.607240,1.353900,1.059300,3.468150,4.102850,1.584580,0.841639,0.331966,0.443675,0.459547,3.061860,0.582197,3.537680
-0.514161,-0.078007,-0.793931,0.334523,2.599360,1.280760,1.017490,3.157560,4.099010,1.910260,0.922703,0.317234,0.364446,0.786557,2.808090,0.631595,3.149280
-0.286484,-0.079223,-0.711609,-0.048205,2.658690,1.500640,1.246850,3.200040,3.976220,1.732110,0.961264,0.465226,0.119702,0.858358,2.926340,0.593837,2.604930
-0.273274,-0.038364,-0.737827,0.111557,2.707200,1.597440,1.265850,3.121520,3.876550,1.802230,1.022300,0.480779,0.293100,0.990166,2.922880,0.555682,2.151400
-0.256604,-0.009876,-0.614127,0.093740,2.738020,1.761900,1.547440,3.065740,3.850590,1.621640,1.193610,0.800841,0.401138,1.212500,3.049770,0.529898,1.810300
-0.289399,-0.051010,-0.517255,0.076265,2.693280,1.700530,1.471060,3.103800,3.771830,1.783990,1.240440,0.653873,0.370612,1.262700,2.814500,0.611735,1.606210
-0.126090,-0.034704,-0.498983,-0.079009,2.655690,2.066950,1.584670,3.029880,3.706140,1.689630,0.997624,0.762968,0.556483,1.314910,2.922600,0.496085,1.463560
-0.183523,-0.182942,-0.529113,0.052591,2.648500,1.927330,1.600000,3.018280,3.684390,1.887360,0.961917,0.614682,0.540326,1.341100,2.760650,0.647425,1.447950
-0.125401,0.175005,-0.567319,-0.023205,2.651250,1.886890,1.577320,3.024000,3.770970,1.621330,0.870967,0.438869,0.705691,1.305240,2.839710,0.205210,1.338540
-0.076605,0.131218,-0.454920,0.087740,2.676950,1.909040,1.589290,2.879350,3.715070,1.606250,0.852571,0.600542,0.583859,1.326390,2.925030,0.198008,1.254380
-0.114513,0.129365,-0.242722,-0.032833,2.605320,1.628290,1.511890,2.851210,3.640810,1.556150,1.126030,0.614977,0.507506,1.349000,2.793030,0.109299,1.194970
-0.174936,-0.202433,-0.311923,-0.006488,2.586760,1.646350,1.524320,2.930800,3.715840,1.724480,1.012910,0.721495,0.429913,1.373360,2.696240,0.387644,1.244490
-0.120593,0.041332,-0.339226,-0.100321,2.582730,1.706160,1.595070,2.808450,3.658750,1.630590,1.048970,0.603156,0.288482,1.373870,2.603110,0.362269,1.200460
-0.214825,-0.000013,-0.393788,-0.312933,2.645330,1.637710,1.581300,3.020000,3.731250,1.728220,1.220630,0.611733,0.501206,1.405610,2.551220,0.349097,1.228460
-0.300717,0.119570,-0.379280,-0.089396,2.659130,1.686800,1.636210,2.967450,3.705190,1.788880,1.125050,0.641106,0.487492,1.332520,2.540960,0.302478,1.150800
-0.246652,0.085270,-0.318107,-0.200867,2.700210,1.807650,1.572530,3.021930,3.743240,1.684980,1.195810,0.510407,0.393565,1.365840,2.614060,0.361626,1.131080
-0.273637,0.184943,-0.379922,-0.091223,2.670470,1.742740,1.652970,2.958890,3.735460,1.774930,1.043600,0.684429,0.485079,1.356730,2.573820,0.502281,1.150360
-0.134832,-0.038849,-0.424761,-0.062307,2.636620,1.914050,1.546930,2.910600,3.703890,1.732020,1.100050,0.645790,0.391743,1.352870,2.356120,0.451254,1.164710
-0.255160,-0.060664,-0.386646,-0.191344,2.631860,2.053680,1.606880,2.868810,3.670530,1.756140,1.076660,0.749854,0.376625,1.303590,2.352030,0.592804,1.213590
-0.306022,-0.106730,-0.423365,-0.151641,2.631880,1.856670,1.589040,2.889320,3.733040,1.725500,1.096950,0.542427,0.436547,1.261200,2.386740,0.484743,1.176650
-0.301997,-0.066605,-0.436381,-0.170884,2.617950,1.990910,1.650640,2.842860,3.691200,1.782860,1.226770,0.578320,0.460890,1.281470,2.440690,0.414053,1.106760
-0.247960,-0.017295,-0.370845,0.030055,2.666960,1.767820,1.619920,2.895290,3.670450,1.633510,1.027230,0.657084,0.680472,1.318300,2.435670,0.300092,1.144730
-0.302941,0.113726,-0.505392,0.001539,2.605880,1.885030,1.542440,2.989800,3.667380,1.570610,1.014300,0.543639,0.649223,1.403170,2.472660,0.324283,1.093500
-0.334015,-0.120689,-0.298622,-0.120768,2.539260,1.679610,1.604830,2.975060,3.678310,1.634320,1.137150,0.499751,0.374902,1.283020,2.549760,0.340895,1.151040
-0.260885,0.061195,-0.239486,-0.182353,2.592250,1.725310,1.627120,3.041720,3.666960,1.692980,1.142670,0.520194,0.298206,1.372410,2.399980,0.437988,1.137910
-0.275747,0.220886,-0.339040,-0.097580,2.602440,1.847490,1.616700,3.045470,3.661290,1.704850,1.017020,0.493016,0.362956,1.318600,2.479300,0.169183,1.156740
-0.330286,0.132836,-0.322889,-0.424465,2.615880,1.578370,1.554480,3.006730,3.666050,1.822320,1.013300,0.628053,0.323776,1.338040,2.374900,0.103070,1.179950
-0.278702,0.176955,-0.315408,-0.289048,2.647880,1.624930,1.623900,2.992020,3.665900,1.774760,1.061100,0.665079,0.255442,1.351800,2.414000,0.191604,1.143160
-0.316175,0.187836,-0.216098,-0.283539,2.609140,1.544410,1.555540,3.054340,3.651930,1.892290,1.111170,0.587554,0.340817,1.357820,2.465830,0.263327,1.175530
-0.309609,0.098722,-0.335974,-0.161230,2.589420,1.344700,1.585280,3.028230,3.649390,1.873200,1.263760,0.644165,0.361038,1.368000,2.431290,0.204343,1.131340
-0.252976,0.179202,-0.337614,-0.139861,2.589230,1.312540,1.620760,2.930160,3.666360,1.866280,1.369050,0.627380,0.304294,1.318370,2.369570,0.485893,1.143620
-0.288114,0.127338,-0.320249,-0.132515,2.628790,1.633070,1.647380,3.053870,3.713880,1.874590,1.322210,0.619899,0.410993,1.309120,2.342580,0.457360,1.127310
-0.219030,0.110386,-0.381298,-0.136638,2.615490,1.429710,1.686930,3.026270,3.678170,1.642340,1.280860,0.885423,0.466415,1.299050,2.517100,0.574373,1.114650
-0.277353,0.151652,-0.347130,-0.029790,2.609340,1.692180,1.633300,2.993940,3.689530,1.718770,1.437510,0.811833,0.410875,1.211770,2.627500,0.534279,1.102970
-0.259898,0.107541,-0.324749,-0.151902,2.603900,1.788310,1.639110,3.076100,3.676240,1.684450,1.252240,0.799656,0.430946,1.273640,2.483320,0.394962,1.177680
-0.142662,0.026344,-0.377186,0.074168,2.614620,1.862310,1.637890,3.084680,3.672950,1.659820,1.083510,0.744760,0.331150,1.278020,2.518890,0.256186,1.124290
-0.312911,0.066767,-0.296704,-0.139999,2.518390,1.838500,1.593700,3.009760,3.679110,1.716080,1.075030,0.761605,0.461464,1.223550,2.513470,0.304885,1.164250
-0.290919,-0.059303,-0.421209,-0.031341,2.528230,1.631680,1.637680,3.041830,3.633010,1.432780,1.021220,0.828448,0.326614,1.292120,2.349720,0.349490,1.184400
-0.334754,-0.007058,-0.496725,-0.063477,2.575400,1.780040,1.672360,3.062040,3.632870,1.662730,1.123120,0.862669,0.362703,1.302220,2.479660,0.391819,1.153700
-0.231856,-0.005492,-0.439619,0.006732,2.530430,1.567180,1.683750,2.984990,3.638700,1.560620,1.112190,0.888551,0.283836,1.326530,2.496260,0.312070,1.133940
-0.223375,-0.122485,-0.413652,-0.105359,2.567810,1.909740,1.657640,2.990210,3.671370,1.509260,1.162760,0.821073,0.266028,1.329350,2.397330,0.117208,1.099040
-0.254680,-0.021014,-0.405963,-0.026884,2.578580,1.868580,1.634080,3.021020,3.698810,1.598120,1.109630,0.830031,0.218302,1.332130,2.486200,0.132181,1.145790
-0.354555,0.075759,-0.413290,-0.096689,2.623780,1.811110,1.693290,3.011910,3.653110,1.398370,1.307210,0.987651,0.450918,1.352340,2.476860,0.323920,1.152690
-0.350198,-0.004116,-0.401250,0.142179,2.596320,1.937600,1.631350,3.007360,3.694720,1.427170,1.095470,0.855708,0.309048,1.404490,2.399050,0.183840,1.227860
-0.298257,0.030771,-0.317333,-0.258609,2.603040,1.875250,1.790490,2.977330,3.726280,1.587910,1.015700,0.855207,0.515569,1.248560,2.399620,0.241892,1.194470
-0.213085,0.071157,-0.298386,-0.160364,2.587800,1.876450,1.779950,2.909810,3.663100,1.406840,1.161380,0.871529,0.287525,1.218800,2.472950,0.411468,1.185800
-0.252863,0.201636,-0.257747,-0.033470,2.647350,2.070680,1.739490,3.054300,3.636980,1.487150,0.878050,0.800800,0.378469,1.344740,2.441690,0.526605,1.225410
-0.229986,0.041700,-0.280428,-0.086970,2.585340,2.090870,1.635270,2.954600,3.627270,1.526670,1.047430,0.857251,0.421490,1.304240,2.509560,0.369514,1.218720
-0.213366,0.397992,-0.254626,-0.121471,2.600990,1.987820,1.558140,2.998250,3.659830,1.516970,0.988718,0.964531,0.584801,1.267860,2.315630,0.303613,1.169500
-0.237252,0.227794,-0.195535,-0.126406,2.587470,2.101900,1.673940,3.017610,3.629310,1.512820,0.963098,0.884867,0.409332,1.240130,2.329150,0.338746,1.152590
-0.179396,0.225469,-0.170651,-0.254132,2.579470,1.780160,1.704390,3.054400,3.678650,1.671880,1.043220,0.839497,0.313221,1.228080,2.281810,0.336838,1.164260
-0.248899,0.143506,-0.058916,-0.215491,2.597130,1.976880,1.713650,2.974980,3.675150,1.705180,1.081810,0.787110,0.316132,1.253590,2.444720,0.483081,1.123330
-0.289615,0.033292,-0.135899,-0.033515,2.647540,1.908670,1.700180,3.056670,3.689280,1.715210,1.039470,0.879404,0.297614,1.269990,2.491520,0.654734,1.167930
-0.429219,-0.207846,-0.291343,-0.086200,2.580190,1.745880,1.619560,3.058830,3.671170,1.566450,1.104170,0.717014,0.229835,1.306990,2.428950,0.361274,1.186800
-0.353167,-0.048592,-0.224065,-0.236313,2.561170,1.976920,1.645320,3.023630,3.633580,1.748580,0.951196,0.862923,0.469814,1.229930,2.223400,0.619441,1.209060
-0.330176,-0.068441,-0.248152,-0.088001,2.529060,1.761350,1.616770,3.031170,3.654000,1.691390,1.094050,0.633113,0.343962,1.222930,2.318810,0.707458,1.207190
-0.412333,0.061934,-0.263738,-0.053826,2.564370,2.089880,1.611400,3.009170,3.656510,1.628580,1.258130,0.554190,0.396207,1.232750,2.324070,0.635218,1.275370
-0.424816,-0.014804,-0.279206,-0.072805,2.549580,1.875860,1.654240,3.127110,3.616090,1.749130,0.996902,0.568075,0.182572,1.269790,2.518070,0.635708,1.188950
-0.513620,-0.207206,-0.202500,-0.013470,2.555000,2.096200,1.679400,3.038600,3.656450,1.780270,1.172740,0.559575,0.401688,1.204850,2.327460,0.529626,1.177640
-0.424404,0.041674,-0.142926,-0.141897,2.533570,2.054820,1.754720,3.129470,3.630680,1.953890,0.920483,0.562749,0.316366,1.171360,2.469440,0.536790,1.224530
-0.446870,-0.050085,-0.190023,-0.183530,2.496380,1.779790,1.704020,3.021010,3.582040,1.848310,0.902382,0.604930,0.461848,1.269040,2.332380,0.473777,1.210700
-0.324154,0.101776,-0.103298,0.098056,2.563170,2.013020,1.670980,3.137760,3.648850,1.814870,1.117940,0.575314,0.239723,1.155570,2.650370,0.369517,1.220340
-0.444913,-0.061475,-0.115159,-0.133397,2.596010,1.909360,1.650460,3.039040,3.640240,1.869330,1.039930,0.670629,0.288953,1.154840,2.712810,0.511476,1.258870
-0.423498,-0.114239,-0.103338,0.105376,2.465180,1.958020,1.563300,2.965620,3.513750,1.697440,1.022080,0.717911,0.381048,1.152980,2.687050,0.565050,1.289630
-0.726050,-0.108007,-0.332700,-0.103854,2.551460,2.062780,1.811800,2.985180,3.491490,1.733060,0.987279,0.546235,0.288888,1.168590,2.791000,0.418492,1.343610
-0.625092,-0.272592,-0.125668,-0.120310,2.545550,1.818790,1.662310,3.086080,3.518360,1.835740,0.982987,0.502426,0.302614,1.116840,2.997330,0.550299,1.317680
-0.664519,0.024801,-0.069854,-0.106300,2.478550,1.742080,1.799500,2.959780,3.409300,1.829610,1.275380,0.572595,0.651347,1.062290,2.778310,0.352098,1.244690
-0.586280,-0.316696,-0.058554,-0.143905,2.431880,1.328030,1.910150,3.058530,3.323490,1.787400,1.206550,0.210117,0.686328,1.002240,2.765040,0.182811,1.310890
-0.512909,0.089620,0.050983,-0.133813,2.371190,1.561770,1.833880,2.941750,3.241870,1.726410,1.463870,0.187511,0.618633,0.995473,2.773600,0.277739,1.215470
-0.539889,-0.029305,0.173270,-0.212815,2.325950,1.565910,1.836410,3.095180,3.249510,1.505190,1.556280,0.260986,0.582375,0.930365,2.881910,0.445353,1.205050
-0.710770,-0.130709,0.069774,0.058537,2.259730,1.523810,1.821930,3.051280,3.224480,1.554070,1.471680,0.252629,0.709985,0.795794,2.988460,0.737670,1.229800
-0.688192,0.034643,-0.046215,-0.278944,2.247290,1.729720,1.844170,3.056350,3.216620,1.445020,1.571200,0.333244,0.781751,0.810065,3.014940,0.810182,1.266950
-0.607393,0.074072,0.086422,-0.350252,2.191180,1.892420,1.803550,2.999730,2.995460,1.516050,1.666940,0.238693,0.546939,0.829951,3.020060,0.515041,1.276880
-0.600683,0.024342,0.022040,-0.490481,2.129610,1.649200,1.845950,2.792460,2.965950,1.376030,1.602170,0.374037,0.808921,0.885308,3.143690,0.863360,1.283310
