AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.616290,1.453510,-0.243963,-0.097199,0.380651,0.032850,-0.066466,0.499224,1.389370,1.740490,-0.118348,0.848489,0.694585,0.703005,1.022000,1.146520,0.420372
1.761680,1.408660,-0.283306,-0.028697,0.437255,0.098626,-0.140892,0.519429,1.530430,1.615540,0.011202,0.851563,0.614572,0.587248,1.195570,0.895922,0.495132
1.789910,1.372470,-0.265446,-0.208741,0.504586,0.043387,-0.152634,0.537051,1.618630,1.488260,0.107071,0.769157,0.551074,0.518956,1.147690,0.574641,0.482533
1.732420,1.368320,-0.279199,-0.118353,0.565057,-0.114509,-0.235378,0.591196,1.691080,1.503670,-0.113952,0.726768,0.559478,0.422372,1.124780,0.669977,0.511768
1.724110,1.001210,-0.429753,0.094379,0.721367,0.009191,-0.112122,0.759197,1.857840,1.924780,0.105805,0.364162,0.519166,0.326960,1.354580,0.878400,0.496142
1.854780,0.890939,-0.477996,0.174513,0.783823,0.195551,-0.054762,0.894477,1.911550,1.848660,0.174297,0.393313,0.182589,0.285316,1.431200,1.203750,0.585876
1.874420,1.235040,-0.429023,0.128831,0.947248,0.307479,-0.086402,0.863615,2.026140,1.797910,0.006932,0.297179,0.150499,0.278260,1.670010,1.216580,0.528344
1.747010,1.146120,-0.356494,0.078622,1.027000,0.589124,-0.122860,1.058560,2.133620,1.825610,-0.109500,0.321222,0.064107,0.268162,1.686130,1.141260,0.517718
1.808800,1.023900,-0.310243,0.015261,1.024460,0.507420,-0.046015,1.181120,2.199490,1.828750,-0.089709,0.285992,0.063835,0.209637,1.903300,1.305700,0.482393
1.782350,0.977760,-0.372156,0.106915,1.095590,0.577584,-0.010726,1.221160,2.271620,1.862010,-0.036506,0.383143,0.020202,0.211735,1.942520,1.274380,0.438161
1.768700,0.840822,-0.340570,0.082640,1.189550,0.449417,0.026013,1.382510,2.377900,1.808810,0.137636,0.419773,-0.186224,0.066031,2.124740,1.586870,0.512491
1.796510,1.015900,-0.328802,-0.246182,1.272450,0.471627,0.041127,1.536670,2.524000,2.115670,0.051347,0.445703,0.045690,0.452962,2.019480,1.243130,0.227056
1.670610,0.813784,-0.494742,-0.090060,1.262740,0.513919,0.026228,1.409780,2.502440,1.949120,-0.059573,0.384041,-0.114703,0.273926,2.243450,1.293870,0.446191
1.709720,0.698438,-0.459707,-0.096556,1.385790,0.779712,0.132652,1.453130,2.510750,2.008260,0.033404,0.475570,-0.363871,0.201840,2.201000,1.450420,0.468859
1.656380,0.594669,-0.519131,-0.052368,1.433990,0.904413,0.151487,1.435850,2.517730,2.156090,0.003311,0.499988,-0.346321,0.148691,2.149630,1.624470,0.484208
1.666110,0.682828,-0.407667,-0.085308,1.484940,0.736012,0.144052,1.495670,2.575650,1.993270,0.063931,0.556037,-0.465653,0.117825,2.128200,1.537010,0.484766
1.540430,0.517278,-0.439346,0.063727,1.498330,0.922136,0.158385,1.419600,2.554970,2.027830,-0.036421,0.450808,-0.506338,0.132429,2.263420,1.579320,0.506779
1.683820,0.694692,-0.322732,-0.083781,1.501380,1.085050,0.248247,1.365820,2.594380,2.018130,-0.052037,0.412213,-0.532064,0.128754,2.198160,1.469240,0.474477
1.715590,0.810724,-0.330822,-0.046825,1.472690,1.009380,0.188460,1.417650,2.525840,2.079900,-0.089196,0.470369,-0.501587,0.188790,2.041160,1.606080,0.471743
1.671550,0.820923,-0.415283,-0.104678,1.479970,1.165030,0.136669,1.517840,2.589550,2.063960,0.076838,0.578717,-0.414476,0.158505,2.101470,1.524190,0.486079
1.730960,0.967472,-0.377305,-0.087253,1.499070,1.259580,0.142299,1.575760,2.664200,2.054630,0.089387,0.580234,-0.374861,0.160411,2.065880,1.418100,0.504292
1.722180,0.744379,-0.250388,-0.095521,1.558880,1.129560,0.268225,1.539940,2.642130,2.116990,0.019102,0.539390,-0.288620,0.097153,2.025250,1.323890,0.500193
1.640400,0.629506,-0.288121,-0.143451,1.541930,0.906420,0.207683,1.559490,2.651690,2.079600,0.172722,0.392899,-0.283584,0.114907,1.881980,1.307810,0.524304
1.714070,0.641493,-0.231160,-0.244175,1.550550,0.997723,0.170368,1.623380,2.642050,2.163680,0.109587,0.429278,-0.297923,0.169180,2.045430,1.253470,0.538233
1.737660,0.888278,-0.396574,-0.239893,1.494730,0.917019,0.199077,1.653680,2.610740,2.205580,0.135069,0.524554,-0.391627,0.113239,2.026710,1.342310,0.568211
1.637970,0.921135,-0.391303,-0.207936,1.531150,1.072570,0.235570,1.773630,2.669210,2.190370,0.115621,0.375276,-0.448574,0.081060,2.052410,1.357050,0.515156
1.520850,0.719969,-0.357706,-0.131394,1.505060,1.171750,0.180335,1.795570,2.623770,2.097760,0.102259,0.444447,-0.379165,0.111822,1.851210,1.365510,0.515778
1.625310,0.978790,-0.313296,-0.195367,1.437280,0.970502,0.202870,1.762560,2.621050,2.062200,0.015019,0.367082,-0.350659,0.094713,1.901340,1.428390,0.501409
1.641760,1.058530,-0.264363,-0.086152,1.549000,1.235150,0.188311,1.763870,2.600700,2.023070,0.128405,0.449334,-0.420249,0.131272,1.930300,1.322490,0.511602
1.619960,0.947123,-0.289324,-0.024882,1.484880,1.343620,0.134694,1.705950,2.622240,2.131610,0.205754,0.443648,-0.364041,0.176289,1.896630,1.300550,0.488431
1.657840,0.910903,-0.232242,0.001476,1.493640,1.179660,0.136070,1.644860,2.584620,2.089070,0.246462,0.540766,-0.392217,0.135414,1.974120,1.150920,0.485508
1.560800,0.828391,-0.344181,-0.033805,1.519400,1.242710,0.167942,1.712980,2.580770,2.068650,0.241176,0.487108,-0.522447,0.140573,2.032730,1.283400,0.544120
1.481800,0.791372,-0.445986,-0.067395,1.473900,1.027880,0.110960,1.708550,2.551500,1.993930,0.337501,0.613480,-0.595598,0.137300,2.095700,1.221130,0.579893
1.570420,0.883323,-0.431687,0.053110,1.493750,1.076030,0.123862,1.760030,2.507980,2.102710,0.305102,0.557903,-0.613391,0.088301,2.062540,1.239550,0.545809
1.594860,0.800696,-0.455357,0.100376,1.485040,0.912477,0.118448,1.781420,2.483130,2.145790,0.127625,0.639552,-0.524322,0.120762,2.135910,1.214300,0.522476
1.572380,0.804792,-0.387749,0.240729,1.513130,1.200110,0.076529,1.797950,2.533190,2.063870,0.233385,0.655490,-0.396060,0.111491,2.034890,1.255620,0.541104
1.627140,0.826666,-0.434957,-0.026705,1.494400,1.061780,0.036528,1.871530,2.530010,2.178460,0.180532,0.703736,-0.501048,0.066700,2.136550,1.183300,0.484941
1.637540,0.712425,-0.400350,0.082760,1.506450,1.032800,0.127859,1.862230,2.527860,2.009040,0.250812,0.617936,-0.451255,0.084997,2.191970,1.130620,0.509571
1.645990,0.826366,-0.369241,0.014203,1.519040,1.072860,0.158794,1.749000,2.515020,2.064630,0.258984,0.690831,-0.494711,0.065207,2.190790,1.215690,0.490421
1.616210,0.809124,-0.355383,0.087350,1.495800,0.993032,0.172137,1.836240,2.541120,2.096180,0.290316,0.640916,-0.519817,0.031233,2.210390,1.269100,0.506673
1.739700,0.930255,-0.239824,-0.050965,1.480310,0.735302,0.156058,1.777460,2.538510,2.134320,0.271450,0.692742,-0.643799,0.039655,2.297440,1.253060,0.478404
1.726590,1.037750,-0.363883,-0.100327,1.512370,0.891422,0.128689,1.776060,2.581930,2.067840,0.250207,0.688511,-0.544211,0.011002,2.232560,1.216710,0.493573
1.712640,1.049630,-0.396580,-0.087581,1.480130,0.917738,0.127857,1.770190,2.529530,2.116460,0.123614,0.631390,-0.493015,-0.000009,2.186090,1.293990,0.492896
1.689060,0.975905,-0.404604,-0.091333,1.510960,0.938453,0.111130,1.777410,2.560510,2.135020,0.133486,0.662766,-0.518798,-0.013920,2.263740,1.315720,0.497841
1.595200,0.765401,-0.397308,-0.056309,1.522530,0.888095,0.156508,1.830850,2.566370,2.117640,0.176383,0.691733,-0.585684,0.025738,2.211250,1.230970,0.526213
1.581350,0.656427,-0.490379,0.046460,1.448500,0.926570,0.092876,1.911660,2.544560,2.128510,0.274850,0.721901,-0.569922,0.072609,2.135270,1.122030,0.509869
1.668810,0.632929,-0.372838,0.128556,1.437920,1.092950,0.144108,1.866680,2.541830,2.143340,0.218128,0.728420,-0.521791,0.020729,2.179160,1.151090,0.512356
1.691470,1.004530,-0.366387,0.126231,1.485240,1.288310,0.140438,1.871200,2.463050,2.148550,0.116799,0.702722,-0.422954,0.065895,2.138520,1.274850,0.528587
1.670480,0.827960,-0.297025,0.117581,1.487590,1.144430,0.174347,1.863110,2.435490,2.078180,0.131185,0.851493,-0.496331,0.040961,2.162530,1.412840,0.517147
1.762440,1.042980,-0.355632,-0.031999,1.447150,1.038950,0.251206,1.786710,2.442520,2.076670,0.171001,0.753531,-0.350435,0.098569,2.109900,1.354000,0.514847
1.760180,0.923311,-0.271014,0.211929,1.427290,0.787416,0.151870,1.688680,2.436800,2.058170,0.278118,0.578303,-0.332744,0.076657,2.040430,1.343270,0.505106
1.670290,1.030790,-0.264577,0.395828,1.350490,0.571618,0.167557,1.724860,2.396470,2.152050,0.293919,0.547232,-0.418517,0.063813,2.193050,1.303040,0.538650
1.699870,1.011160,-0.276643,0.120914,1.331240,0.754319,0.146710,1.729870,2.369510,2.074990,0.391560,0.641767,-0.461279,0.131243,2.140410,1.461130,0.553007
1.699790,1.133590,-0.139652,0.089475,1.313370,0.646567,0.147455,1.714390,2.338390,2.120470,0.293080,0.668527,-0.360659,0.055133,2.155980,1.491470,0.584303
1.812820,1.132040,-0.077320,-0.167272,1.267560,0.771602,0.050452,1.732660,2.412430,2.079860,0.401023,0.740719,-0.436882,0.055758,2.229700,1.513180,0.569592
1.961440,1.053660,-0.140905,-0.118394,1.221960,0.773069,0.159190,1.672870,2.311810,2.122890,0.451684,0.647209,-0.390495,0.082136,2.144260,1.319970,0.563892
1.858340,0.886887,-0.261891,0.004650,1.245080,0.782958,0.149140,1.754420,2.368620,2.099940,0.464368,0.749896,-0.500545,0.083165,2.230540,1.414560,0.595838
1.861340,0.952195,-0.149395,0.133088,1.188110,0.623985,0.126547,1.673090,2.360520,2.048040,0.547904,0.594105,-0.490757,0.061924,2.272740,1.441240,0.637799
1.808630,1.172810,-0.069020,0.152742,1.145050,0.545273,0.175056,1.739270,2.296490,2.052100,0.531590,0.589297,-0.356733,0.029497,2.331370,1.339560,0.576719
1.870950,1.151680,-0.010952,-0.022159,1.167870,0.542286,0.190323,1.776210,2.275390,1.998910,0.459397,0.781897,-0.256714,0.048515,2.311990,1.505920,0.604984
1.967120,1.292280,-0.161771,-0.028279,1.129740,0.650578,0.094253,1.891690,2.297970,1.968650,0.461880,0.727893,-0.369428,0.061896,2.355480,1.565540,0.582937
1.892720,1.283090,-0.176017,-0.049308,1.084220,0.575495,0.149229,1.884470,2.235490,2.026920,0.522462,0.837861,-0.268732,0.072645,2.191270,1.584050,0.578292
1.886590,1.173020,-0.012543,-0.103974,1.057810,0.581729,0.140653,1.795740,2.207390,2.114330,0.551943,0.660786,-0.256283,0.071106,2.199250,1.532940,0.600888
1.944360,1.380030,0.041670,0.007436,1.008760,0.550786,0.111623,1.724090,2.112590,2.090650,0.521372,0.573742,-0.257776,0.067274,2.217280,1.420460,0.548477
2.106200,1.390450,0.260555,0.207939,1.035170,0.665412,0.141307,1.706320,2.062390,2.173070,0.460876,0.910615,-0.302952,0.145131,2.225480,1.435320,0.464682
2.006650,1.188330,0.156617,0.272103,1.045510,0.655308,0.141149,1.632830,2.071050,2.164230,0.494887,0.920638,-0.180294,0.137848,2.204850,1.464320,0.519144
1.964310,1.296590,0.166750,0.249637,1.059450,0.600072,0.175083,1.587830,2.010760,2.277500,0.347015,0.845671,-0.349653,0.128004,2.146950,1.453430,0.497859
1.959710,1.070820,0.173947,0.211854,1.016360,0.550834,0.282119,1.545310,1.991480,2.210600,0.452323,0.991848,-0.092931,0.181718,2.396020,1.696530,0.454775
1.917800,0.969192,0.098717,0.354218,1.038370,0.621459,0.036780,1.571540,2.075990,1.963010,0.463446,0.784853,-0.150576,0.209710,2.315020,1.664090,0.489816
1.802340,1.025130,0.024265,0.358191,0.997108,0.529089,0.061052,1.424840,1.937160,2.049050,0.350868,1.015660,-0.075137,0.295025,2.416300,1.585550,0.576112
1.743050,1.092570,0.195809,0.444283,0.914896,0.528908,0.131974,1.462600,1.892480,2.094490,0.341124,1.082410,-0.036723,0.365844,2.262980,1.660390,0.566067
1.726420,1.046180,0.035218,0.363090,0.831356,0.343966,0.082924,1.460000,1.820170,2.184110,0.389147,1.162570,-0.001647,0.535030,2.280220,1.841900,0.589543
1.730570,1.144170,0.029518,0.414238,0.762292,0.403642,0.021548,1.402790,1.843160,2.027580,0.369904,1.299510,-0.135725,0.686524,2.119430,1.965620,0.538874
1.615260,1.026640,-0.028508,0.356392,0.754282,0.257542,-0.041746,1.280600,1.758100,1.870220,0.236815,1.257840,-0.071420,0.707596,2.015120,1.823540,0.586173
1.563070,1.259520,0.074699,0.405111,0.693112,0.282531,-0.068799,1.190250,1.672800,1.930660,0.322350,1.159610,0.094201,0.810476,1.989360,1.912210,0.494770
1.631430,1.208750,0.192869,0.343800,0.673422,0.289341,0.022336,1.117150,1.535520,2.093490,0.162639,1.049680,0.202101,0.876759,1.757390,2.078580,0.517036
1.611280,1.116490,0.088099,0.452361,0.503461,0.268444,-0.109458,0.806647,1.338490,1.944830,0.057686,1.087720,-0.005270,1.121450,1.682290,2.325110,0.603582
1.662090,1.025860,0.213257,0.401479,0.431356,0.413621,-0.166145,0.634573,1.227750,1.893780,-0.156128,1.246800,-0.223674,1.092520,1.501310,2.643370,0.646364
1.660970,1.277680,0.284131,0.477992,0.376250,0.176487,-0.195064,0.396950,1.205160,2.032610,-0.079156,1.164570,0.092944,1.297220,1.413540,2.738040,0.648610
1.756000,1.050430,0.245707,0.450790,0.265551,0.176293,-0.208570,0.118790,1.066400,2.100060,-0.490310,1.428320,0.161404,1.454180,0.822747,2.797960,0.662728
1.794780,1.022250,0.102182,0.291878,0.262825,0.200695,-0.252360,0.001393,1.025830,2.226200,-0.363165,1.333260,-0.049993,1.509810,0.743136,2.863650,0.627051
1.929800,1.297650,0.174443,0.410014,0.138687,0.087936,-0.365283,-0.022244,0.947770,2.190470,-0.381023,1.203070,0.080199,1.560830,0.543276,2.711130,0.577901
1.724080,1.265640,0.026029,0.459643,0.062189,-0.059489,-0.416445,-0.237329,0.899128,2.089020,-0.268388,1.133440,-0.097934,1.617400,0.435961,2.150890,0.604273
1.752070,1.123980,0.098374,0.547105,0.024222,-0.031342,-0.434797,-0.253839,0.798347,2.194040,-0.386277,1.301010,-0.020395,1.524340,0.292766,2.085380,0.537496
1.739730,1.034310,0.133239,0.513126,-0.038004,-0.105953,-0.442029,-0.316664,0.737520,2.228430,-0.344742,1.207990,-0.138083,1.538290,0.285677,2.206620,0.570314
1.750830,1.145670,0.125803,0.479729,0.013344,0.019955,-0.462388,-0.446225,0.713573,2.199200,-0.319850,1.228000,0.077759,1.347030,0.166758,2.088670,0.606944
1.661160,1.257310,0.063265,0.365318,0.021487,-0.085907,-0.419769,-0.402623,0.753412,2.213420,-0.467864,1.445930,0.099874,1.316190,0.276775,2.041310,0.581304
1.725880,1.242090,0.083428,0.543050,0.017046,-0.162301,-0.336458,-0.557303,0.742495,2.283690,-0.507169,1.388470,0.244952,1.273710,0.121265,2.011040,0.628383
1.603050,1.071000,0.083826,0.464099,0.031109,-0.200102,-0.376238,-0.465536,0.773892,2.334300,-0.700392,1.411860,0.089850,1.346290,0.077604,1.922930,0.621832
1.604610,1.150120,0.025054,0.548138,0.055239,-0.155982,-0.397314,-0.411823,0.779927,2.276220,-0.485706,1.443920,-0.114789,1.267630,0.165382,1.903450,0.637101
1.680300,1.120880,0.026620,0.427539,0.049862,0.100623,-0.327453,-0.491830,0.688538,2.278910,-0.554129,1.291740,-0.027136,1.204940,-0.115361,1.666110,0.638308
