AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.499003,0.697869,0.121275,2.409210,2.280720,2.974230,0.098891,1.473550,2.764890,1.021690,0.423688,0.257286,0.947813,0.952275,2.432790,1.025090,0.749825
0.780662,0.735282,0.028419,2.394370,2.413890,2.905820,0.291645,1.571680,2.805750,1.289310,0.677248,0.476296,0.927406,0.783358,2.380530,0.909007,0.686991
0.682102,0.966478,0.034423,2.656400,2.372280,2.796560,0.104606,1.518110,2.727930,1.152980,0.453124,0.410881,0.744364,1.101650,2.547730,1.012380,0.975201
0.704321,0.842074,0.255385,2.436240,2.297980,2.546500,0.082755,1.604670,2.850220,1.137670,0.431229,0.419217,0.838433,0.927290,2.620120,1.336210,0.878593
0.680476,1.026320,0.080449,2.016350,2.180090,2.301970,0.018219,1.625380,2.882560,1.369390,0.512364,0.454867,1.037480,0.978418,2.455540,1.238630,0.776125
0.733928,1.086400,0.050049,2.145000,2.180490,2.297690,0.060817,1.626370,2.821770,1.229950,0.402253,0.382949,0.705972,1.003130,2.615450,1.264570,0.717333
0.794970,0.783083,0.156307,2.214850,2.000360,2.037560,0.017460,1.776620,2.816960,1.267560,0.150713,0.470093,0.856392,1.194820,2.472780,1.441010,0.837234
0.819153,0.885113,0.156754,2.099780,2.234490,2.427310,0.005583,1.780990,2.786440,1.215480,0.273525,0.380731,1.029810,1.132140,2.288000,1.372280,0.748787
0.913979,1.363600,0.260219,1.873800,2.035510,2.223530,-0.094415,1.716320,2.767040,1.300490,0.432548,0.180529,1.112280,1.166040,2.327270,1.034510,0.733464
0.919710,1.088270,0.310679,2.025550,2.047180,2.322460,0.052161,1.567200,2.720780,1.462000,0.296138,0.574807,1.047060,1.031990,2.339550,1.432140,0.740286
0.960842,1.218600,0.321574,1.934620,1.854700,2.673860,0.129771,1.565720,2.597140,1.096990,0.114896,0.686886,1.162260,0.808780,2.195210,1.423490,0.735477
1.199220,1.098930,0.383489,2.030470,1.815900,2.586230,0.001032,1.478440,2.366200,1.137750,0.176821,0.557768,1.138020,0.920669,2.003660,1.401260,0.774030
1.288120,0.893796,0.376605,2.058130,1.542000,2.049210,0.086597,1.602120,2.145340,0.700903,0.175099,0.760626,0.868059,0.615438,1.914970,1.715520,0.689367
1.400960,1.188110,0.586621,1.965180,1.485860,2.172500,-0.013265,1.569880,1.878530,0.613827,0.068073,0.428388,0.937104,0.712258,1.675530,1.709600,0.682555
1.274660,0.838508,0.467152,1.911480,1.266630,2.265590,-0.071334,1.265950,1.780950,0.722130,0.320101,1.003830,1.119410,0.829889,1.780490,2.135520,0.733240
1.237950,0.932584,0.524467,1.825460,1.133060,2.201000,-0.232516,1.246160,1.760810,0.350453,0.433821,0.627105,1.013720,0.768974,1.534760,1.902660,0.623812
1.321580,1.086990,0.409576,1.805290,0.830085,2.063980,-0.175531,0.856050,1.418380,0.555614,0.412989,0.985617,1.001440,1.090910,1.445650,2.270640,0.556429
1.162660,0.674495,0.591131,1.949720,0.590775,1.901590,-0.310420,0.650889,1.019500,0.478226,0.369155,1.529370,1.311690,1.278300,0.946318,1.898830,0.642996
1.331210,0.748213,0.577916,2.143650,0.484260,1.876310,-0.547788,0.396478,0.793456,0.356547,0.698803,1.563790,1.225680,1.316830,0.475701,1.758040,0.527110
1.337680,1.090660,0.355759,1.910480,0.365825,1.549830,-0.687005,0.073379,0.564469,0.398889,0.513812,1.828010,1.622920,1.571700,0.511008,1.916040,0.416525
1.292970,0.681693,0.358218,1.715490,0.317407,1.164870,-0.668796,-0.014386,0.555499,0.294894,0.462540,1.933990,1.610750,1.733150,-0.020206,2.129590,0.347555
1.215450,0.916775,0.314258,2.123190,0.356913,1.407550,-0.568446,-0.127632,0.422349,0.204343,0.850906,2.039530,1.837040,2.207220,-0.631404,1.968180,0.549809
1.060550,0.672585,0.365571,1.912120,0.282880,1.374660,-0.515460,-0.305265,0.280370,0.141617,0.618304,2.310600,1.937660,2.175390,-1.034280,2.285740,0.488777
0.905215,0.664246,0.154158,1.787970,0.278892,1.943140,-0.598841,-0.393022,0.233428,0.069528,0.468627,2.747990,2.108990,2.348550,-1.183070,1.800500,0.547321
1.116440,0.750421,0.266273,1.679180,0.236822,1.291820,-0.577619,-0.373174,0.174122,0.009181,0.404738,2.551340,1.941520,2.261870,-1.168960,1.869320,0.455693
1.121270,0.748065,0.462975,1.802690,0.288019,1.481880,-0.436663,-0.391951,0.123967,0.094123,0.349714,2.809780,1.887240,2.323010,-1.242010,1.889170,0.528079
0.807858,0.498088,0.189799,1.751430,0.408434,1.623200,-0.532223,-0.391261,0.147691,0.002104,0.596283,2.812720,2.071450,2.373070,-1.369650,1.613150,0.447943
0.741773,0.696877,0.194691,1.799180,0.256012,1.288780,-0.532758,-0.358233,-0.024802,0.009879,0.541153,3.120800,1.938250,2.530610,-1.391470,1.545460,0.586635
0.726299,0.391279,0.330519,1.587980,0.371015,1.327020,-0.366016,-0.471841,-0.032208,0.224551,0.520206,3.196020,2.025260,2.620680,-1.451230,1.768240,0.593724
