AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.347586,-1.770730,-2.051120,-0.107488,0.765993,0.796661,0.325837,-0.308008,2.306230,1.506060,0.919601,-0.258448,-0.153534,0.354335,0.273817,0.431368,0.208665
-0.363652,-1.844920,-1.862590,-0.088412,1.061810,1.231590,0.438975,0.051150,2.532610,1.349430,1.034730,-0.165196,-0.033949,0.355980,0.616094,0.480564,0.103470
-0.643739,-2.159190,-1.686090,-0.089743,1.130500,1.071860,0.648372,0.206806,2.545670,1.383230,1.085320,-0.228394,0.232869,0.237844,0.515315,0.504511,-0.000788
-1.567030,-2.848660,-1.435550,0.203698,1.227520,0.981662,1.054210,0.482748,2.536820,1.592500,1.060490,-0.213025,0.236451,0.310158,0.401215,0.576144,-0.106585
-1.971390,-2.779540,-1.250380,0.262899,1.359440,1.324830,1.159110,0.454485,2.527460,1.469130,1.071270,-0.125368,0.258662,0.292800,0.633249,0.620864,-0.115365
-2.154790,-2.847290,-1.306030,0.064594,1.420590,1.420500,1.264650,0.687365,2.638440,1.448040,1.377210,0.062920,0.294824,0.240930,0.810665,0.388188,-0.128999
-2.301130,-2.626430,-1.424770,0.534833,1.451700,1.114010,1.791810,1.126080,2.777500,1.245390,1.627240,0.044425,0.010444,-0.343737,1.679120,0.419068,-0.321854
-2.483090,-2.701460,-1.323220,0.609629,1.522280,1.382250,2.003050,1.154570,2.702620,1.282480,1.642880,-0.116128,-0.055427,-0.532945,1.928660,0.545929,-0.359054
-2.425360,-2.616680,-1.241780,0.589129,1.512250,1.398550,1.897520,1.234640,2.779010,1.244210,1.517660,-0.084850,0.049692,-0.506742,1.984760,0.512368,-0.333249
-2.485150,-2.545370,-1.246480,0.564044,1.559700,1.225850,1.893280,1.267720,2.763230,1.332980,1.505980,-0.176452,0.036741,-0.479116,1.914770,0.304183,-0.321356
-2.459330,-2.423940,-0.997139,0.452668,1.614370,1.087870,1.973820,1.348760,2.816430,1.352770,1.484110,-0.136920,-0.224728,-0.479054,1.857050,0.362487,-0.443694
-2.609210,-2.712370,-1.096390,0.597221,1.605410,1.288130,2.052220,1.293510,2.839380,1.249270,1.510690,-0.118703,-0.078579,-0.531078,1.813060,0.450167,-0.497308
-2.775780,-2.720580,-0.985150,0.656828,1.676130,1.157500,2.067470,1.419940,2.847680,1.396910,1.377860,-0.190722,-0.082351,-0.597800,1.909310,0.235355,-0.398401
-2.824010,-2.454530,-1.054810,0.751596,1.572520,1.427030,2.055330,1.342380,2.836240,1.293280,1.600740,-0.050099,0.191992,-0.567789,1.681850,0.191281,-0.444052
-2.887350,-2.784760,-1.134000,0.571331,1.636000,1.218690,2.079730,1.361510,2.825620,1.168750,1.569430,-0.003060,0.165318,-0.514100,1.802350,0.025151,-0.478959
-2.847540,-2.835130,-1.137900,0.544227,1.552440,1.318240,1.985630,1.314300,2.771590,1.482940,1.376820,-0.081817,0.238345,-0.488768,1.599470,0.088189,-0.474403
-2.488640,-2.264990,-1.161080,0.702628,1.591370,1.187720,2.085440,1.342090,2.794080,1.540370,1.431590,-0.166342,0.207395,-0.432322,1.827550,0.107953,-0.565258
-2.690590,-2.644800,-1.092310,0.702968,1.574220,1.161910,2.053230,1.320140,2.751490,1.603030,1.459650,-0.077306,0.084379,-0.401765,1.731350,0.083281,-0.517482
-2.530040,-2.264720,-1.325940,0.741898,1.518150,0.876319,2.130220,1.233750,2.744890,1.677170,1.601970,-0.010142,0.243368,-0.267020,1.827190,0.029176,-0.510099
-2.471160,-2.470810,-1.133260,0.764097,1.462680,0.847238,2.101530,1.249820,2.715600,1.562270,1.545630,-0.153650,0.218329,-0.273930,1.783490,-0.010007,-0.545167
-2.539630,-2.397820,-1.235660,0.688203,1.525340,0.959340,2.139460,1.169860,2.746500,1.650110,1.615970,-0.102813,0.128542,-0.193506,1.683900,0.184712,-0.499896
-2.604860,-2.412860,-1.214370,0.714007,1.478490,1.227220,2.018020,0.944401,2.712770,1.481700,1.273150,-0.300790,0.139580,-0.221034,1.895740,0.047680,-0.497027
-2.662300,-2.537520,-1.102700,0.703438,1.422680,1.191900,2.007030,1.044860,2.700450,1.666260,1.516430,-0.225662,0.196429,-0.174914,1.728940,0.362904,-0.503560
-2.622370,-2.638180,-1.146210,0.969329,1.498350,1.451290,2.077690,1.141160,2.715110,1.359370,1.603530,-0.234151,0.314342,-0.218335,1.594310,0.132903,-0.450123
-2.564800,-2.731480,-1.175250,0.644945,1.485010,1.166160,2.157210,1.078870,2.700350,1.480790,1.411470,-0.307237,0.131512,-0.172470,1.534240,0.234826,-0.330475
-2.610080,-2.618350,-1.151540,0.669823,1.489630,1.178190,2.197590,0.978690,2.741480,1.648100,1.568210,-0.015835,0.287392,-0.095746,1.313280,0.199455,-0.355168
-2.496300,-2.585530,-1.055160,0.718158,1.435070,0.871805,2.180860,1.021120,2.736740,1.527850,1.560300,-0.212228,0.337268,-0.068665,1.292160,-0.019132,-0.414858
-2.604480,-2.611620,-1.174740,0.826120,1.461590,0.731734,2.237480,1.058830,2.743390,1.742740,1.584550,-0.192814,0.215028,-0.037546,1.338770,0.047427,-0.403704
-2.644260,-2.666790,-1.142860,0.696090,1.467280,1.152860,2.241710,1.096610,2.753950,1.560810,1.548580,-0.178728,0.281233,-0.091589,1.193290,-0.070450,-0.424134
-2.769030,-2.552900,-1.344010,0.997070,1.518120,1.104040,2.150750,1.129910,2.703370,1.710180,1.658570,0.022145,0.383361,0.069141,1.200170,0.158871,-0.352675
-2.739260,-2.668570,-1.251880,0.869340,1.543310,1.093130,2.178540,1.091900,2.740320,1.625930,1.452670,-0.119711,0.442793,0.020792,1.145020,0.219000,-0.398926
-2.904190,-2.764120,-1.175590,0.542960,1.520530,1.099790,2.154700,1.006940,2.724950,1.688410,1.593410,-0.002640,0.402898,0.063616,1.124240,0.352118,-0.415886
-2.934650,-2.793410,-1.277550,0.602712,1.565440,1.225460,2.195550,0.896811,2.720500,1.764820,1.510460,-0.039891,0.324680,0.107521,1.067860,0.165850,-0.381948
-2.781050,-2.739180,-1.276550,0.614280,1.418680,0.917394,2.128440,0.886706,2.741720,1.793400,1.509060,-0.007549,0.396453,0.167751,1.079430,0.173954,-0.398566
-2.800070,-2.990820,-1.515630,0.745147,1.458050,0.981608,2.032660,0.917544,2.784490,1.700440,1.506610,0.028314,0.432009,0.234795,1.195020,0.230878,-0.402510
-2.803280,-2.711360,-1.400630,0.854130,1.471890,0.746492,2.056890,0.956726,2.807490,1.611280,1.265340,0.008127,0.421970,0.168958,1.011290,0.119887,-0.347134
-2.772650,-2.797780,-1.356000,0.848729,1.507980,1.029220,1.988330,1.022430,2.871680,1.765290,1.505620,0.030059,0.492141,0.203458,1.221530,0.434794,-0.324858
-2.799850,-2.844330,-1.407800,0.902638,1.527880,0.708290,1.984110,0.987008,2.840900,1.695070,1.416830,0.096802,0.319442,0.241548,1.273700,0.250041,-0.317913
-2.718750,-2.754340,-1.331630,0.886630,1.621100,0.839251,2.027260,1.159610,2.931200,1.853160,1.597890,0.053409,0.207474,0.191414,1.176970,0.427150,-0.351654
-2.854480,-2.761500,-1.486420,1.021430,1.588750,1.054990,2.032510,1.083100,2.931280,1.730180,1.544790,0.117135,0.267505,0.273065,1.156460,0.318593,-0.303103
-2.901830,-2.881790,-1.478130,0.943920,1.635560,0.971306,2.109400,1.186430,2.923330,1.758480,1.561140,0.201634,0.148922,0.308169,0.954492,0.196505,-0.349518
-3.059950,-2.811410,-1.518330,0.757047,1.578500,0.926211,1.976570,1.112470,2.948690,1.849680,1.407320,0.263584,0.245016,0.414186,1.216370,0.323304,-0.258311
-2.775610,-2.530130,-1.212300,0.608653,1.729120,1.616880,1.784210,0.936204,2.930750,1.721210,1.438790,0.336156,0.211182,0.861453,0.475579,0.169375,-0.139458
-2.892130,-2.623520,-1.306070,0.614287,1.734250,1.356940,1.756420,0.945536,3.001100,1.754910,1.529230,0.462579,0.172089,0.935596,0.542678,0.549491,-0.125621
-2.724660,-2.633420,-1.195920,0.607463,1.746550,1.264100,1.808980,1.112910,2.984020,1.716610,1.651990,0.442502,0.197362,0.901556,0.509432,0.268417,-0.103000
-2.881570,-2.601390,-1.232340,0.573849,1.754330,1.351360,1.744180,1.117290,2.986030,1.921280,1.542580,0.533482,0.290284,0.924325,0.488406,0.372204,-0.031841
-2.792350,-2.608690,-1.301030,0.673782,1.719430,0.814325,1.814760,1.056630,2.928120,1.783610,1.555530,0.613288,0.392688,1.033800,0.561667,0.368531,-0.050957
-2.961550,-2.887870,-1.283430,0.563547,1.723930,1.053600,1.709030,0.986354,2.908850,1.750330,1.765540,0.630395,0.207519,0.966959,0.596823,0.302166,-0.005428
-2.947350,-2.747320,-1.387960,0.451292,1.741660,0.936939,1.723460,0.960181,2.920620,1.761790,1.710260,0.630379,0.203004,0.953782,0.449043,0.294737,-0.016838
-2.898100,-2.609610,-1.267930,0.429284,1.737020,0.899188,1.769150,1.052700,2.917060,1.757470,1.713040,0.559907,0.161791,0.949817,0.441488,0.276559,-0.021111
-3.111180,-2.803380,-1.370140,0.574374,1.718880,0.749678,1.722290,1.112420,2.955500,1.797680,1.505430,0.437968,0.221025,1.022070,0.411032,0.338987,-0.046289
-2.859460,-2.583070,-1.394220,0.475328,1.718470,0.846467,1.799640,1.139530,2.962980,1.725480,1.517130,0.476069,0.152569,0.968234,0.563099,0.290284,-0.028234
-2.897920,-2.577190,-1.439360,0.373227,1.726000,0.939925,1.847900,1.051610,2.978490,1.727030,1.548930,0.522983,0.105363,0.988989,0.537748,0.076352,-0.044874
-2.949580,-2.662730,-1.274640,0.510025,1.774330,0.940698,1.776120,1.126590,2.950420,1.762650,1.676410,0.384559,0.111619,1.021760,0.494759,0.100004,-0.048435
-2.893540,-2.646250,-1.226980,0.493452,1.768200,0.965383,1.857050,1.006600,2.903030,1.641740,1.674840,0.330878,0.029260,0.960177,0.300652,0.295903,-0.076298
-2.870650,-2.852030,-1.318390,0.593285,1.685790,0.819826,1.860940,0.854656,2.920050,1.551630,1.585180,0.321339,0.264305,0.964208,0.487411,0.231135,-0.023167
-2.790030,-2.853160,-1.327060,0.549592,1.691850,0.969957,1.809880,1.007780,2.903170,1.658690,1.521750,0.174313,0.223996,0.983672,0.468306,0.151807,-0.020176
-2.595140,-2.689180,-1.143740,0.482691,1.649670,1.213720,1.723820,0.907525,2.893360,1.712170,1.486040,0.311079,0.221899,1.027210,0.551294,0.387252,-0.072722
-2.521650,-2.969710,-1.357840,0.492898,1.670920,1.357670,1.554710,0.758501,2.951890,1.742670,1.395180,0.294408,0.214950,1.049960,0.565891,0.286940,0.015439
-2.222580,-2.889230,-1.344360,0.485604,1.674630,1.025800,1.607730,0.763094,2.874390,1.842480,1.475970,0.325594,0.343229,1.042330,0.595714,0.072555,-0.013217
-2.202040,-2.742880,-1.409810,0.333294,1.641560,0.967552,1.545050,0.653284,2.881780,1.679950,1.609700,0.346291,0.226026,1.045110,0.534037,0.092209,0.029140
-2.153130,-2.777230,-1.405750,0.258967,1.706580,1.365500,1.485110,0.641163,2.890230,1.732410,1.595900,0.453302,0.201080,1.073110,0.392065,0.124906,0.082868
-2.138430,-2.984750,-1.391810,0.183646,1.622190,1.349040,1.474480,0.717380,2.848180,1.504050,1.620160,0.329327,0.224940,1.040400,0.362482,-0.053466,0.079073
-2.141130,-3.165160,-1.457640,0.325962,1.617220,1.293860,1.435410,0.644184,2.771950,1.446710,1.697970,0.500355,0.312866,1.121970,0.343654,0.041349,0.047423
-2.217940,-2.926970,-1.505930,0.341125,1.627440,1.178330,1.506500,0.670624,2.802710,1.490760,1.768560,0.422759,0.285664,1.144140,0.324095,-0.112856,0.008042
-2.150210,-2.896630,-1.442150,0.317319,1.582170,1.377810,1.534610,0.658325,2.817530,1.522980,1.657060,0.586486,0.344638,1.106650,0.122865,0.121625,0.018826
-2.291190,-2.979720,-1.541600,0.379015,1.614790,1.558320,1.535480,0.672731,2.815350,1.566030,1.570680,0.654552,0.268102,1.125960,0.152740,0.093247,0.032541
-2.270080,-2.824180,-1.381670,0.280621,1.578400,1.175110,1.640050,0.671613,2.743820,1.600220,1.588320,0.579432,0.365560,1.100590,0.080648,0.029828,0.055935
-2.336910,-3.082680,-1.447910,0.430209,1.522120,1.122910,1.580410,0.728279,2.756970,1.592570,1.613490,0.649502,0.405275,1.112940,0.095527,0.092353,0.113520
-2.324730,-3.034290,-1.384210,0.228517,1.619190,1.038030,1.588210,0.774619,2.753280,1.414330,1.728660,0.784159,0.204392,1.151400,-0.000430,-0.019177,0.117222
-2.199280,-3.065750,-1.362970,0.325798,1.611820,0.997287,1.575030,0.683063,2.743930,1.419360,1.699210,0.851890,0.196966,1.169210,-0.101760,0.014356,0.062739
-2.238210,-3.114500,-1.339420,0.044725,1.547950,1.065400,1.545670,0.644307,2.698300,1.289880,1.649280,0.733863,0.169514,1.167090,-0.292351,-0.075143,0.089818
-2.288310,-3.149470,-1.351650,0.216933,1.618280,1.226680,1.657310,0.718370,2.684000,1.260680,1.595720,0.699891,0.345934,1.156810,-0.286600,0.197615,0.067436
-2.217740,-2.965210,-1.207390,0.398957,1.615710,1.312570,1.700280,0.756697,2.684320,1.404800,1.571730,0.768710,0.335277,1.129440,-0.243098,0.063922,0.081173
-2.170240,-2.922970,-1.227790,0.488836,1.567100,1.156820,1.678980,0.824461,2.644400,1.572060,1.575250,0.827133,0.345679,1.064230,-0.331892,0.059685,0.078097
-2.104790,-3.070450,-1.336630,0.358941,1.564330,1.107900,1.667750,0.829500,2.652090,1.467420,1.617130,0.875715,0.248465,1.106790,-0.366917,0.262075,0.065055
-2.130390,-3.171040,-1.394890,0.239541,1.577800,1.161900,1.681700,0.725410,2.667330,1.508720,1.544970,0.821333,0.265675,1.118110,-0.359262,0.104738,0.097245
-2.208390,-3.110890,-1.375800,0.476610,1.602020,1.045490,1.688190,0.768312,2.686030,1.526880,1.511290,0.843039,0.225555,1.075370,-0.353765,0.075469,0.042352
-2.072940,-2.815890,-1.313170,0.447652,1.569210,0.963797,1.735100,0.831862,2.700970,1.395820,1.784510,0.922355,0.273634,1.123150,-0.227873,0.280078,0.070916
-2.032700,-2.757490,-1.096030,0.197234,1.552390,1.446200,1.740330,0.781558,2.700210,1.310850,1.730540,0.894377,0.240291,1.056810,-0.363409,0.048205,0.055547
-2.007190,-2.640270,-1.321960,0.151429,1.557240,1.238890,1.759110,0.762273,2.656980,1.309100,1.601750,1.030500,0.253158,1.108770,-0.347158,-0.027539,-0.021300
-2.024790,-2.797450,-1.157670,0.270878,1.529570,1.336200,1.827840,0.724323,2.672470,1.354480,1.570190,1.044080,0.150760,1.143630,-0.488486,-0.012160,0.012168
-2.045850,-2.508370,-1.201030,0.552810,1.475840,1.488070,1.955990,0.773417,2.599510,1.477890,1.520880,1.083330,0.252186,1.081640,-0.537065,-0.028157,-0.042678
-2.213870,-2.630520,-1.375320,0.467487,1.492410,1.156150,1.940260,0.657226,2.611400,1.407790,1.772720,1.024920,0.346382,1.105590,-0.463716,0.033663,-0.041827
-2.306260,-2.746900,-1.299570,0.637715,1.547550,1.153060,1.962290,0.746799,2.653910,1.412670,1.551000,0.721291,0.007793,1.014690,-0.555185,0.005593,-0.004091
-2.372120,-2.710870,-1.505270,0.554256,1.404960,1.147630,1.887510,0.681108,2.668730,1.575770,1.497470,0.862892,0.147183,1.127930,-0.502214,0.002608,-0.028664
-2.399660,-2.623810,-1.463370,0.661496,1.391120,1.080630,1.962820,0.750844,2.668190,1.587810,1.607880,0.820468,0.129543,1.073450,-0.506817,-0.018186,-0.054372
-2.569290,-2.550920,-1.266790,0.829058,1.515460,1.187480,2.058390,0.833426,2.670520,1.503710,1.506790,0.938064,0.269143,1.005640,-0.584619,0.043885,-0.069503
-2.569600,-2.743840,-1.227610,0.784669,1.427980,0.805420,2.014830,0.677205,2.597100,1.629090,1.530410,0.761059,0.135345,0.987007,-0.493161,-0.048878,-0.058689
-2.485480,-2.747330,-1.226040,0.705833,1.453420,1.099970,2.101480,0.700799,2.574830,1.549660,1.510270,0.785688,0.149890,1.043620,-0.485791,0.133959,-0.117616
-2.624190,-2.810920,-1.190500,0.507765,1.515920,1.264270,1.982560,0.669173,2.564820,1.471300,1.410260,0.641608,0.119800,1.070840,-0.470665,0.043497,-0.093774
-2.585090,-2.626960,-1.392190,0.425646,1.526000,1.338400,1.961620,0.540965,2.592320,1.626710,1.388150,0.791822,0.318030,1.044460,-0.578692,0.033680,-0.108394
-2.621380,-2.900860,-1.333210,0.574911,1.421990,1.320340,1.836100,0.628441,2.624230,1.491340,1.498470,0.751061,0.301287,1.064400,-0.631275,-0.183555,-0.060018
-2.540110,-2.917140,-1.266810,0.538816,1.419770,1.352560,1.804830,0.734601,2.614970,1.708210,1.544220,0.643882,0.371023,1.053800,-0.482824,-0.063854,-0.052250
-2.465410,-2.957660,-1.294770,0.540653,1.421300,1.267970,1.803510,0.761070,2.623670,1.692510,1.420780,0.614383,0.242672,1.110640,-0.450575,-0.080871,0.018088
-2.365090,-3.015590,-1.406300,0.486696,1.304760,1.171900,1.768330,0.740005,2.579170,1.892590,1.463630,0.676570,0.202620,1.124870,-0.396590,0.102976,-0.000167
-2.241590,-2.737780,-1.343630,0.593126,1.355910,1.351450,1.848630,0.765948,2.580390,1.780560,1.577110,0.588763,0.416932,1.117460,-0.456371,-0.095523,-0.021914
-2.480640,-2.910780,-1.309330,0.499701,1.331430,1.172470,1.872410,0.621543,2.591130,1.749370,1.439430,0.654381,0.390454,1.196820,-0.582693,-0.270457,-0.050248
-2.404750,-2.803710,-1.396860,0.463658,1.429840,1.094870,1.916670,0.721517,2.518390,1.659310,1.565900,0.561071,0.257702,1.106850,-0.594545,-0.153309,-0.049951
-2.258320,-2.648900,-1.360900,0.517722,1.410580,1.287310,1.782550,0.609534,2.507200,1.588780,1.496570,0.457288,0.260206,1.112130,-0.206667,-0.108030,-0.054405
-2.229150,-2.825750,-1.222900,0.594209,1.384330,1.330780,1.970460,0.722740,2.413780,1.525760,1.438090,0.459169,0.243552,1.045570,-0.411565,-0.209053,-0.021419
-2.374420,-2.808900,-1.354690,0.592404,1.379430,1.354140,1.964000,0.612412,2.412150,1.696130,1.557620,0.685969,0.510011,1.067690,-0.313344,-0.077006,-0.012653
-2.384420,-2.983870,-1.414350,0.446120,1.244270,1.310160,1.843120,0.499979,2.297390,1.744440,1.478900,0.522925,0.372656,1.062280,-0.382765,-0.115287,-0.035548
-2.306170,-2.696230,-1.296360,0.394307,1.104900,1.328820,1.888760,0.389237,2.179970,1.572670,1.359430,0.653283,0.433859,0.999262,-0.569716,0.053198,0.026842
-2.438480,-2.985940,-1.578760,0.432691,1.021420,0.961415,1.921080,0.042966,2.029180,1.510390,1.197780,0.305996,0.397945,1.005770,-0.223256,-0.058543,0.014759
-2.317270,-2.650640,-1.428870,0.336247,0.905623,0.992941,1.910080,0.012256,1.896770,1.339530,1.427710,0.212878,0.217127,1.022770,-0.287375,-0.002791,0.034970
-2.494330,-2.851000,-1.424370,0.555796,0.790945,1.121300,1.993980,-0.220344,1.646510,1.443020,1.105550,0.039577,0.229580,1.000730,-0.353731,-0.050151,0.008525
-2.435270,-2.851140,-1.284770,0.662285,0.776717,0.920934,1.907310,-0.200238,1.557080,1.440990,1.228270,0.198943,0.117108,0.972855,-0.340022,0.015588,-0.006280
-2.369520,-2.576200,-1.372310,0.560438,0.669124,0.808699,1.966000,-0.471721,1.343670,1.374760,1.182280,0.112077,0.013976,1.034740,-0.399011,0.104764,0.005842
-2.316600,-2.785220,-1.263620,0.756989,0.527410,0.898557,2.009110,-0.430196,1.198000,1.069580,1.225840,0.403371,-0.237079,0.929672,-0.690463,0.389394,-0.037587
-2.271940,-2.783720,-1.295090,0.504727,0.258367,0.194745,1.888860,-0.637118,0.829775,0.921066,1.445410,0.280404,-0.372540,0.697647,-0.535125,0.561194,0.062158
-2.190740,-2.797210,-1.163340,0.738428,0.109560,0.530049,1.858680,-0.621050,0.466164,0.708545,1.417680,0.355322,-0.395062,0.569595,-0.433291,0.826343,0.025244
-2.102570,-2.632480,-1.126220,0.359945,-0.151524,-0.115549,1.719120,-0.705978,0.202194,0.362383,1.356750,0.435570,-0.497554,0.518165,-0.539064,0.654434,0.037195
-1.916380,-2.298000,-1.123230,0.623113,-0.265958,-0.083022,1.777750,-0.576304,0.009111,0.144836,1.511810,0.234362,-0.734442,0.407052,-0.250005,1.126400,-0.055961
-1.699500,-2.127520,-1.170420,0.480833,-0.237162,-0.150931,1.535550,-0.395790,-0.118379,0.072652,1.627400,0.223658,-0.615072,0.401309,-0.318738,0.831961,-0.112730
-1.794430,-2.509920,-1.084870,0.580786,-0.287779,-0.372568,1.471590,-0.420467,-0.263241,-0.140011,1.637580,0.369606,-0.783897,0.315863,-0.054670,0.830983,-0.057090
-1.788190,-2.309720,-1.021580,0.736390,-0.276112,-0.384805,1.469310,-0.454892,-0.323511,-0.126304,1.822910,0.648019,-0.733242,0.395088,0.069878,0.811633,-0.100230
-1.885350,-2.337780,-1.105110,0.433724,-0.234884,-0.227688,1.388980,-0.356401,-0.335592,-0.280078,1.704670,0.415985,-0.759226,0.297460,-0.052340,0.849810,-0.098096
-1.755670,-2.359190,-0.880781,0.754626,-0.311512,-0.075989,1.325000,-0.262080,-0.368128,-0.143372,1.850930,0.417108,-0.990156,0.080218,0.352771,1.116000,-0.135015
-1.701300,-2.441410,-0.990138,0.793910,-0.315043,-0.135471,1.292280,-0.252530,-0.403139,-0.338401,1.719910,0.230416,-1.173300,0.039767,0.534541,1.055010,-0.100876
-1.605010,-2.310170,-1.063840,0.828871,-0.477608,-0.393234,1.136840,-0.304462,-0.457530,-0.219066,1.822610,0.373449,-1.240370,0.100159,0.457719,1.115630,-0.114151
-1.641360,-2.301000,-1.072340,0.802795,-0.515870,-0.196215,1.208610,-0.285715,-0.497991,-0.260680,1.746440,0.271800,-1.276400,0.053192,0.434558,1.277470,-0.147460
-1.646090,-2.131010,-1.221950,0.622468,-0.566152,-0.410629,1.159700,-0.268090,-0.459939,-0.273645,1.697000,0.133881,-1.228030,-0.036720,0.473134,1.049950,-0.203590
-1.487420,-1.919730,-1.123450,0.878983,-0.567905,-0.422036,1.211680,-0.225399,-0.460207,-0.152726,1.546980,0.059803,-1.342950,-0.074911,0.447080,1.200030,-0.198482
-1.546870,-2.043090,-1.048960,0.983009,-0.561211,-0.262786,1.352860,-0.356032,-0.540452,-0.380063,1.522920,0.055801,-1.316910,-0.150023,0.255875,1.056780,-0.204604
-1.656400,-2.035610,-1.035890,0.909619,-0.428990,-0.217013,1.347260,-0.455661,-0.541978,-0.287106,1.390410,-0.009070,-1.310520,-0.274481,0.145065,1.023840,-0.171913
-1.594320,-2.120320,-1.011840,0.715164,-0.359842,-0.283992,1.379670,-0.417685,-0.496313,-0.154063,1.399120,0.160643,-1.050030,-0.350012,0.029732,1.172770,-0.246222
-1.549790,-2.014180,-1.090370,0.858477,-0.324288,-0.011682,1.386490,-0.405135,-0.514389,-0.231602,1.242540,0.154757,-1.031870,-0.319424,-0.190390,1.201200,-0.324061
-1.296250,-1.753380,-1.217290,0.805654,-0.286096,-0.257107,1.439820,-0.164052,-0.410276,-0.291298,1.252080,0.171610,-1.016630,-0.326341,-0.003956,0.978095,-0.333779
-1.329360,-1.904740,-1.162670,0.729311,-0.334251,-0.080285,1.351740,-0.355065,-0.465085,-0.377509,1.297360,0.028146,-1.021980,-0.314908,-0.090304,1.051540,-0.356013
-1.315460,-1.957770,-1.135040,0.866197,-0.323913,-0.158590,1.381000,-0.364105,-0.465231,-0.338164,1.243040,0.034615,-0.819643,-0.254438,-0.226185,0.863500,-0.362887
