AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.559960,0.488708,-2.151010,0.409146,0.797037,2.476050,-0.693872,0.713856,2.577220,1.157470,0.607509,0.844671,-1.079050,-0.689506,1.391970,1.320160,0.903150
2.451850,0.608937,-2.094130,0.751736,0.713447,2.246640,-0.608657,0.820550,2.584650,1.201290,0.604289,0.798838,-1.093880,-0.578388,1.255900,1.430110,1.082090
2.555930,0.468837,-2.087080,0.664823,0.818770,2.261220,-0.590880,1.011010,2.643410,1.296670,0.697846,0.740954,-1.014500,-0.425425,1.059210,1.691740,1.111210
2.420670,0.462925,-2.096910,0.949804,0.910559,2.062790,-0.509829,1.142580,2.720020,1.388350,0.748012,0.760340,-0.931038,-0.519067,1.077830,1.125840,1.274080
2.315630,-0.008175,-1.902080,0.641206,0.932798,2.154910,-0.484224,1.103820,2.634840,1.355340,1.079410,0.891058,-0.958385,-0.559301,1.112920,1.239930,1.373640
2.864990,0.481806,-1.579940,0.846889,1.391760,2.357310,-0.369820,1.402440,2.892280,1.195580,0.435690,0.578002,-1.110990,-0.346779,1.147440,1.372840,1.533690
2.750710,0.777718,-1.541660,0.638112,1.406160,2.138830,-0.062597,1.590200,2.758300,0.935345,0.476779,0.381526,-1.456200,-0.385232,1.227370,1.808010,2.055210
2.412130,0.627431,-1.622530,0.876337,1.292790,1.568160,0.113064,1.680680,2.752110,0.911433,0.571953,0.026539,-1.333310,-0.704367,1.571630,1.498020,2.366700
2.160350,0.541691,-1.481000,1.038540,1.586730,1.608180,0.310305,1.411090,2.686890,0.997303,0.652725,-0.087725,-1.241910,-0.848982,1.733260,1.532040,2.365030
2.056940,0.631980,-1.399270,1.007670,1.527150,1.344890,0.589170,1.091200,2.500680,1.301210,0.442626,-0.020470,-1.363460,-0.718668,1.669810,1.483220,2.104460
2.102180,0.458451,-1.235350,1.156500,1.679190,0.954637,0.771890,1.517380,2.617860,1.187510,0.797722,-0.021156,-1.098620,-0.731752,1.878960,1.412800,2.144720
2.100600,0.486598,-1.050960,0.987319,1.726760,1.157060,1.046180,1.798730,2.659520,1.438320,1.016420,-0.202180,-0.777309,-0.638424,1.569880,1.709990,2.034920
2.157350,0.561040,-1.314940,0.565971,1.904840,0.878826,1.139660,1.657320,2.630290,1.507500,0.560030,-0.218211,-0.838031,-0.628457,1.630950,1.560610,2.002700
2.057130,0.254828,-1.204430,0.582967,1.731240,1.786790,1.263120,1.822270,2.578510,1.497800,0.690213,-0.346873,-0.871341,-0.492418,1.628620,1.626820,1.936480
2.335780,0.285324,-1.475150,0.628952,1.922820,1.711790,1.261760,2.078590,2.748450,1.587560,0.824013,-0.298642,-1.016370,-0.751534,1.579530,1.712660,2.141740
2.533910,0.200961,-1.105930,0.810252,1.953690,1.830290,1.277420,1.888900,2.665590,1.568690,0.576567,-0.476874,-0.961319,-0.729247,1.515890,1.599840,2.108090
2.419120,0.207159,-1.086970,0.716102,1.935030,1.718110,1.343090,1.960330,2.728240,1.706600,0.773793,-0.246229,-0.840488,-0.692220,1.481560,1.336430,1.916530
2.304740,0.098266,-1.363670,0.806889,1.998200,1.699380,1.036200,1.878800,2.853260,1.756360,0.417793,-0.395654,-0.787950,-0.683660,1.273070,1.243850,2.162010
2.645670,0.430015,-1.370150,0.752708,2.046540,1.734280,0.839517,1.975910,2.895050,1.774110,0.608860,-0.363325,-1.088850,-0.680890,1.395420,1.724090,2.348120
2.629870,0.309501,-1.146850,0.725848,1.951480,1.859320,0.693498,2.222080,2.829390,1.593480,0.078352,-0.549352,-0.978644,-0.636243,1.329280,1.676050,2.099660
2.783440,0.247520,-1.072350,0.550923,2.048390,1.903160,0.550414,2.352840,2.941700,1.790790,-0.114099,-0.559812,-0.880967,-0.712120,1.212800,1.081980,2.282740
2.880460,0.602583,-1.043100,0.467868,2.060150,1.915830,0.558440,2.659370,2.991340,1.813820,-0.150693,-0.352306,-1.215840,-0.933867,0.880553,1.305490,2.162030
2.058270,-0.310626,-1.427570,0.839582,1.787800,2.115170,0.418890,2.241000,2.800880,1.708180,0.400297,0.013984,-0.950609,-0.999718,0.989111,0.704447,1.748530
1.979270,-0.229895,-1.743520,0.681824,1.782640,1.964930,0.200260,2.328050,2.993770,1.997990,0.450155,-0.164285,-1.023370,-0.761567,1.097350,1.003870,1.333650
2.146430,-0.182152,-1.629920,0.485188,1.768990,2.178790,0.202988,2.198670,3.004010,1.915900,0.373235,0.019028,-1.173090,-0.633688,1.262860,1.072320,1.215540
2.072300,0.039683,-1.681690,0.568126,1.695790,2.452200,0.121418,2.247080,3.047040,2.050540,0.531038,0.254469,-1.165660,-0.568968,1.064480,1.067530,1.054490
2.308230,0.248663,-1.806830,0.636648,1.624540,1.799120,0.078743,2.079120,3.018120,1.809550,0.524812,-0.032185,-1.148460,-0.422726,1.060520,0.985535,1.041850
1.739440,0.532517,-1.895940,0.891832,1.630840,1.728980,0.153949,1.745040,3.054420,1.614390,0.550771,-0.051097,-1.110740,-0.454179,1.346090,0.589556,0.837443
2.042450,0.132793,-1.946290,0.759948,1.607400,1.768840,0.237667,1.712480,3.074120,1.671920,0.253361,-0.070375,-1.095150,-0.475416,1.524660,0.640900,0.784278
2.335290,0.720164,-2.164120,0.980109,1.584840,2.210820,0.257209,1.925700,3.075770,1.658940,0.493315,-0.185850,-1.029850,-0.373066,1.635560,0.553565,0.561261
2.231270,0.687324,-2.125550,1.036280,1.643530,2.054520,0.299422,1.778640,3.024630,1.661420,0.424161,-0.255459,-1.098510,-0.239850,1.635530,0.557470,0.612953
2.340390,0.660689,-1.845890,0.652921,1.686460,1.952650,0.363929,1.768180,3.002010,1.534820,0.272364,-0.162043,-1.033580,-0.332909,1.490190,0.767287,0.849097
2.094690,0.597503,-1.928280,0.974736,1.601470,1.525190,0.086883,1.780250,3.058400,1.352570,0.410315,0.016787,-0.967660,-0.177674,1.369370,0.370626,0.855662
2.026680,0.428832,-1.997480,0.854087,1.730760,1.651130,0.318974,1.808390,3.058590,1.560110,0.352827,-0.045798,-0.952352,-0.264979,1.331550,0.574075,0.890890
2.186200,0.572446,-2.095310,0.886256,1.662960,1.081250,0.046920,1.839270,3.109200,1.729210,0.453877,-0.038301,-0.757546,-0.229642,1.230010,0.749217,0.757479
1.962780,0.378726,-2.093790,1.080380,1.765100,1.082450,0.041284,1.684600,3.121390,1.616150,0.597591,-0.160274,-0.647524,-0.247531,1.234100,0.683168,0.797522
2.326080,0.736004,-2.051280,1.091050,1.764580,1.388130,0.305898,1.998410,3.078760,1.823760,0.334185,-0.115867,-0.623262,-0.163622,1.063690,0.703948,0.830980
2.130840,0.692707,-2.066510,1.302300,1.693160,1.181060,0.179232,1.989390,3.079990,2.002970,0.258387,-0.175539,-0.877780,-0.183377,1.291390,0.658013,0.757492
2.242040,0.599582,-2.057350,1.049580,1.617530,1.232020,0.156232,1.892620,3.026580,1.687920,0.255864,0.045611,-0.664739,-0.161530,1.286950,0.620276,0.828767
2.106890,0.614870,-2.119240,0.932401,1.637770,1.029900,0.066008,1.809490,3.081000,1.690600,0.314389,-0.157199,-0.674662,-0.220596,1.296320,0.813940,0.887740
2.202430,0.811787,-1.957620,1.354650,1.602190,1.169860,0.118776,1.845720,2.996450,1.818530,0.352847,-0.104553,-0.396595,-0.126024,1.189460,0.546644,0.874700
1.892970,0.847794,-2.175890,1.234740,1.601560,0.918367,0.052230,1.815070,3.070210,1.613920,0.261236,-0.278122,-0.792159,-0.057775,1.689520,0.829706,0.820151
2.261950,0.871086,-2.128410,1.480910,1.663740,1.163460,0.184855,1.711500,3.011550,1.501580,0.297372,-0.167345,-0.741505,-0.065450,1.309610,0.686135,0.734408
2.005030,0.853649,-2.244440,1.347730,1.717020,1.152430,0.114277,1.918780,3.128120,1.794630,0.473210,-0.092893,-0.748777,-0.187263,1.454260,0.626915,0.882572
1.939330,0.875001,-2.155930,1.428840,1.610990,0.793353,0.298038,1.929310,3.060860,1.779150,0.570837,0.099454,-0.696725,-0.293482,1.346030,0.502744,0.855586
1.780140,0.422948,-2.090150,1.320310,1.661090,1.192230,0.312920,1.804020,3.137210,1.926250,0.544970,-0.013435,-0.875410,-0.203639,1.436920,0.753237,0.939949
1.851420,0.635346,-2.213380,1.521050,1.617670,0.601609,0.333877,1.660300,2.974630,1.739840,0.479559,-0.223206,-0.933753,-0.204633,1.201190,0.382721,0.949108
1.928020,0.473169,-2.039180,1.488950,1.684460,0.629973,0.463607,1.772570,3.110320,1.840330,0.155918,-0.284733,-0.958890,-0.188185,1.284720,0.661536,0.984219
1.978680,0.576457,-2.178090,1.558390,1.607720,1.054390,0.456182,1.706300,3.037790,2.017720,0.384218,-0.060180,-0.984603,-0.127058,1.344630,0.824724,1.002720
2.003810,0.653774,-1.887830,1.472810,1.642710,0.855483,0.448918,1.888210,3.040220,1.925160,0.516319,-0.183911,-0.910829,-0.100528,1.353050,0.898438,1.049220
2.055420,0.451395,-1.808460,1.462430,1.492210,0.953332,0.559055,1.789640,3.064360,1.815330,0.623061,-0.032724,-0.997533,-0.191697,1.205630,0.503321,1.199980
2.354120,0.466636,-1.807290,1.448090,1.629400,1.342240,0.482074,1.749330,3.058070,1.665510,0.647579,0.093871,-1.010340,-0.230798,1.169610,0.664954,1.189870
2.279130,0.364150,-1.696180,1.548170,1.418200,1.100090,0.397391,1.690920,2.861210,1.891220,0.397146,0.002233,-1.035270,-0.216599,1.029000,0.805768,1.129340
2.334640,0.724295,-1.707570,1.375120,1.259290,0.785121,0.214222,1.435710,2.904930,1.753820,0.390948,-0.376352,-0.969658,-0.183872,1.113210,0.963502,1.196970
2.320840,0.542992,-1.745000,1.759460,1.129810,1.020550,0.145183,1.360200,2.780680,1.826380,0.583507,-0.068612,-0.833955,-0.165957,0.885588,0.820840,1.078520
2.249390,0.495098,-2.059080,1.335920,1.092880,0.846123,0.306194,1.309760,2.752280,1.819400,0.720284,-0.172802,-0.958189,-0.198640,1.018160,0.996412,1.173930
2.350860,0.523246,-2.120870,1.712490,0.926744,0.647151,0.315685,1.129110,2.652680,1.577470,0.806665,-0.204340,-0.995974,-0.138762,0.933628,1.004950,1.233990
2.271830,0.432060,-2.111950,1.202760,0.939924,0.659533,0.252838,1.103910,2.606420,1.443830,0.661196,-0.307411,-0.754726,-0.211692,1.115400,1.024770,1.179080
2.139740,0.506886,-2.248630,1.588140,0.890091,0.689072,0.205846,1.049650,2.554820,1.343600,0.712651,-0.271882,-0.869560,-0.168549,0.969218,0.909297,1.167630
2.277240,0.698032,-2.101980,1.714350,0.794777,0.776669,0.239477,0.864165,2.438420,1.428140,0.384707,-0.147979,-0.746262,-0.147845,0.751807,1.099460,1.113520
2.303970,0.550869,-2.190050,1.641430,0.614432,0.877570,0.124655,0.631474,2.333910,1.317060,0.622169,-0.494261,-1.093950,-0.092144,0.903365,1.051120,1.066920
2.148650,0.433877,-2.325760,1.869530,0.636885,0.907711,0.169001,0.815346,2.322520,1.339220,0.555888,-0.372564,-1.001440,-0.187884,1.100490,0.971800,1.065420
2.408020,0.447351,-2.330240,1.785690,0.641607,0.518641,0.121709,0.764408,2.297200,1.399110,0.532352,-0.202655,-1.046770,-0.110686,0.797729,0.889670,1.052300
2.318260,0.659571,-2.329940,1.678360,0.647995,0.572279,0.192652,0.914079,2.358690,1.381050,0.654600,-0.308604,-1.047320,-0.173173,1.072910,0.848973,1.075110
2.287200,0.259630,-2.249710,1.895020,0.717813,0.487565,0.200198,0.852999,2.337240,1.372710,0.553940,-0.294801,-0.994932,-0.194532,0.982512,0.747146,1.129950
2.313900,0.416237,-2.208320,1.609920,0.772522,0.947540,0.142063,0.766574,2.284870,1.532480,0.617913,-0.305295,-0.962254,-0.195405,0.961594,0.754550,1.180750
2.138590,0.154542,-2.212350,1.409720,0.774546,0.754580,0.184803,0.863374,2.398540,1.524390,0.575743,-0.200950,-1.132300,-0.247622,1.085000,1.082890,1.186410
2.203740,0.197983,-2.111280,1.347350,0.689567,0.731723,0.090426,0.744490,2.350160,1.437550,0.686564,-0.398870,-1.072490,-0.262411,1.046530,0.873427,1.227650
2.201200,0.485731,-2.374640,1.586500,0.726175,0.894514,0.143890,0.853707,2.355600,1.400240,0.770058,-0.369939,-0.938413,-0.182973,0.780025,0.837809,1.262680
2.387250,0.412518,-2.225640,1.855190,0.689196,0.783778,0.149502,0.784634,2.333800,1.298100,0.740716,-0.489692,-0.836543,-0.263866,0.971637,0.506001,1.205000
2.385420,0.156333,-2.317110,1.724450,0.637482,0.737633,0.044233,0.880142,2.381540,1.190250,0.686267,-0.490003,-1.024400,-0.214967,0.903486,0.671036,1.198910
2.288270,0.188105,-2.328120,1.590150,0.559402,0.398273,-0.066297,0.778460,2.415140,1.263640,0.927014,-0.288293,-0.869722,-0.291441,0.916346,0.580728,1.204990
2.448950,0.516925,-2.371050,1.316260,0.571972,0.816189,0.072778,0.984908,2.431520,1.341430,0.719957,-0.299522,-0.759114,-0.288364,1.134200,0.697400,1.202500
2.378890,0.506461,-2.226980,1.364350,0.587384,0.735002,0.036985,0.830383,2.458030,1.396980,0.668262,-0.351401,-0.929748,-0.352914,1.069160,0.893819,1.298540
2.541760,0.581621,-2.364490,1.432470,0.653161,1.024500,-0.043626,0.802292,2.522590,1.322080,0.817092,-0.286799,-1.082480,-0.291812,0.790077,0.620951,1.142930
2.379760,0.550703,-2.313600,1.301000,0.563354,0.802840,-0.067939,0.841550,2.484810,1.384990,0.699572,-0.374871,-0.908587,-0.376347,0.847272,0.612369,1.233690
2.368610,0.513604,-2.440060,1.176120,0.583809,0.952738,-0.125013,0.852370,2.473660,1.324370,0.556702,-0.361893,-0.716919,-0.303966,0.668894,0.449482,1.243150
2.389410,0.467158,-2.455480,1.417040,0.603756,0.806744,-0.197279,0.867471,2.579080,1.230510,0.860197,-0.366143,-0.953991,-0.296679,0.700713,0.507845,1.231400
2.519650,0.718144,-2.229220,1.189430,0.587707,0.662636,-0.114474,0.652675,2.453040,1.342750,0.742970,-0.395782,-0.910677,-0.386685,0.823250,0.511777,1.334450
2.590660,0.741288,-2.360910,0.879855,0.616788,0.738517,-0.194172,0.897848,2.478840,1.204020,0.787533,-0.398914,-1.078570,-0.472573,0.684461,0.478332,1.360860
2.596350,0.425321,-2.330590,1.041930,0.570217,0.875580,-0.172517,0.721023,2.472150,1.539440,0.727475,-0.480814,-0.912905,-0.538895,0.783979,0.802187,1.373750
2.506260,0.530557,-2.193250,1.180980,0.622165,0.809923,-0.241050,0.670136,2.421560,1.356460,0.796840,-0.519620,-0.671491,-0.588171,0.596400,0.567858,1.327180
2.459770,0.526960,-2.309920,1.121710,0.767166,0.963464,-0.182833,0.721582,2.462350,1.591560,0.658791,-0.501993,-0.849839,-0.577305,0.787130,0.780074,1.377840
2.538550,0.595444,-2.279190,1.021170,0.747446,1.272420,-0.217663,0.715481,2.390580,1.632690,0.748985,-0.485465,-0.683595,-0.563120,0.743802,0.901623,1.338800
2.638680,0.639199,-2.191180,1.095210,0.736996,0.750944,-0.098103,0.655525,2.395010,1.577920,0.863342,-0.411887,-0.545564,-0.549714,0.501000,0.537159,1.283030
2.681050,0.500375,-2.133230,1.037960,0.693541,1.140230,-0.091106,0.653605,2.343210,1.543570,0.815527,-0.061072,-0.385945,-0.509680,0.277037,0.544292,1.281460
2.664390,0.813392,-2.239880,0.574134,0.746829,0.602234,-0.212589,0.537382,2.418280,1.671220,0.874614,-0.175406,-0.531623,-0.575212,0.522118,0.455954,1.254140
2.484530,0.570178,-2.137550,0.835406,0.712712,0.805484,-0.167163,0.499789,2.387460,1.598210,0.791681,-0.268566,-0.384979,-0.488537,0.683119,0.770547,1.215100
2.827150,0.777526,-2.324470,0.889475,0.745563,0.959140,-0.244725,0.407090,2.327790,1.549330,0.894537,-0.237210,-0.347957,-0.512341,0.576667,0.606727,1.200120
2.479210,0.657947,-2.134640,0.620662,0.650868,0.433171,-0.539102,0.341017,2.277930,1.856290,0.803747,-0.152060,-0.226489,-0.155797,0.149906,0.721268,1.519900
2.410950,0.358636,-2.322300,0.469291,0.655192,0.224427,-0.662874,0.186536,2.152980,1.855510,0.717963,0.081844,-0.244383,0.260847,-0.386352,0.653960,1.480710
2.368240,0.594556,-2.327140,0.618123,0.688529,0.351521,-0.648473,0.209445,2.227690,1.929720,0.682919,0.009505,-0.158518,0.316527,-0.249515,0.678608,1.387450
2.403280,0.534081,-2.255650,0.412753,0.683945,0.512239,-0.615751,0.235959,2.156630,1.886890,0.755594,-0.054516,0.091081,0.306009,-0.291838,0.669994,1.498730
2.145930,0.522114,-2.271770,0.606489,0.674187,0.262447,-0.758977,-0.009706,2.201600,1.743690,0.887254,-0.014031,0.094241,0.341327,-0.115869,0.746071,1.481960
2.418920,0.492830,-2.194770,0.560691,0.628134,0.054084,-0.735004,-0.091249,2.065530,1.681170,0.823158,0.055861,-0.008347,0.352337,-0.078728,0.679122,1.457070
2.452360,0.580099,-2.018620,0.815616,0.635808,0.268595,-0.719221,0.151628,2.072810,1.751660,0.987183,0.173302,-0.088388,0.230994,0.101198,0.764904,1.262530
2.558240,0.899300,-2.012340,0.875183,0.577915,0.382889,-0.774112,0.114849,2.125560,1.563410,0.890104,0.167415,-0.005443,0.292768,0.110428,0.653178,1.213290
2.202400,0.220560,-2.110110,0.699376,0.626433,0.540850,-1.024940,-0.049293,2.146390,1.717300,0.876781,0.185636,-0.105083,0.240376,-0.151970,0.642680,1.213600
2.158620,0.129702,-2.228700,0.451857,0.573895,0.672134,-1.064400,0.222758,2.196970,1.844390,0.726583,0.159716,-0.154993,0.254093,-0.257448,0.675020,1.196700
2.302100,0.463624,-2.363220,0.585370,0.547092,0.511472,-1.100550,0.072594,2.148120,1.708030,0.659328,-0.043463,-0.106542,0.169321,-0.273084,0.810938,1.182370
2.117870,0.288358,-2.280770,0.737610,0.505482,0.528722,-1.069510,0.006311,2.087940,1.856130,0.663979,0.144891,-0.025034,0.219799,-0.101418,0.552251,1.143940
2.134250,0.406502,-2.474870,0.376116,0.436307,0.319036,-1.088350,0.105177,2.066310,1.838400,0.689907,0.185885,0.026729,0.182936,-0.000061,0.792867,1.127600
2.162240,0.282687,-2.486640,0.527704,0.390156,0.629474,-1.208730,0.036990,2.077220,1.793790,0.575584,0.151059,-0.087738,0.257647,-0.255565,0.647926,1.170830
2.250560,0.363574,-2.353760,0.319067,0.407133,0.828377,-1.208260,0.126552,2.002070,1.737560,0.596529,0.172864,-0.088440,0.210715,-0.131301,0.523544,1.115860
2.192920,0.461078,-2.303530,0.497197,0.520325,0.677080,-1.063140,0.119640,2.100760,1.715250,0.634776,0.259985,-0.057485,0.213049,-0.212906,0.755332,1.060780
2.168610,0.388071,-2.175830,0.288697,0.406032,0.743272,-1.145750,-0.066956,1.937800,1.691580,0.732393,0.220028,0.024418,0.204041,-0.362580,0.523066,1.115510
2.458350,0.401219,-2.338850,0.323655,0.293477,1.184560,-1.094220,-0.045141,1.845920,1.522570,0.740198,0.355565,-0.022103,0.327762,-0.067052,0.848759,1.179300
2.453340,0.414942,-2.162740,0.283935,0.259919,1.131410,-1.215540,-0.350627,1.794680,1.485490,0.660809,0.276384,0.030114,0.321034,-0.063219,0.589046,1.173530
2.317930,0.346209,-2.073880,0.277473,0.182310,0.998700,-1.295040,-0.314946,1.689230,1.614140,0.451481,0.417556,0.145719,0.359935,-0.274199,0.575022,1.202580
2.352170,0.530561,-2.070230,0.433879,0.108518,1.138240,-1.284740,-0.534569,1.565720,1.544760,0.600082,0.381614,-0.039809,0.285230,-0.078195,0.592233,1.097020
2.532210,0.536768,-1.928790,0.438207,0.073313,0.937718,-1.384130,-0.517052,1.547810,1.491560,0.504506,0.332491,0.120758,0.305485,-0.098956,0.555353,1.063070
2.370040,0.451177,-2.131070,0.368823,0.074646,0.916315,-1.301540,-0.479065,1.579190,1.357810,0.676987,0.444700,-0.026246,0.368844,-0.256223,0.601070,0.976917
2.437780,0.282467,-2.059370,0.619692,0.034663,0.959410,-1.343550,-0.707078,1.503010,1.397090,0.543028,0.411581,-0.104390,0.266314,-0.289019,0.613016,0.991237
2.483910,0.426123,-1.973410,0.469200,0.050877,1.058080,-1.296930,-0.632292,1.385280,1.514040,0.492328,0.401562,0.088713,0.296415,-0.285062,0.431472,0.898662
2.553570,0.675070,-1.978540,0.418849,0.086155,1.109600,-1.129110,-0.642744,1.408780,1.336360,0.396777,0.510578,0.053606,0.284825,-0.282828,0.603805,0.858752
2.656790,0.385288,-1.920430,0.669195,0.063491,1.071310,-1.239580,-0.689850,1.429540,1.479420,0.377661,0.599841,0.029081,0.188522,-0.343073,0.478000,0.876460
2.438660,0.281926,-1.910920,0.674183,-0.044324,1.307240,-1.276000,-0.796987,1.369180,1.394330,0.480322,0.384223,-0.008619,0.178752,-0.225663,0.618395,0.772881
2.586190,0.339693,-1.900010,0.853613,-0.206813,1.162920,-1.314970,-0.733420,1.275900,1.331980,0.441777,0.539432,-0.059144,0.219197,-0.372247,0.682206,0.774623
2.662770,0.462832,-1.919620,0.434275,-0.301572,1.172000,-1.307610,-0.908594,1.091760,1.226210,0.488370,0.558810,-0.273183,0.059078,-0.701238,0.906674,0.734716
2.807150,0.946345,-1.727210,0.456411,-0.449788,1.299690,-1.239090,-1.057880,0.999609,0.998432,0.576598,0.476525,-0.218315,-0.199581,-0.687205,1.461900,0.625750
2.726620,0.862122,-1.782660,0.414870,-0.629125,1.042050,-1.477470,-1.082490,0.798059,0.820601,0.168496,0.270389,-0.515007,-0.070962,-0.867654,1.858910,0.788184
2.542580,0.800850,-1.881840,0.692289,-0.759958,1.049130,-1.724450,-1.306360,0.641809,0.562280,0.000380,0.298971,-0.715913,0.156345,-0.896814,2.418910,0.826748
2.707600,1.038740,-2.041970,0.773574,-0.801704,1.121840,-1.857290,-1.508300,0.552053,0.373410,0.193565,0.321416,-0.824565,0.239089,-0.955412,2.313820,0.765595
2.572150,0.932963,-1.915970,0.703193,-0.982621,1.079200,-2.032130,-1.570840,0.502883,0.360229,0.258044,0.282053,-0.876716,0.490206,-1.136100,2.306240,0.743520
2.578500,1.117070,-1.938450,0.837486,-1.026340,0.541334,-2.032130,-1.495910,0.444841,0.680519,0.218008,0.454657,-0.759107,0.502725,-1.542520,2.508300,0.791666
