AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.379570,1.462850,-1.272140,0.442409,1.258070,2.083730,0.837771,0.687590,2.098570,1.641430,-0.199419,0.000203,0.133176,2.151710,-0.651753,-0.276434,0.881547
1.392910,1.427730,-1.326490,0.562079,1.216870,1.908040,0.814155,0.759031,2.111660,1.606830,-0.296019,-0.042224,0.079432,2.117820,-0.617839,-0.249579,0.947306
1.448930,1.613830,-1.365060,0.418514,1.245320,2.202370,0.842918,0.863315,2.086060,1.680650,-0.296855,0.124879,-0.057984,2.147640,-0.534239,-0.387879,0.831671
1.511140,1.525440,-1.300510,0.560413,1.189230,2.211310,0.745446,0.794261,2.097940,1.489840,-0.298911,0.024658,-0.064845,2.130560,-0.536233,-0.551799,0.839550
1.351080,1.407370,-1.502730,0.384815,1.241280,1.983290,0.736613,0.625648,2.101680,1.657120,-0.321453,-0.074788,0.032821,2.131740,-0.530527,-0.432377,0.796794
1.411250,1.368680,-1.401190,0.567635,1.042540,2.025170,0.564366,0.476722,2.123570,1.584440,-0.401811,-0.150073,0.132372,1.960830,-0.576433,-0.303682,0.738132
1.422510,1.331260,-1.529030,0.761018,0.977785,2.148400,0.451990,0.230150,2.277910,1.777050,-0.307978,-0.110682,0.105761,2.378080,-0.650247,-0.219021,0.517283
1.446440,1.260870,-1.432770,0.549036,1.134340,1.895100,0.686647,0.619481,2.161840,1.654820,-0.544741,0.056305,0.027440,2.243540,-0.526419,-0.584884,0.557248
1.350220,1.454060,-1.434250,0.407651,1.274040,1.879740,0.702410,0.576591,2.150350,1.759730,-0.257294,-0.028596,-0.119349,2.106210,-0.447613,-0.412819,0.607941
1.284000,1.129970,-1.513850,0.454994,1.282740,2.190670,0.735610,0.690444,2.155000,1.705110,-0.337874,-0.056793,-0.030900,2.075410,-0.587534,-0.399352,0.698584
1.426990,1.264830,-1.421050,0.560631,1.375060,2.361700,0.732521,0.717271,2.155020,1.633320,-0.290765,-0.156735,-0.043126,2.021960,-0.451968,-0.533944,0.765933
1.522010,1.586450,-1.316980,0.233013,1.263400,2.234640,0.724330,0.681065,2.152450,1.707350,-0.406650,-0.177396,-0.081749,2.021220,-0.478715,-0.653976,0.694126
1.356920,1.261270,-1.322310,0.553075,1.217480,2.007910,0.632681,0.433823,2.102760,1.712490,-0.451324,-0.169451,-0.089667,2.027320,-0.381065,-0.535358,0.777076
1.440200,1.255160,-1.502040,0.461215,1.144840,1.735250,0.437492,0.351791,2.306010,1.755730,-0.497983,-0.291220,0.111254,2.190900,-0.373236,-0.621210,0.491171
1.423640,1.331520,-1.357900,0.664731,1.280190,1.749670,0.583732,0.612780,2.315170,1.668830,-0.465425,-0.135046,-0.064082,2.123040,-0.550512,-0.426362,0.602358
1.392340,1.358510,-1.335610,0.715709,1.374880,1.950520,0.647539,0.663976,2.218490,1.633960,-0.433998,-0.141044,-0.014745,2.065330,-0.506380,-0.686248,0.769956
1.379840,1.502690,-1.307010,0.348873,1.365460,1.996710,0.662205,0.656088,2.131480,1.486960,-0.557359,-0.209035,0.112362,1.974990,-0.498536,-0.802492,0.820932
1.569640,1.550520,-1.185570,0.514671,1.362010,2.221910,0.711592,0.699660,2.097380,1.552920,-0.558508,-0.114029,0.061203,2.012680,-0.466441,-0.750970,0.789617
1.498400,1.472300,-1.197290,0.300840,1.462140,2.181220,0.737499,0.730319,2.134250,1.506960,-0.598172,-0.024218,0.197049,1.961480,-0.458686,-0.940340,0.765334
1.504080,1.558390,-1.226780,0.397762,1.441550,2.051290,0.646233,0.773305,2.184830,1.360880,-0.619106,-0.022204,0.056826,1.883520,-0.517311,-0.947813,0.741272
1.521410,1.556360,-1.215920,0.371013,1.393240,1.878530,0.669176,0.796476,2.135380,1.453820,-0.613580,-0.060415,-0.098333,1.944530,-0.411931,-0.971397,0.770455
1.470360,1.708750,-1.176120,0.497278,1.297760,1.848530,0.635391,0.688718,2.108710,1.352500,-0.614112,-0.114913,0.035736,1.955710,-0.376942,-1.015900,0.772478
1.590120,1.734060,-1.227350,0.382959,1.378900,1.748220,0.628073,0.700722,2.124110,1.406160,-0.635159,-0.001276,0.059501,1.877530,-0.340658,-1.054090,0.751966
1.451750,1.681360,-1.130420,0.177670,1.456470,2.150220,0.752377,0.735203,2.127150,1.434030,-0.612770,-0.065066,0.075831,1.867970,-0.307253,-0.965225,0.750299
1.414690,1.510470,-1.277160,0.215473,1.419620,2.076520,0.686626,0.841542,2.130890,1.489040,-0.500551,-0.057536,0.025002,1.873220,-0.263190,-0.808250,0.752340
1.333340,1.517140,-1.321210,0.241702,1.350730,1.983790,0.697162,0.782110,2.135350,1.467770,-0.615436,-0.063485,0.104380,1.828500,-0.365479,-0.941930,0.738587
1.584550,1.552140,-1.361670,0.349629,1.365950,1.908780,0.759913,0.723501,2.148400,1.468990,-0.428627,-0.087634,-0.065168,1.886480,-0.306742,-0.750101,0.664382
1.620790,1.643070,-1.071540,0.155988,1.432190,2.035090,0.830791,0.858117,2.132440,1.479060,-0.455895,0.068904,0.048349,1.866460,-0.347606,-0.678552,0.703166
1.492100,1.430870,-0.973683,0.141471,1.464760,2.014100,0.836344,0.764754,2.189560,1.569800,-0.473433,-0.109518,0.030108,1.870400,-0.276225,-0.601574,0.737792
1.649880,1.697550,-0.922187,0.110638,1.501010,2.110930,0.867319,0.898207,2.212760,1.609340,-0.466363,-0.078158,0.073539,1.883830,-0.227490,-0.625218,0.790767
1.598080,1.759540,-1.039870,0.002943,1.567440,2.070090,0.871594,0.823676,2.213860,1.490080,-0.477446,-0.201226,0.022292,1.839860,-0.316917,-0.591086,0.730302
1.656230,1.856050,-0.820646,-0.007177,1.532540,2.176930,0.807034,0.942316,2.218820,1.589650,-0.446937,-0.204477,-0.063891,1.863460,-0.272832,-0.741588,0.844060
1.486920,1.656390,-0.929698,0.023926,1.517390,2.106520,0.859483,0.860160,2.206690,1.710270,-0.447528,-0.070742,-0.060555,1.865970,-0.297569,-0.657490,0.737153
1.618510,1.747320,-0.982038,-0.005225,1.528940,2.105250,0.850074,0.814862,2.213880,1.665650,-0.294789,-0.046845,0.015712,1.822880,-0.359236,-0.663135,0.767452
1.728750,2.009280,-1.011980,0.056323,1.509080,1.871770,0.867942,0.836990,2.164660,1.680480,-0.452359,0.012016,-0.089656,1.970820,-0.402400,-0.418284,0.720843
1.576390,1.665960,-1.018460,0.037371,1.469460,2.220110,0.910629,0.799202,2.086680,1.674930,-0.416048,-0.032492,0.118344,1.864770,-0.268648,-0.782896,0.798782
1.569540,1.515550,-0.917511,0.302195,1.468600,2.047030,0.874241,0.660373,2.126880,1.717360,-0.413606,0.016409,0.029364,1.864480,-0.112081,-0.615099,0.804013
1.559620,1.525760,-0.888420,0.360500,1.523330,2.271070,0.946522,0.680612,2.189470,1.675530,-0.446425,-0.111048,0.053312,1.858380,-0.175697,-0.385108,0.816633
1.576560,1.458380,-0.949896,0.364021,1.555350,2.488280,0.965675,0.766733,2.247210,1.736610,-0.509237,0.063464,0.114761,1.893420,-0.173117,-0.527542,0.829706
1.568590,1.793040,-0.845045,0.604577,1.594090,2.481930,0.978535,0.725536,2.180140,1.752360,-0.443465,-0.021333,0.020105,1.855080,-0.124297,-0.362114,0.779858
1.528900,1.532120,-0.896875,0.417716,1.594280,2.299360,1.071100,0.684387,2.207040,1.877320,-0.465439,-0.031965,0.171309,1.796760,-0.219426,-0.449660,0.808015
1.685290,1.972730,-0.769233,0.697338,1.558180,2.237610,0.900131,0.699639,2.182870,1.848510,-0.543986,0.018764,0.019030,1.826830,-0.210809,-0.419672,0.888327
1.651200,1.563830,-0.795418,0.601240,1.526110,2.069300,0.889221,0.578239,2.133530,1.884320,-0.595288,0.291111,0.115204,1.872370,-0.063006,-0.372184,0.837662
1.619360,1.675910,-0.775335,0.523981,1.477920,2.000850,0.850111,0.539096,2.116800,2.000710,-0.495139,0.114684,0.071121,1.877590,-0.159332,-0.487606,0.802017
1.765220,1.880080,-0.900624,0.423351,1.486610,2.166720,0.857562,0.569423,2.109020,2.067760,-0.518134,0.159674,0.294045,1.836650,-0.070856,-0.489596,0.804002
1.707830,1.724120,-0.930393,0.305028,1.398320,1.840300,0.845886,0.692084,2.114460,2.061470,-0.528777,0.208628,0.144546,1.901450,-0.119984,-0.369262,0.771078
1.686550,1.835680,-0.765455,0.454702,1.444540,2.040870,0.804743,0.665740,2.185340,1.966970,-0.571792,0.144247,0.269392,1.833150,-0.251474,-0.339781,0.732599
1.668530,1.742100,-0.844844,0.242889,1.357690,2.258970,0.865633,0.625572,2.188610,1.885940,-0.459079,0.130964,0.240992,1.742620,-0.230919,-0.453657,0.775399
1.713430,1.745320,-0.743625,0.501683,1.420410,2.041220,0.811673,0.661582,2.200620,1.868800,-0.550456,0.184675,0.343599,1.785620,-0.249571,-0.238533,0.733520
1.686860,1.778750,-0.700482,0.402709,1.444710,2.264720,0.862045,0.590999,2.228070,1.894260,-0.499213,0.147333,0.352173,1.731640,-0.216547,-0.488987,0.709320
1.672700,1.813260,-0.692909,0.362523,1.422580,2.091150,0.907963,0.619384,2.222690,2.036370,-0.636890,0.251324,0.391247,1.709060,-0.297475,-0.542427,0.725394
1.756170,1.918410,-0.781545,0.573688,1.448080,2.181330,0.860081,0.666419,2.256700,1.843750,-0.462793,0.160789,0.423373,1.665000,-0.329188,-0.256870,0.687853
1.692390,2.030910,-0.709618,0.561506,1.472300,2.195280,0.940906,0.580887,2.234370,1.880860,-0.547461,0.258041,0.433302,1.669720,-0.245709,-0.272791,0.640230
1.702410,2.116430,-0.740376,0.624262,1.474450,1.853590,0.918656,0.729205,2.202120,1.839890,-0.547633,0.158648,0.389527,1.649090,-0.343051,-0.201721,0.573780
1.730380,1.903280,-0.728788,0.519883,1.494100,2.063340,0.906038,0.721950,2.183540,1.860950,-0.459684,0.210989,0.320633,1.641640,-0.338514,-0.138901,0.525185
1.699080,1.909390,-0.666515,0.506158,1.495960,2.058170,0.891357,0.700869,2.249680,1.926380,-0.572476,0.189163,0.521098,1.610790,-0.426053,-0.204266,0.540597
1.683260,1.888370,-0.655991,0.374497,1.493090,2.040400,0.852018,0.659497,2.258630,1.794440,-0.471520,0.184093,0.323586,1.583240,-0.328061,-0.161581,0.548288
1.788210,1.969710,-0.750346,0.567579,1.460850,2.039250,0.832151,0.621674,2.239840,1.791260,-0.616959,0.061423,0.469370,1.562100,-0.291014,-0.314202,0.541006
1.657340,1.782570,-0.658476,0.263911,1.405890,2.082930,0.826893,0.647211,2.239170,1.774040,-0.545475,0.151377,0.345248,1.566550,-0.269937,-0.297994,0.548648
1.718510,1.848150,-0.584910,0.534730,1.437380,2.048190,0.908471,0.632695,2.206650,1.868570,-0.592518,0.281937,0.461009,1.601800,-0.264048,-0.315535,0.480009
1.693460,1.938310,-0.570224,0.304313,1.363930,2.053800,0.983112,0.612059,2.194210,1.798100,-0.634705,0.322337,0.289491,1.628800,-0.265258,-0.339038,0.500390
1.702380,1.999520,-0.576483,0.279696,1.438880,2.163120,0.973307,0.538330,2.178890,1.869850,-0.662284,0.307850,0.397725,1.607490,-0.347826,-0.212958,0.512398
1.577330,1.784630,-0.612698,0.193381,1.352490,2.163680,0.937176,0.651852,2.237260,1.857250,-0.627888,0.337085,0.331479,1.605790,-0.252704,-0.250307,0.503788
1.598650,2.008500,-0.668891,0.406989,1.406630,1.827320,0.927138,0.585926,2.194320,1.922440,-0.631662,0.317780,0.354063,1.629120,-0.329444,-0.187489,0.537001
1.731220,1.927060,-0.555556,0.407199,1.454640,2.150310,0.992789,0.656241,2.237360,1.956740,-0.497850,0.186692,0.373119,1.596770,-0.320523,-0.212343,0.509147
1.674400,1.837590,-0.504372,0.503837,1.399730,2.416890,0.954695,0.592271,2.199730,1.848940,-0.477843,0.182374,0.389686,1.646160,-0.306853,-0.226234,0.522101
1.696020,1.892390,-0.413671,0.498470,1.441800,2.221950,1.002640,0.537163,2.253710,2.046880,-0.555833,0.276362,0.380395,1.642020,-0.353843,-0.250059,0.529311
1.632810,1.690300,-0.572956,0.485996,1.383530,2.105820,0.881710,0.519010,2.239130,1.981060,-0.440859,0.239628,0.366023,1.677550,-0.418924,-0.124047,0.575822
1.771970,2.017160,-0.548806,0.468265,1.395460,2.356610,0.937994,0.536079,2.246810,2.011500,-0.507232,0.136919,0.303090,1.616060,-0.389844,-0.186451,0.506090
1.888260,2.253550,-0.429883,0.616859,1.396050,2.186150,0.906145,0.590431,2.233350,1.943000,-0.423597,0.211192,0.316653,1.636320,-0.391866,-0.270218,0.582624
1.836980,2.050410,-0.575361,0.552486,1.363650,2.262140,0.843141,0.564251,2.275580,1.951610,-0.477198,0.213871,0.375869,1.644390,-0.277663,-0.018510,0.589432
1.864820,2.120000,-0.452965,0.954583,1.406980,2.092770,0.936554,0.582234,2.295130,1.958070,-0.447284,0.167991,0.420540,1.624890,-0.327130,-0.077680,0.534754
1.769930,1.919490,-0.374934,0.739556,1.394030,1.901260,0.997536,0.591191,2.298450,1.883450,-0.534379,0.127028,0.363642,1.648190,-0.321712,-0.014272,0.546131
1.831780,2.064360,-0.466297,0.813938,1.374020,2.083700,0.944921,0.537193,2.272920,1.878110,-0.495354,0.267001,0.416205,1.649090,-0.357484,-0.186918,0.590504
2.004520,2.017080,-0.335089,0.665894,1.376650,1.925820,0.932498,0.561717,2.279250,1.934490,-0.488785,0.347852,0.396441,1.672100,-0.365741,-0.187595,0.536103
1.978580,2.258920,-0.334454,0.814464,1.384960,2.004370,0.974197,0.586446,2.294960,1.994840,-0.493883,0.229131,0.365816,1.652700,-0.316505,-0.162584,0.523255
1.841940,2.091840,-0.410460,0.801237,1.423810,2.202250,0.823385,0.605474,2.275590,1.931310,-0.535233,0.321798,0.426145,1.629240,-0.379806,-0.305418,0.557534
1.797350,1.980040,-0.411345,0.935578,1.371070,2.199700,0.878028,0.625633,2.255970,1.975780,-0.578687,0.209263,0.341772,1.626380,-0.301196,-0.166063,0.504046
1.774370,1.783000,-0.499041,0.998472,1.393950,2.185810,0.852135,0.656863,2.303290,1.801940,-0.701727,0.238821,0.307741,1.559740,-0.379017,-0.279890,0.482326
1.769410,1.843120,-0.529553,1.063010,1.368620,2.179620,0.809442,0.580513,2.268120,1.849110,-0.559044,0.229419,0.356322,1.514180,-0.285946,-0.231645,0.451539
1.733750,1.801130,-0.355791,1.036420,1.352350,2.086540,0.940235,0.606932,2.290780,1.893390,-0.558455,0.209504,0.306765,1.495660,-0.287412,-0.357005,0.442384
1.766960,1.698720,-0.476155,0.937812,1.326350,2.132200,0.895234,0.530009,2.262770,1.918000,-0.560446,0.139036,0.263546,1.541940,-0.338851,-0.291549,0.476399
1.700780,1.652070,-0.395009,0.927469,1.399260,1.976900,0.764039,0.689402,2.325240,1.812790,-0.564972,0.126279,0.343755,1.467200,-0.402408,-0.348591,0.493869
1.745160,1.698130,-0.349895,0.941503,1.317280,2.015130,0.775037,0.634659,2.311640,1.781950,-0.567978,0.261963,0.260070,1.471520,-0.291955,-0.437731,0.515247
1.762150,1.656480,-0.454428,0.995282,1.325110,1.896950,0.777492,0.652183,2.322710,1.865420,-0.595238,0.125209,0.307996,1.421110,-0.253304,-0.339014,0.463322
1.785060,1.876080,-0.435438,0.850771,1.286120,1.822610,0.780500,0.502824,2.248920,1.850010,-0.642430,0.148836,0.303932,1.469730,-0.253942,-0.399375,0.478210
1.788050,1.688390,-0.403475,0.973006,1.348240,1.769050,0.764021,0.671279,2.290040,1.914820,-0.689827,0.083931,0.203983,1.433920,-0.283694,-0.230306,0.446901
1.729390,1.909980,-0.390763,0.894986,1.349440,1.789680,0.753042,0.611895,2.334620,1.878630,-0.696129,0.090723,0.189868,1.398110,-0.302021,-0.386108,0.452771
1.746440,1.765090,-0.430659,0.806486,1.363680,1.892280,0.756508,0.607720,2.306910,1.843160,-0.702103,0.084692,0.243434,1.427320,-0.350207,-0.380237,0.461187
1.793430,1.913980,-0.368301,0.771492,1.404870,1.853800,0.844967,0.614044,2.331260,1.865460,-0.771456,0.094666,0.186217,1.432850,-0.252633,-0.339466,0.453781
1.758460,1.902170,-0.334742,0.816318,1.364170,1.726160,0.803874,0.603243,2.327130,1.924470,-0.724940,0.077979,0.225572,1.439650,-0.203799,-0.382106,0.475832
1.685330,1.831130,-0.386850,0.767959,1.366140,1.678790,0.807222,0.603419,2.348290,1.857380,-0.714549,-0.028417,0.252384,1.386540,-0.260044,-0.316827,0.513452
1.723400,1.747300,-0.382098,0.748079,1.371880,1.892980,0.775584,0.660645,2.347800,1.793810,-0.633375,-0.057248,0.183216,1.373780,-0.229898,-0.445918,0.538292
1.689380,1.705990,-0.386900,0.755786,1.352210,1.813900,0.822745,0.582026,2.325440,1.862480,-0.554531,-0.043566,0.172689,1.428460,-0.224056,-0.379923,0.499781
1.714730,1.875320,-0.418943,0.816373,1.422950,1.907660,0.819763,0.603094,2.332640,1.894880,-0.515537,0.040404,0.154193,1.452120,-0.206110,-0.412229,0.578407
1.780640,1.986550,-0.481672,0.643152,1.411400,1.983520,0.817240,0.676220,2.424910,1.772260,-0.456216,0.070291,0.263047,1.347770,-0.169269,-0.400446,0.568832
1.815950,1.759410,-0.442254,0.534123,1.447750,1.914910,0.801963,0.605744,2.472070,1.784710,-0.476688,-0.029748,0.148041,1.357180,-0.183597,-0.353689,0.489663
1.714850,1.807800,-0.505559,0.426975,1.438970,1.816790,0.854916,0.504155,2.465050,1.763830,-0.505202,0.161844,0.221800,1.421500,-0.289235,-0.500454,0.564736
1.781150,1.974840,-0.400009,0.253418,1.458020,1.905130,0.792075,0.578392,2.550780,1.950930,-0.506703,0.148594,0.282482,1.429520,-0.190154,-0.286615,0.637243
1.783750,2.044130,-0.315376,0.389572,1.471690,2.069750,0.827392,0.658236,2.550820,1.965170,-0.376558,0.189769,0.302085,1.638900,-0.271593,-0.541106,0.607936
1.812390,1.845440,-0.242357,0.218465,1.494720,1.919430,0.909101,0.855060,2.581760,1.899140,-0.357067,0.103306,0.327720,1.647190,-0.368579,-0.621475,0.622538
1.994850,2.168390,-0.172757,0.251777,1.597720,2.125360,0.986817,0.949711,2.624850,1.910570,-0.441983,0.287049,0.433409,1.691440,-0.313867,-0.666534,0.635857
2.062520,2.075360,-0.141995,0.157101,1.669630,2.069520,1.070420,1.142790,2.565500,2.166360,-0.281030,0.207993,0.382312,1.842180,-0.311374,-0.479080,0.579310
2.083410,2.103120,-0.110099,0.002245,1.702510,2.228150,1.120650,1.149720,2.570650,2.212770,-0.527634,0.232847,0.336747,1.877680,-0.452570,-0.505095,0.626036
1.980100,2.279180,-0.022173,0.283408,1.721930,2.238710,1.125280,1.239970,2.657120,2.234270,-0.476049,0.316336,0.357121,1.906980,-0.461292,-0.614554,0.684315
2.053610,2.585860,0.026420,0.463600,1.789110,2.369150,1.129110,1.219030,2.608280,2.261620,-0.411522,0.251118,0.378083,1.946750,-0.360087,-0.488204,0.672913
