AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.443395,-0.150282,0.454195,0.118094,2.491020,3.198250,1.386030,2.701110,2.567560,1.531510,0.019031,1.168770,-0.873455,0.146280,2.742500,1.062550,-0.040948
0.544594,-0.003315,0.538065,0.049647,2.541940,3.139800,1.457210,2.921670,2.611420,1.691950,-0.103046,1.134640,-0.859979,0.225334,2.801580,1.453120,-0.065629
0.628400,0.167144,0.586672,-0.019346,2.615790,3.264700,1.463990,2.812750,2.654590,1.762080,0.059863,1.207110,-0.780691,0.296752,2.808730,1.322990,-0.011124
0.677590,0.149361,0.506245,0.103585,2.649030,3.546970,1.406910,2.884970,2.738030,1.832120,0.018917,1.334370,-0.834066,0.382715,2.717140,1.284640,-0.034147
0.543367,0.202269,0.637137,0.243408,2.686170,3.450210,1.484740,3.036460,2.777060,1.862040,0.155204,1.337540,-0.726589,0.433059,2.720560,1.074420,-0.026097
0.527989,0.276641,0.435506,0.154295,2.668890,3.379330,1.402560,2.951370,2.822660,1.921760,0.233820,1.228500,-0.811771,0.416045,2.736830,1.073750,-0.044258
0.616471,0.225175,0.412235,0.164349,2.746800,3.399660,1.382700,2.880370,2.872590,1.916630,0.221430,1.177960,-0.751715,0.452740,2.711560,1.086550,-0.031071
0.588713,0.067680,0.515629,0.192903,2.763230,3.676390,1.502170,2.960440,2.862190,1.815110,0.126923,1.368290,-0.911095,0.486139,2.894660,1.235270,-0.000225
0.667214,0.142152,0.488479,0.158644,2.834580,3.324620,1.497190,3.069180,2.920580,1.931200,0.138246,1.304820,-0.758935,0.532257,2.787890,1.184390,0.003227
0.667989,0.015178,0.551121,0.214073,2.791760,3.377430,1.362410,2.957500,2.902670,1.738130,0.189789,1.268960,-0.851559,0.506072,2.828420,1.393980,-0.036419
0.566879,-0.041050,0.690515,0.218831,2.891600,3.283260,1.401460,3.038910,2.945120,1.908200,0.141301,1.142860,-0.910877,0.563681,2.590260,1.425900,0.048352
0.569640,-0.059017,0.672678,-0.032850,2.845870,3.224600,1.392490,2.898440,2.957960,1.918170,0.214381,1.257770,-0.928143,0.600691,2.620180,1.462710,-0.022293
0.820927,-0.017285,0.829185,0.130420,2.908730,3.163740,1.408970,2.990810,2.955520,1.793890,0.167794,1.366020,-1.001940,0.526821,2.666170,1.351050,0.032205
0.762822,0.093504,0.750545,0.079255,2.919280,3.416370,1.416160,3.100540,2.985960,1.732140,0.140268,1.284450,-1.051240,0.538939,2.776180,1.389700,-0.001444
0.744301,-0.035638,0.782015,0.022631,2.899990,3.279730,1.459680,3.105430,3.000140,1.880760,0.167571,1.396600,-1.029260,0.543383,2.776500,1.363910,-0.030893
0.734771,-0.141865,0.802225,0.062762,2.934440,3.061030,1.548600,3.147260,2.973820,1.930740,0.012370,1.293630,-1.017130,0.522277,2.621600,1.451500,0.021278
0.747018,-0.105393,0.706398,-0.184886,2.962380,3.487740,1.475030,3.195500,2.966630,2.071230,0.137631,1.457160,-0.830390,0.536539,2.511050,1.187450,0.082496
0.608056,0.110899,0.543256,-0.026013,2.992340,3.245850,1.392230,3.254250,3.011060,1.903050,0.163102,1.439900,-0.732588,0.451551,2.559800,1.143040,0.166358
0.846373,0.250193,0.848273,-0.197617,2.979160,3.175930,1.369550,3.288280,3.110080,2.033180,0.128823,1.457780,-0.788239,0.470826,2.555000,1.336230,0.141581
0.779750,0.354053,0.853305,0.055953,3.011210,3.488240,1.374090,3.142750,3.019820,2.025820,0.136010,1.490110,-0.696800,0.484096,2.416080,1.189880,0.126601
0.674367,0.182084,0.954660,0.059120,3.047460,3.429780,1.354280,3.204220,3.035580,2.120970,0.130385,1.470060,-0.592063,0.510294,2.330470,1.291350,0.095652
0.681031,0.345668,0.853474,0.151260,3.030070,3.444940,1.377840,3.144100,3.074290,1.968200,0.240562,1.459850,-0.623645,0.503176,2.356910,1.341800,0.128176
0.784288,0.289297,0.849812,0.068751,3.074960,3.581540,1.471470,3.151500,3.097020,2.138620,0.309787,1.518000,-0.783005,0.541287,2.573600,1.428050,-0.008590
0.858044,0.476657,0.872666,-0.032700,3.047940,3.553710,1.327150,3.128640,3.092250,2.105320,0.235189,1.710890,-0.810434,0.557845,2.416660,1.514600,0.007032
0.881418,0.171470,0.750014,-0.081430,3.105270,3.329160,1.310780,3.095210,3.127150,1.963460,0.420233,1.652430,-0.665409,0.496515,2.533490,1.499800,0.067735
0.905657,0.218875,0.769209,0.077371,3.047350,3.366080,1.410870,3.142550,3.087760,2.164840,0.470636,1.508420,-0.543441,0.543814,2.538170,1.563960,-0.050537
0.849791,0.352538,0.591064,-0.104888,3.018180,3.196780,1.357680,3.019910,3.120000,2.185020,0.406655,1.503260,-0.578465,0.531176,2.684470,1.403650,-0.019967
0.737239,0.358151,0.744910,-0.115845,3.004720,3.228210,1.370370,3.177510,3.095230,2.074600,0.347938,1.384760,-0.578423,0.510526,2.528860,1.379240,0.051282
0.674289,0.282164,0.630108,0.201032,3.020690,3.513700,1.431340,3.247280,3.070240,1.939300,0.233351,1.379550,-0.554034,0.474582,2.688930,1.396430,0.162536
0.642213,0.174856,0.664547,-0.001792,2.992750,3.477760,1.316580,3.138630,3.103300,1.900660,0.285225,1.361060,-0.683725,0.387699,2.747870,1.441810,0.132507
0.514012,0.306613,0.778268,-0.036152,2.963550,3.329750,1.338060,3.129420,3.076780,1.745700,0.453324,1.276850,-0.702726,0.466203,2.704270,1.520040,0.210486
0.628726,0.262351,0.757533,-0.116645,2.941410,3.156960,1.409690,3.107030,3.038200,1.966380,0.383642,1.298210,-0.786658,0.389166,2.728920,1.578220,0.169635
0.665413,0.307838,0.708837,0.106111,2.968210,3.620130,1.320840,3.029900,3.010650,2.008920,0.337226,1.430220,-0.802065,0.494827,2.705890,1.301540,0.138144
0.752537,0.101738,0.743982,0.108620,3.033960,3.656520,1.384070,3.104140,3.088600,1.971440,0.342237,1.393080,-0.888864,0.503370,2.719880,1.454750,0.023440
0.871663,0.347260,0.760618,-0.303670,3.048220,3.305850,1.426970,3.154160,3.078710,2.048000,0.419445,1.205710,-1.004440,0.477273,2.821230,1.233280,-0.054018
0.872380,0.293701,0.663492,-0.128986,3.025160,3.738820,1.363720,3.091940,3.036650,2.141110,0.365926,1.403400,-0.821365,0.646428,2.795830,1.243380,-0.012385
0.824242,0.275169,0.691634,-0.006278,3.068430,3.560590,1.406120,3.054100,3.038450,1.843110,0.389198,1.496710,-0.939482,0.672760,2.919170,1.113470,-0.096970
0.919970,0.466619,0.686683,-0.010900,3.109180,3.045250,1.459730,3.106650,3.047130,1.853760,0.407211,1.597010,-1.106360,0.710546,2.998030,1.241800,-0.031981
0.952612,0.332420,0.701251,0.083096,3.119450,3.513170,1.471120,3.136390,2.998400,1.884860,0.471208,1.662010,-0.971416,0.632300,2.956390,1.453470,0.002499
0.777266,0.359419,0.777015,0.036286,3.066850,3.157190,1.390940,2.989180,2.982210,1.793250,0.458436,1.648310,-0.984895,0.584067,2.926030,1.305460,0.008325
0.811317,0.521116,0.825571,0.041767,3.092550,3.260860,1.379780,3.016510,2.997800,1.683590,0.410098,1.595780,-0.839835,0.584684,2.992260,1.244030,0.027382
0.709229,0.218318,0.849591,0.074958,3.187890,3.466670,1.552370,2.987930,2.998160,1.781760,0.327834,1.558420,-0.760062,0.390823,2.954510,1.486360,0.087686
0.794898,0.406028,0.663406,0.052428,3.138180,3.439870,1.511370,3.112950,2.990920,1.747040,0.329388,1.480590,-0.848599,0.422210,2.890300,1.245540,0.041570
0.775343,0.639185,1.002450,0.095712,3.154400,3.316620,1.538600,3.115790,2.987190,1.716310,0.364613,1.462690,-0.812625,0.487532,2.969350,1.301910,0.152445
0.514686,0.080538,0.888797,0.163603,3.118080,3.263480,1.492150,3.214880,2.947400,1.962640,0.355294,1.377820,-0.884067,0.542538,2.867560,1.610200,0.034583
0.639892,0.235757,0.924100,0.132970,3.161230,3.295440,1.485670,3.147480,3.008550,1.822080,0.421226,1.591250,-0.905418,0.604085,2.923610,1.487080,-0.066007
0.726830,0.297848,0.871811,0.196809,3.121600,3.434150,1.469210,3.215510,2.959490,1.890260,0.452924,1.409180,-0.865263,0.647391,2.897590,1.448720,-0.080686
0.651204,0.280094,0.752097,0.163409,3.027880,3.501940,1.413650,3.101730,2.959210,1.765680,0.471707,1.352460,-0.921389,0.780613,3.176510,1.204950,-0.176452
0.747337,0.329799,0.821924,0.115499,3.012240,3.207070,1.497000,3.041680,2.921910,1.727120,0.448548,1.390050,-0.865917,0.754751,3.027980,1.265290,-0.234287
0.849134,0.385879,0.472424,0.143889,3.058130,3.413470,1.420470,3.004050,2.934590,1.674500,0.428472,1.463630,-1.114760,0.774265,3.105930,1.253180,-0.363215
0.869659,0.459138,0.588963,0.057595,3.015200,3.611950,1.394630,3.050280,2.847050,1.881370,0.348559,1.513280,-1.035750,0.754401,2.956060,1.545590,-0.344190
1.047470,0.308895,0.551094,0.200507,2.982340,3.699780,1.413750,2.965200,2.852450,1.681620,0.579147,1.447770,-1.075200,0.746499,3.121770,1.578900,-0.344457
1.095670,0.441491,0.681980,0.009445,2.992340,3.546530,1.362110,2.968850,2.875030,1.636660,0.351030,1.525420,-0.973301,0.794509,3.130690,1.394250,-0.319160
0.899930,0.316000,0.632228,0.133271,3.004330,3.816950,1.450860,3.074850,2.939140,1.529360,0.473315,1.470230,-0.874359,0.719238,2.728390,1.439090,-0.218603
0.986432,0.470841,0.652996,0.088814,3.053260,3.710060,1.421840,3.053700,2.912990,1.783460,0.446225,1.564520,-0.944546,0.660318,2.694320,1.305090,-0.262928
1.027470,0.424088,0.947396,0.047596,3.099010,3.535900,1.407460,3.115850,2.993020,1.706050,0.414810,1.488990,-0.927805,0.571089,2.635860,1.239790,-0.077340
0.940429,0.417815,0.830164,0.115921,2.975040,3.364110,1.438440,3.180760,3.002700,1.633220,0.423744,1.287690,-0.923828,0.499869,2.825200,1.420120,0.022531
0.910604,0.309333,0.739855,0.379577,3.125200,3.499620,1.423230,3.352420,3.126240,1.638560,0.312572,1.360500,-0.998944,0.431759,2.781840,1.327870,-0.055498
0.733041,0.301623,0.527820,0.187838,3.100850,3.534680,1.365970,3.310600,3.111730,1.782270,0.251096,1.195710,-0.897503,0.486050,2.763040,1.374290,-0.053137
0.727524,0.320236,0.707020,0.233498,3.112920,3.295410,1.313140,3.247790,3.111570,1.817830,0.236979,1.426260,-0.939591,0.505323,2.840130,1.303310,-0.036224
0.810211,0.279651,0.735998,0.152625,3.080090,3.525700,1.401510,3.227160,3.071920,1.809420,0.327690,1.583240,-0.779842,0.502299,2.887270,1.262800,0.000794
0.908729,0.439966,0.780904,-0.156540,3.074050,3.430100,1.348860,3.206640,3.041210,1.882710,0.313221,1.532300,-0.742705,0.462075,2.823940,1.128230,-0.088008
0.939822,0.133431,0.762775,-0.108683,3.089860,3.670340,1.362520,3.193520,3.023990,1.817580,0.247039,1.456660,-0.734132,0.443479,2.748680,1.113110,-0.050333
0.786159,-0.067124,0.554239,-0.197183,3.113290,3.498160,1.305890,3.173520,3.113990,1.996380,0.128819,1.388210,-0.801534,0.430483,2.816630,1.153440,0.003957
0.745601,-0.077626,0.454929,-0.195454,3.047480,3.419320,1.280810,3.161440,3.072900,1.893130,0.157331,1.385670,-0.605947,0.447145,2.919040,1.117010,0.009293
0.703056,-0.206085,0.504661,-0.075825,3.030320,3.469290,1.215210,3.153230,3.037690,1.917340,0.290201,1.433100,-0.543350,0.435984,2.837280,1.036990,-0.011006
0.848007,0.086148,0.459154,-0.113215,3.033980,3.603820,1.310760,3.290880,3.110380,1.930500,0.252005,1.529350,-0.543485,0.359550,2.788570,0.764061,0.058736
0.710929,-0.099426,0.523490,-0.069654,3.004410,3.631670,1.340350,3.239920,3.111960,1.955800,0.365276,1.323600,-0.474109,0.274927,2.892240,0.948541,0.172877
0.777624,0.151406,0.548165,-0.127475,2.956270,3.332230,1.201720,3.259970,3.134790,2.079530,0.524505,1.422950,-0.511754,0.328596,2.818450,0.910644,0.177890
0.643162,0.108781,0.573303,-0.039155,2.912590,3.681850,1.241820,3.254990,3.102530,2.103470,0.232511,1.390270,-0.449877,0.375015,2.904490,0.962422,0.199483
0.675419,-0.213480,0.566246,0.215764,2.973660,3.479400,1.122030,3.213040,3.141040,2.134780,0.177046,1.229440,-0.590691,0.388504,2.779930,1.170050,0.069882
0.695686,-0.173595,0.654424,-0.151383,2.958960,3.619850,1.264470,3.167980,3.102280,2.051530,0.353011,1.415020,-0.419878,0.382791,2.525870,1.118290,0.008987
0.844184,-0.053200,0.796241,0.046553,2.962760,3.835160,1.225140,3.242810,3.112370,2.073530,0.250263,1.345830,-0.493773,0.361171,2.738560,1.039270,0.027187
0.756026,-0.016181,0.769694,0.045770,3.012460,3.545490,1.179460,3.445260,3.225640,2.067310,0.163688,1.323710,-0.501446,0.455153,2.671820,1.018280,-0.022155
0.854015,0.073591,0.791804,-0.053082,3.020430,3.666200,1.127520,3.369960,3.214760,2.143630,0.297542,1.342880,-0.558358,0.447005,2.866030,0.971116,-0.046682
0.852442,-0.052384,0.779192,-0.005404,2.912940,3.403490,1.053300,3.283530,3.131010,2.136220,0.320862,1.377200,-0.654339,0.581473,2.777010,1.022630,-0.046462
0.969552,0.084134,0.676676,0.208942,3.014460,3.455270,1.231030,3.283040,3.101620,2.141470,0.126236,1.366290,-0.503917,0.495113,2.728190,1.280620,0.000667
0.911852,0.055447,0.846026,0.103384,3.060470,3.726180,1.235620,3.232970,3.146170,2.253560,0.221246,1.596720,-0.558010,0.406179,2.974030,1.092470,0.015659
0.947903,0.280833,0.863345,-0.047434,3.028990,3.988620,1.202790,3.164720,3.150080,2.188310,0.156995,1.458400,-0.599366,0.401533,2.944100,1.155440,0.112904
0.783874,0.125869,0.769473,-0.008470,3.014640,3.620210,1.256770,3.091110,3.131110,2.068520,0.173667,1.470720,-0.438322,0.319253,2.685660,1.049200,0.119182
0.749269,0.014293,0.724993,-0.052409,2.997180,3.766340,1.272770,3.097860,3.132980,2.053990,0.273730,1.404070,-0.511224,0.294466,2.800840,1.170840,0.065030
0.691097,0.052513,0.596245,0.059518,3.023280,3.625050,1.366310,3.107340,3.106150,2.172610,0.273722,1.409740,-0.353843,0.268712,2.660390,0.925187,0.182264
0.642863,0.072631,0.675825,0.109788,3.050540,3.742610,1.300590,3.112100,3.110710,2.094970,0.257111,1.419510,-0.438641,0.223183,2.539650,0.988055,0.180899
0.672327,0.139512,0.561913,0.309328,3.030270,3.769540,1.310900,2.988000,3.149370,2.066680,0.299728,1.394500,-0.429870,0.251787,2.668630,0.917561,0.202566
0.530078,-0.002356,0.666658,0.152793,2.978260,3.785350,1.405650,3.107260,3.167890,2.225160,0.278899,1.476220,-0.318408,0.145266,2.512080,0.809354,0.256865
0.722565,-0.053978,0.763499,0.116102,3.074750,3.943110,1.360230,3.201610,3.136540,2.209020,0.277409,1.450970,-0.344275,0.192642,2.672360,1.033120,0.250763
0.632600,-0.218282,0.773460,0.169150,3.053200,3.602930,1.307890,3.179580,3.184460,2.192690,0.185603,1.570080,-0.397848,0.213159,2.628760,1.126820,0.268880
0.546366,-0.149691,0.538732,0.076899,3.016380,3.805550,1.391490,3.307400,3.133400,2.390790,0.277281,1.469250,-0.181706,0.198659,2.593020,1.267070,0.232986
0.623443,-0.368636,0.663247,0.025269,3.108040,3.622390,1.305970,3.267510,3.133760,2.257120,0.491645,1.451260,-0.314638,0.434367,2.642550,1.136000,-0.032747
0.629899,-0.321471,0.508323,0.192045,3.048120,3.761970,1.332740,3.175160,3.198050,2.340890,0.501924,1.429270,-0.453458,0.359819,2.527760,1.132910,0.019348
0.702110,-0.342960,0.619406,0.058563,3.088350,3.686630,1.278440,3.147390,3.226940,2.186370,0.475392,1.614970,-0.412629,0.339693,2.545520,0.980389,-0.036052
0.803091,-0.016109,0.731196,0.109774,3.077740,3.905060,1.353090,3.144020,3.186010,2.169950,0.489283,1.539890,-0.328840,0.302146,2.543480,1.121690,-0.002702
0.595718,-0.231068,0.560699,0.061009,3.104460,3.917020,1.322490,3.209920,3.180280,2.215010,0.346175,1.453670,-0.294547,0.307909,2.559730,1.095360,0.029372
0.651659,-0.101743,0.598475,0.236450,3.131630,3.627290,1.378690,3.093790,3.214980,2.226780,0.366532,1.440110,-0.453023,0.271695,2.513650,1.143290,0.015458
0.646864,0.052660,0.572625,0.377314,3.167930,3.689790,1.394260,3.255610,3.242660,2.084550,0.340047,1.466300,-0.544494,0.259871,2.682050,1.254210,0.078425
0.534240,-0.153612,0.880931,0.136132,3.010580,3.763630,1.514840,3.288160,3.187010,2.016320,0.372189,1.410250,-0.607430,0.056016,2.822470,1.125900,0.275692
0.571819,-0.078550,0.768423,0.095090,2.990720,3.945390,1.501730,3.182100,3.188460,1.956880,0.312053,1.386520,-0.469526,0.087225,2.821260,1.309680,0.231655
0.561397,0.156541,0.714937,0.036471,2.911750,3.482340,1.431250,3.204420,3.163560,2.129210,0.293769,1.491230,-0.734025,0.051547,2.921770,1.244290,0.259542
0.603821,0.287354,0.844715,0.127661,2.852900,3.703910,1.308760,3.358760,3.293510,2.456570,0.493233,1.504550,-0.576659,0.038720,2.637690,0.928415,0.346660
0.583646,0.211125,0.991611,0.038363,2.921790,3.685520,1.396390,3.186760,3.197840,2.346660,0.206526,1.658150,-0.625879,0.003184,2.726370,1.041890,0.308162
0.373699,-0.041084,0.788905,-0.124405,3.059310,3.528780,1.284920,3.084130,3.233660,2.163040,0.192783,1.775690,-0.519356,0.059321,2.859230,1.190530,0.391389
0.682189,0.099974,0.773687,-0.055877,3.063320,3.413450,1.345160,3.144050,3.238310,2.089500,0.314794,1.497860,-0.379235,0.193468,2.718720,1.265040,0.313457
0.744569,0.071677,0.737754,-0.076395,3.079530,3.418710,1.273890,3.075090,3.237380,2.037470,0.287336,1.453490,-0.494564,0.130641,2.735960,1.022240,0.276381
0.835768,-0.172960,0.689864,-0.036737,3.004190,3.601140,1.190880,3.092560,3.167130,2.268190,0.290952,1.425710,-0.596414,0.326395,3.015730,1.235060,0.095825
0.899148,-0.072742,0.756708,0.019630,3.015870,3.562180,1.205400,3.183290,3.117220,1.883590,0.314600,1.377050,-0.592509,0.414021,3.166160,1.073860,0.087959
0.951081,0.211679,0.815831,0.073932,3.092600,3.734830,1.242920,3.150770,3.166440,2.085240,0.339390,1.595670,-0.613967,0.454515,3.273040,1.020860,-0.013830
0.884741,0.288041,0.824378,0.310779,3.043730,3.651310,1.280240,3.096740,3.168600,2.017000,0.140374,1.230790,-0.851921,0.376788,3.125340,1.137180,0.003145
0.788375,0.321241,0.848386,0.275279,3.000530,3.910150,1.315200,3.101670,3.110740,1.994790,0.073839,1.283630,-0.780323,0.404620,3.049840,1.476350,0.015137
1.012340,0.533358,0.865301,0.065532,2.926620,3.624920,1.259230,3.076500,3.095400,1.972800,0.076943,1.230670,-1.133500,0.444065,3.190620,1.611700,0.014523
1.061640,0.493443,0.902368,0.216265,2.979130,3.766470,1.383220,2.928430,3.038000,2.071510,0.101223,1.378400,-1.071650,0.347051,3.063670,1.521990,-0.003641
0.876652,0.449298,0.825524,0.216822,2.970540,3.710990,1.502610,3.044400,2.960640,1.933280,0.248438,1.439150,-0.794055,0.309633,2.875570,1.418410,0.092542
1.040640,0.504995,0.730709,-0.144916,2.888780,3.508050,1.396260,2.976250,2.987080,1.929650,0.113641,1.386760,-0.899805,0.373894,2.806170,1.408070,0.119117
1.093190,0.506727,0.852411,-0.037402,2.888680,3.496680,1.462180,3.066280,2.906310,1.756330,0.108596,1.574680,-0.823160,0.497127,2.775400,1.536320,0.079617
1.061070,0.369465,1.027760,0.226699,2.970450,3.583660,1.448000,3.009610,2.906240,1.781770,0.033083,1.541360,-0.907520,0.385205,2.829210,1.524100,0.088024
0.964855,0.249195,0.865143,-0.005573,2.913530,3.285620,1.456880,3.045790,2.902730,1.780460,0.321450,1.612450,-0.989441,0.400684,2.752730,1.351300,0.136139
1.106130,0.676335,0.937752,0.056843,2.953250,3.583260,1.342340,3.077010,2.894690,1.863830,0.341371,1.562600,-0.949565,0.394290,2.694360,1.382220,0.121428
0.903887,0.481198,0.774177,0.116933,2.845460,3.403100,1.539340,3.016530,2.897040,1.896930,0.447889,1.559980,-0.866568,0.459073,2.792100,1.294510,0.046271
0.857068,0.489893,0.733114,0.039072,2.862850,3.375470,1.489020,3.037180,2.891350,1.848020,0.430250,1.546910,-0.918397,0.504250,2.709560,1.465910,0.090682
0.932614,0.315946,0.705738,0.043961,2.870850,3.391890,1.518510,2.926330,2.830290,1.556980,0.345631,1.668960,-0.900451,0.463350,2.610730,1.254480,0.029974
0.978389,0.614508,0.892732,0.233670,2.883580,3.302290,1.470950,2.970600,2.856010,1.663950,0.198831,1.580500,-0.843549,0.521265,2.763090,1.414660,-0.026569
1.034100,0.616912,0.887525,0.040787,2.879570,3.503850,1.612560,3.122240,2.800380,1.805550,0.138508,1.488770,-1.027180,0.484021,2.838660,1.531920,-0.024635
0.990054,0.605935,0.968940,0.044130,2.880200,3.399560,1.623860,3.091720,2.780250,1.915780,0.127783,1.426370,-0.975570,0.477720,2.854110,1.435750,-0.044214
1.058710,0.526943,0.826578,0.013271,2.839710,3.094880,1.577270,3.058560,2.723100,1.861630,0.230709,1.497420,-0.715441,0.522804,2.755190,1.314940,-0.085363
1.089820,0.588202,0.785766,-0.044230,2.766940,2.981700,1.597850,3.181550,2.718840,1.871860,0.132216,1.491030,-0.810838,0.462074,2.675660,1.423670,-0.117162
1.188990,0.752170,0.816198,-0.073915,2.760710,2.925850,1.640500,3.286990,2.633070,2.015170,0.189716,1.524630,-0.868267,0.447755,2.679630,1.551380,-0.054573
1.118990,0.507377,0.798981,0.016612,2.761870,3.109940,1.642200,3.115060,2.603960,1.832610,0.117928,1.478980,-0.883291,0.426193,2.766040,1.580160,-0.024109
1.122520,0.663216,0.789378,0.099381,2.688890,3.173910,1.593120,3.148410,2.583840,1.781550,0.144708,1.465930,-0.870219,0.431409,2.686290,1.316190,-0.002357
0.872396,0.534533,0.807516,-0.065933,2.669730,3.239730,1.665970,3.186450,2.578670,1.993690,0.364264,1.731630,-0.947152,0.323629,2.613160,1.560200,0.120914
1.007640,0.586241,0.794877,0.079089,2.626360,3.104600,1.805300,3.063460,2.487540,1.955510,0.215984,1.757310,-0.893249,0.295710,2.791780,1.443790,0.021623
0.806697,0.208410,0.779867,0.237830,2.582780,3.382810,1.790760,3.011110,2.426150,1.815280,0.290878,1.694960,-0.809351,0.278508,2.510480,1.375810,0.015207
0.879887,0.435593,0.936266,0.307033,2.643700,3.114000,1.850140,3.192160,2.493800,1.924610,0.183228,1.608770,-0.957041,0.259970,2.552000,1.408860,0.157264
1.033110,0.267496,0.839954,0.252071,2.617980,2.656690,1.706400,3.014440,2.421170,1.742750,0.101993,1.565250,-1.000270,0.327972,2.511800,1.437120,-0.032803
1.195770,0.594119,0.900384,0.128512,2.647830,3.130940,1.735920,3.029790,2.457100,1.678540,0.126663,1.622080,-1.088870,0.350786,2.482270,1.580970,-0.057307
1.030440,0.307154,0.828146,0.110504,2.678000,3.136360,1.699640,3.055230,2.408120,1.778870,0.171669,1.622070,-1.046770,0.376649,2.574160,1.576120,-0.063776
