AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.071960,-0.531987,0.670880,-0.329560,2.309890,3.945900,0.421892,0.681592,2.530060,1.571310,-0.134395,1.141900,0.426775,1.963630,0.674069,1.210580,0.286002
-1.196720,-0.411028,0.888290,-0.380874,2.278980,3.894830,0.416041,0.654774,2.521590,1.523420,-0.234200,1.000790,0.519522,1.906340,0.667333,1.232160,0.325204
-1.197980,-0.382464,0.861237,-0.325875,2.366140,3.901220,0.561176,0.761206,2.548230,1.397810,-0.086647,1.034440,0.359635,1.860580,0.674428,0.976291,0.360143
-1.222730,-0.390224,0.905695,-0.376823,2.424410,4.027570,0.475051,0.777010,2.606800,1.596970,-0.022061,0.874157,0.414393,1.889300,0.705033,1.109270,0.383866
-1.251000,-0.321744,0.768987,-0.363546,2.465540,3.966030,0.318775,0.716391,2.693990,1.434740,-0.130105,0.935246,0.444177,1.899200,0.670858,1.170110,0.316065
-1.323080,-0.562621,0.654894,-0.312759,2.374020,3.838280,0.334783,0.656948,2.684150,1.497250,-0.019135,0.973479,0.378123,1.833870,0.853352,1.394740,0.348515
-1.266390,-0.421390,0.735763,-0.206652,2.422730,4.023730,0.371658,0.659653,2.657360,1.486910,-0.090200,0.959100,0.441333,1.876900,0.597098,1.196240,0.420310
-1.360820,-0.300563,0.637396,-0.340175,2.374440,3.839340,0.206562,0.709513,2.707900,1.469680,-0.182723,1.057610,0.519639,1.983400,0.687591,0.978359,0.441061
-1.352470,-0.645572,0.655506,-0.260315,2.399530,3.842960,0.241399,0.690849,2.723340,1.496800,0.051917,0.845480,0.612592,1.945980,0.870888,1.301480,0.340019
-1.395890,-0.652714,0.659186,-0.401614,2.471510,3.897140,0.282651,0.779591,2.775490,1.448390,-0.023600,0.944294,0.631244,1.878390,0.652987,1.150130,0.391649
-1.431860,-0.631796,0.688160,-0.578524,2.506220,3.800110,0.369791,0.765113,2.790480,1.464100,-0.025192,0.923791,0.445174,2.021940,0.721608,1.509820,0.396959
-1.222740,-0.404793,0.831568,-0.393530,2.547590,4.037520,0.376182,0.711017,2.791590,1.610010,0.026263,0.900477,0.468672,2.009290,0.753546,1.328140,0.366835
-1.319970,-0.553443,0.690262,-0.442580,2.561740,4.137250,0.515266,0.798309,2.800040,1.511480,-0.195394,0.898108,0.367285,2.012370,0.749646,1.343580,0.323015
-1.454350,-0.327871,0.889036,-0.570418,2.554130,4.054890,0.466208,0.773575,2.825880,1.591690,-0.139194,1.002960,0.257466,2.003270,0.580407,1.522310,0.345507
-1.439680,-0.639754,0.831641,-0.548874,2.618870,4.368310,0.328488,0.816979,2.843850,1.550600,-0.204980,0.773781,0.292289,1.960910,0.652683,1.322770,0.387564
-1.358710,-0.290837,0.958743,-0.487582,2.560390,4.016330,0.359838,0.783548,2.839110,1.502520,-0.207150,0.965688,0.085025,2.042160,0.747585,1.158930,0.365751
-1.473180,-0.485532,0.708317,-0.434172,2.594020,4.025830,0.386635,0.871591,2.779310,1.470070,-0.095010,0.755442,0.296668,2.027740,0.766711,1.322780,0.314223
-1.351580,-0.461418,0.789860,-0.374097,2.571460,4.257300,0.403560,0.743225,2.818440,1.458410,-0.203139,0.888672,0.136303,2.026260,0.739623,1.360480,0.296973
-1.377000,-0.470429,0.812812,-0.496012,2.573450,3.942820,0.432667,0.672264,2.802460,1.546850,-0.085764,0.736077,0.057650,2.036040,0.848966,1.329360,0.344004
-1.393720,-0.582831,0.576390,-0.566892,2.621510,4.014000,0.354423,0.750907,2.842040,1.215280,0.195744,0.743501,0.177731,1.975380,0.845987,1.538780,0.339133
-1.327700,-0.388456,0.499111,-0.407070,2.475320,3.650780,0.379281,0.691718,2.860000,1.382310,0.216702,0.737984,0.026437,1.998200,0.979588,1.500360,0.340661
-1.357290,-0.327907,0.582471,-0.366893,2.512420,3.504460,0.343540,0.672900,2.890830,1.459410,0.203929,1.143390,0.083067,2.017020,0.989699,1.491590,0.343687
-1.320300,-0.242403,0.660978,-0.384202,2.592440,3.366850,0.405210,0.727656,2.896920,1.381010,0.177421,1.006170,0.085072,1.973350,0.973378,1.537510,0.375770
-1.550810,-0.250370,0.680599,-0.369907,2.579060,3.622980,0.360153,0.656552,2.893210,1.331200,0.003546,0.812518,0.104643,1.971930,0.920334,1.355230,0.439194
-1.570250,-0.535398,0.595848,-0.372639,2.550650,3.569500,0.214413,0.666146,2.935260,1.408340,0.077592,1.069390,0.025474,1.963960,0.652320,1.395750,0.518370
-1.480230,-0.335808,0.488261,-0.428108,2.582020,3.661900,0.261774,0.626817,2.938820,1.281120,0.059068,1.158370,0.101241,2.003550,0.821739,1.188860,0.528674
-1.487050,-0.364626,0.426666,-0.631952,2.512210,3.579670,0.237804,0.572014,2.828940,1.270680,0.058748,1.022490,0.056235,1.940930,0.993890,1.208580,0.533836
-1.587360,-0.453484,0.492427,-0.594707,2.547700,3.617010,0.327744,0.680552,2.855580,1.227530,0.045016,1.053260,-0.000299,1.965080,0.858807,1.217060,0.470121
-1.599690,-0.473829,0.412771,-0.447360,2.574730,3.606080,0.379985,0.636391,2.897810,1.232880,0.079793,1.128960,0.106171,1.935450,0.901585,1.205690,0.502503
-1.535430,-0.349606,0.433042,-0.355655,2.534100,3.527970,0.300284,0.688304,2.873790,1.288420,0.028485,1.015630,0.003144,1.972750,0.905084,1.231630,0.468512
-1.435000,-0.293632,0.491772,-0.425174,2.561500,3.353880,0.247646,0.669958,2.882490,1.383080,0.169722,1.075740,0.067971,1.986550,0.858024,1.238990,0.451836
-1.488410,-0.202074,0.574630,-0.404317,2.538730,3.582630,0.258987,0.733860,2.877440,1.230600,-0.025336,0.951039,0.047410,1.995360,0.872350,1.366230,0.525420
-1.612310,-0.401534,0.701236,-0.676421,2.529140,3.874790,0.275995,0.794432,2.922020,1.399130,0.073517,0.746462,-0.026081,1.896440,0.892683,1.209330,0.637504
-1.406930,-0.367989,0.765108,-0.358176,2.505590,3.666550,0.208632,0.925749,2.925620,1.428640,0.086346,0.910167,0.052525,1.933070,0.941629,1.513190,0.577248
-1.377150,-0.461674,0.682707,-0.385578,2.572510,3.684190,0.225575,0.928918,2.975000,1.506390,0.256833,0.877244,-0.063429,1.953540,1.062930,1.418400,0.584303
-1.302290,-0.429810,0.701876,-0.193185,2.578660,3.688770,0.181745,0.921447,2.982250,1.479440,0.346547,0.837782,-0.226493,1.945870,1.076250,1.515660,0.568945
-1.436580,-0.535297,0.738091,-0.487108,2.591890,3.739140,0.074055,0.756966,2.997000,1.552880,0.192664,1.029500,-0.010525,1.937720,1.067540,1.564140,0.539350
-1.305010,-0.606726,0.745779,-0.386292,2.632810,3.899940,0.106685,0.890975,3.000640,1.605070,0.199042,1.182410,-0.005560,1.956170,1.014130,1.625740,0.562078
-1.363960,-0.391232,0.635539,-0.515315,2.566510,3.596100,0.106377,1.084940,3.030490,1.387910,0.209996,1.007410,-0.118332,1.917990,1.188960,1.629740,0.521707
-1.294720,-0.450945,0.680869,-0.466230,2.545860,3.583890,0.133070,0.997653,2.965690,1.316520,0.255152,1.160690,0.073495,1.981440,1.247830,1.552350,0.540829
-1.347960,-0.642578,0.740401,-0.628185,2.592390,3.779510,0.088735,0.931046,2.977510,1.366860,0.071651,1.044400,-0.031297,1.959620,1.164840,1.407380,0.533960
-1.364270,-0.630553,0.583239,-0.435369,2.549740,3.576090,0.027461,0.914175,2.923800,1.250160,0.095556,1.033010,0.150792,2.024400,1.076680,1.409220,0.577575
-1.339560,-0.534131,0.724957,-0.532911,2.546350,3.722000,0.045149,0.766944,2.905130,1.446140,0.165212,0.927286,0.074048,2.034980,0.881368,1.498690,0.596128
-1.310350,-0.689093,0.574695,-0.545543,2.562170,3.648600,0.019200,0.847869,2.926420,1.583680,0.227675,0.865824,-0.082740,2.035050,1.118300,1.587490,0.570408
-1.261660,-0.316250,0.794561,-0.303549,2.618010,3.559540,0.191083,0.903009,2.927830,1.591220,0.176045,1.047830,-0.143383,2.045340,1.039720,1.801420,0.570530
-1.430980,-0.355395,0.635466,-0.332891,2.621760,3.576380,0.166886,0.924989,2.937250,1.584510,0.031755,0.860288,-0.018769,1.981890,0.976680,1.819190,0.505141
-1.338300,-0.297761,0.675208,-0.497925,2.651770,3.627500,0.271187,1.007180,3.027220,1.616980,0.095668,0.972800,-0.167438,1.955810,0.921775,1.708390,0.525744
-1.541000,-0.606457,0.694065,-0.443291,2.671420,3.830140,0.221784,0.926918,2.976740,1.514730,0.149778,1.107960,-0.172119,1.930090,1.099640,1.765400,0.491809
-1.467690,-0.483509,0.777147,-0.512389,2.630920,3.841910,0.197938,0.879208,2.959890,1.531980,0.151254,0.873277,0.010911,1.951940,1.034450,1.641870,0.580509
-1.269680,-0.259353,0.892201,-0.308956,2.613200,3.671320,0.326291,0.958082,2.921600,1.442250,0.142991,0.845762,-0.076323,1.981960,1.193550,1.636420,0.497679
-1.480530,-0.491996,0.661565,-0.229548,2.534200,3.859760,0.252637,0.865636,2.942610,1.506190,0.040769,0.830731,-0.056896,2.019840,1.049970,1.704510,0.478798
-1.461230,-0.303648,0.532388,-0.368767,2.437890,3.675040,0.080151,0.880394,2.967690,1.312260,0.123861,0.695483,-0.090032,1.855170,1.146800,1.752520,0.470653
-1.601930,-0.504428,0.680362,-0.481069,2.485220,3.768160,0.133402,0.930036,2.967500,1.570340,0.092241,0.785655,-0.056937,1.852590,1.159770,1.714200,0.490892
-1.552080,-0.483395,0.637956,-0.338131,2.496900,3.921350,0.086150,0.824253,2.970380,1.462510,-0.008312,0.798932,-0.096603,1.856350,1.017640,1.765630,0.583485
-1.417810,-0.650841,0.677669,-0.336857,2.463390,3.765660,0.135218,0.741940,2.959000,1.391020,0.100665,1.029380,-0.091630,1.802620,0.984288,1.878830,0.552920
-1.391610,-0.489051,0.599164,-0.301768,2.507270,3.822300,0.275710,1.007530,2.963020,1.547490,0.055943,0.907015,-0.003469,1.812150,0.905049,1.868600,0.481268
-1.288960,-0.420371,0.520300,-0.262747,2.433790,3.808880,0.314927,0.871163,2.894120,1.453720,0.229147,1.097480,0.136899,1.809790,0.987660,1.820140,0.455964
-1.315410,-0.412888,0.719089,-0.284830,2.466160,3.818610,0.327776,0.952061,2.899160,1.587160,0.012590,0.923706,0.000633,1.832020,0.802192,1.571990,0.432473
-1.317520,-0.510764,0.858266,-0.438406,2.546600,3.833990,0.273880,0.785883,2.909450,1.481050,-0.127338,1.064170,0.019868,1.787310,0.977557,1.853330,0.391849
-1.391510,-0.564054,0.724157,-0.244589,2.498190,3.801270,0.315156,0.761430,2.951030,1.304780,-0.012245,1.059400,-0.125183,1.673840,1.090160,1.701060,0.354014
-1.369640,-0.501068,0.634818,-0.150338,2.580090,3.923590,0.218524,0.814419,3.001020,1.360350,0.023785,0.929531,0.022469,1.753020,1.035230,1.481700,0.327680
-1.441040,-0.515100,0.564519,-0.560628,2.443530,3.687690,0.220926,0.843469,2.948910,1.430570,-0.025981,1.005760,0.150764,1.787590,0.895391,1.604250,0.380981
-1.485870,-0.565619,0.504280,-0.498973,2.515320,4.037760,0.203831,0.943854,2.944850,1.334600,-0.000098,0.945413,0.137333,1.749510,0.888943,1.623580,0.352923
-1.414140,-0.503761,0.777927,-0.686244,2.513850,3.828220,0.203554,0.924597,2.883450,1.397810,-0.097539,0.996830,0.278397,1.752310,0.801021,1.637550,0.414319
-1.471390,-0.539674,0.698766,-0.560380,2.438460,3.880790,0.217788,0.921044,2.896020,1.299530,-0.146728,1.057000,0.276433,1.693020,0.928239,1.587180,0.433109
-1.611190,-0.512907,0.589085,-0.757210,2.346790,3.629060,0.123208,0.795451,2.803830,1.259160,-0.102649,0.827179,0.336490,1.672760,0.986723,1.646450,0.526290
-1.434010,-0.345674,0.698160,-0.786594,2.336490,3.646530,0.086514,0.784525,2.756020,1.429520,-0.250653,0.896844,0.198393,1.857490,0.820534,1.798320,0.602211
-1.181890,-0.092161,0.792192,-0.677369,2.223170,3.239890,-0.038141,0.375380,2.606430,1.691220,0.086196,1.193930,0.345021,2.486630,0.860126,1.750290,0.464828
-0.891726,0.893949,0.864984,-0.465767,1.871140,2.735090,-0.264395,0.466407,2.661390,1.691070,0.244397,0.983192,0.218872,2.435130,0.859155,1.790100,1.162780
-0.988264,0.751709,0.767779,-0.538538,1.938430,2.934480,-0.262330,0.472407,2.650420,1.611010,0.069282,0.979914,0.236715,2.299680,0.891628,1.617460,1.283190
-1.194090,0.571011,0.309426,-0.621819,1.883920,2.318310,-0.303909,0.500119,2.874050,1.646080,-0.034165,1.055430,0.165416,1.779600,0.815159,1.789690,1.806370
-1.206400,0.387518,0.619465,-0.778647,1.998560,3.014680,-0.313937,0.688741,2.956770,1.558150,-0.172141,1.197160,0.591668,1.497160,0.754219,1.580530,2.088240
-1.159680,0.380281,0.679924,-0.897840,2.087660,3.536800,0.011594,0.701859,2.776170,1.480220,-0.100495,0.934254,0.452911,1.731460,0.816710,1.729850,1.398960
-1.287570,0.070397,0.669686,-1.056300,2.211810,3.765110,0.098954,0.743061,2.692520,1.577520,-0.136627,0.957376,0.468508,1.726670,0.667824,1.713040,1.189120
-1.543220,-0.229909,0.807141,-0.741766,2.247970,3.581570,0.189352,0.761885,2.768240,1.752470,-0.030533,1.004370,0.648349,1.759860,0.660169,1.770160,1.057440
-1.409690,-0.170837,0.654225,-0.766561,2.187090,3.670110,0.111575,0.724703,2.710370,1.619180,-0.004847,0.937762,0.521764,1.666090,0.659117,1.726660,0.928585
-1.558400,-0.049814,0.602811,-0.734640,2.187170,3.939160,0.184827,0.678290,2.663100,1.664810,-0.019586,0.885110,0.732737,1.558060,0.819318,1.647010,0.801732
-1.579150,-0.245645,0.791034,-0.617884,2.287590,3.725090,0.280711,0.740844,2.560110,1.460760,0.037253,0.916601,0.486329,1.527490,0.976583,1.555520,0.797920
-1.546050,-0.106076,0.662442,-0.757626,2.158260,3.596660,0.327829,0.544575,2.457170,1.246010,-0.000451,0.866079,0.558394,1.593440,0.865092,1.317490,0.750523
