AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.683180,1.187940,-0.652010,1.182400,1.507410,1.030930,0.196549,0.422793,2.340020,1.971440,-0.288248,1.801500,2.133450,2.236460,-1.005810,0.393179,0.021599
2.666880,1.028210,-0.668263,1.280000,1.430480,0.905084,0.325765,0.327512,2.384430,2.167500,-0.286053,1.794740,2.083890,2.313650,-0.922899,0.377230,-0.098459
2.584550,1.064670,-0.630506,1.348950,1.484650,1.216950,0.335229,0.527562,2.393610,2.152500,-0.262905,1.996550,2.242080,2.299010,-0.968344,0.324902,0.038367
2.568770,1.158200,-0.695225,1.296450,1.447260,1.349830,0.290719,0.512584,2.411070,2.048830,-0.232904,1.793500,1.955530,2.239470,-0.988438,0.262739,0.007225
2.547870,1.344960,-0.664615,1.466860,1.547180,1.114520,0.311538,0.553023,2.388600,1.810350,-0.226913,1.722440,1.953030,2.215100,-1.024660,0.406769,0.031195
2.582780,1.297050,-0.602420,1.580530,1.500840,1.379590,0.315676,0.649546,2.319340,1.955300,-0.325747,1.837510,2.346700,2.251370,-1.016200,0.085546,-0.052588
2.603050,1.329610,-0.564573,1.387580,1.468090,0.869158,0.336254,0.557459,2.311730,2.055020,-0.247212,1.871370,2.312870,2.161110,-0.924976,0.228915,-0.128808
2.472840,1.184900,-0.535275,1.358400,1.485960,0.804028,0.439069,0.592903,2.365770,2.216750,-0.382846,1.827760,2.168610,2.160950,-0.923428,0.352612,-0.099110
2.550580,1.270150,-0.639316,1.255300,1.419570,0.979647,0.342212,0.650197,2.354590,2.032460,-0.267936,1.948520,2.340640,2.206190,-0.882270,0.334178,-0.061255
2.486570,1.047060,-0.617700,1.174130,1.383110,1.136580,0.354603,0.773734,2.337180,2.064780,-0.522317,1.891110,2.384790,2.194960,-1.024240,0.176511,-0.133150
2.448170,1.079110,-0.608103,1.101880,1.408860,1.248140,0.422853,0.828365,2.310900,2.061430,-0.362199,1.959650,2.362630,2.246810,-1.070930,-0.002472,-0.071865
2.421140,1.265870,-0.506699,1.328950,1.432090,1.464940,0.473662,0.609517,2.366600,2.025830,-0.404102,1.912990,2.215930,2.252380,-0.855097,0.356341,-0.024416
2.373310,1.260240,-0.618731,1.329740,1.409020,1.497300,0.539619,0.737717,2.323920,2.093710,-0.440414,1.941270,2.340010,2.267850,-1.036840,0.262551,-0.076266
2.415120,0.986765,-0.456192,1.148330,1.459450,1.291650,0.523394,0.494580,2.261110,2.029700,-0.230754,2.005300,2.307710,2.226480,-1.015750,0.342397,-0.114303
2.333390,1.094260,-0.546395,1.225820,1.466810,1.509350,0.582387,0.542064,2.362740,2.067510,-0.178844,1.996610,2.223270,2.259710,-0.921151,0.442976,-0.030555
2.404160,1.004290,-0.351022,0.998923,1.445060,1.533620,0.558170,0.517992,2.303430,2.104970,-0.151224,1.933660,2.210750,2.239870,-0.812600,0.417830,-0.058994
2.385920,0.802850,-0.525769,0.988847,1.384690,1.633570,0.509857,0.548271,2.226940,2.011350,-0.225022,2.087120,2.188030,2.243830,-0.794853,0.348780,-0.098271
2.412840,1.169220,-0.481009,1.268260,1.487960,1.160670,0.511644,0.595185,2.269170,2.099880,-0.101138,1.874780,2.216010,2.250920,-0.666998,0.516037,-0.136498
2.339970,1.009300,-0.575580,0.907767,1.399570,1.225500,0.524130,0.419279,2.278840,2.160550,0.015254,1.883070,2.047050,2.148310,-0.833011,0.369657,-0.056273
2.365360,1.249940,-0.675661,1.073260,1.411750,1.580950,0.625576,0.636322,2.255070,1.939980,-0.087876,1.783720,2.129220,2.227020,-1.121430,0.338978,-0.192474
2.440150,1.634830,-0.436640,1.275110,1.463440,1.213410,0.541121,0.490543,2.292880,1.992610,-0.131604,1.754940,2.039820,2.200860,-0.752347,0.331939,-0.144052
2.368670,1.314340,-0.601644,1.040280,1.552710,1.166990,0.590255,0.514083,2.305460,2.174710,-0.111198,1.830450,1.870150,2.215660,-0.803563,0.328332,-0.066780
2.474560,1.166710,-0.564133,1.352480,1.529470,1.335630,0.552840,0.544439,2.340370,2.245310,-0.098218,1.653490,1.894580,2.227400,-0.886762,0.469029,-0.077200
2.664300,1.195980,-0.451352,1.284520,1.458900,1.385060,0.631048,0.464673,2.273250,2.286190,-0.275234,1.789510,1.964010,2.239300,-0.633882,0.158789,-0.082239
2.590150,1.138900,-0.483093,1.476330,1.433690,1.426730,0.519194,0.477358,2.278530,2.279340,0.017968,1.791660,2.105880,2.249950,-0.679401,0.205119,-0.079311
2.473490,0.954434,-0.556399,1.505430,1.449380,1.563540,0.531895,0.694529,2.296840,2.354160,-0.239903,1.528580,1.849630,2.220040,-0.673707,0.151916,-0.097050
2.420060,1.119100,-0.689074,1.489500,1.467300,1.651940,0.519666,0.458313,2.318160,2.336450,-0.134756,1.666760,1.797740,2.198440,-0.609630,0.152578,-0.017088
2.402650,1.159630,-0.714965,1.630250,1.472730,1.478720,0.461544,0.457964,2.365880,2.221300,-0.320074,1.877170,2.031170,2.152040,-0.454942,0.225323,-0.046537
2.504600,0.995389,-0.653459,1.496180,1.533570,1.561520,0.440957,0.503577,2.344640,2.248180,-0.341789,1.799640,2.115750,2.144120,-0.694974,0.067638,-0.011414
2.600210,1.279940,-0.545465,1.557020,1.559430,1.340010,0.493883,0.573790,2.319560,2.281630,-0.229491,1.770590,1.939230,2.206440,-0.856639,0.237928,-0.068912
2.675630,1.498000,-0.529274,1.394930,1.518470,1.414720,0.493628,0.555408,2.359340,2.274850,-0.241418,1.798150,2.103980,2.231150,-0.840310,0.313105,-0.013603
2.744170,1.429670,-0.581172,1.504150,1.514520,1.697050,0.554892,0.410074,2.345440,2.205130,-0.256631,1.634350,2.068880,2.183640,-0.813125,0.401083,0.054284
2.629120,1.294610,-0.459456,1.560690,1.522880,1.529220,0.614614,0.556203,2.315030,2.238880,-0.163649,1.676310,1.884610,2.164590,-0.910311,0.567650,0.058395
2.569480,1.169000,-0.442545,1.353880,1.527060,1.417410,0.547615,0.597127,2.321110,2.290230,-0.093876,1.778550,1.904970,2.181640,-0.893847,0.423712,0.090873
2.640590,1.001060,-0.453052,1.307100,1.571140,1.606780,0.559052,0.589050,2.313050,2.186400,-0.084979,1.747640,1.828290,2.150040,-0.806958,0.435908,0.043982
2.531970,1.238140,-0.457610,1.274370,1.537590,1.322930,0.583090,0.646550,2.277560,2.219550,0.018799,1.686210,1.817980,2.205350,-0.684375,0.444413,0.076682
2.679000,1.138160,-0.462155,1.297280,1.553390,1.438000,0.419575,0.580886,2.308680,2.086330,-0.271078,1.680740,1.794400,2.127270,-0.791110,0.419730,0.066224
2.674020,1.151690,-0.435709,1.190220,1.535420,1.345400,0.471486,0.583747,2.299880,2.174560,-0.197894,1.661770,1.905830,2.172920,-0.670765,0.533649,0.062983
2.682100,1.337650,-0.312966,1.149470,1.486270,1.488070,0.523922,0.490448,2.316180,2.175830,-0.199565,1.802870,1.998560,2.178650,-0.789516,0.326731,0.019928
2.565430,1.042940,-0.481150,1.022420,1.565730,1.605740,0.538019,0.571584,2.348410,2.059280,-0.276005,1.706810,1.843260,2.120930,-0.741093,0.219108,0.131073
2.541470,1.182770,-0.480396,1.086260,1.461380,1.496220,0.515324,0.604379,2.352600,2.025050,-0.258958,1.885960,1.730580,2.135480,-0.670364,0.111877,0.160617
2.569870,1.110580,-0.599038,1.206940,1.453410,1.535180,0.464665,0.512877,2.356930,2.034850,-0.335417,1.820800,1.805100,2.199730,-0.737727,0.310930,0.215005
2.429100,1.151510,-0.537014,1.164820,1.445570,1.408680,0.455532,0.452944,2.308900,1.888090,-0.001278,1.862100,1.937920,2.201560,-0.913884,0.217304,0.263988
2.365240,1.025890,-0.573163,1.089920,1.440870,1.275250,0.557712,0.499751,2.307650,1.962100,-0.092845,2.018760,1.986210,2.189810,-0.936640,0.367226,0.198674
2.375320,1.040540,-0.599516,0.992522,1.515460,1.396980,0.574263,0.528659,2.339070,1.958780,-0.162164,1.957880,2.127070,2.171780,-0.967953,0.342123,0.246330
2.528300,0.780260,-0.490479,1.178200,1.548590,1.208250,0.482416,0.652412,2.288420,2.200140,-0.249425,2.022060,1.906160,2.090180,-0.931410,0.250049,0.214958
2.409750,0.825263,-0.562582,1.043490,1.530070,1.454050,0.551384,0.698374,2.277670,2.075980,-0.341901,2.067320,2.108030,2.189820,-0.843363,0.424273,0.224439
2.520350,1.012410,-0.819331,1.117040,1.392830,1.289100,0.473594,0.660811,2.222010,2.085760,-0.362147,2.088460,1.987910,2.254590,-0.782814,0.431221,0.132734
2.615160,1.415660,-0.496456,1.100780,1.311280,0.954635,0.562003,0.643351,2.016150,2.034150,-0.327226,2.013170,1.824180,2.129210,-0.880183,0.390018,0.158189
2.665060,1.271130,-0.534442,1.181650,1.022390,1.195730,0.649116,0.585573,1.588750,2.164560,0.114031,2.027640,1.542670,2.067080,-0.990954,0.498737,0.331778
2.610700,1.605710,-0.321119,1.079540,0.742105,0.763448,0.598135,0.499181,1.282660,2.277480,0.410377,2.136150,1.097700,1.852170,-1.364340,0.404634,0.318256
2.331200,1.252490,-0.440494,0.883546,0.658021,1.200750,0.610814,0.631823,1.027390,1.980990,0.190317,1.888000,0.926173,1.897390,-1.332950,0.601224,0.340622
2.527830,1.291690,-0.481622,0.945067,0.446279,0.741553,0.604624,0.771290,0.835547,1.886190,0.166177,1.917980,0.885787,2.001440,-1.451970,0.086335,0.386682
2.476670,1.128230,-0.555117,1.122670,0.365472,0.768410,0.579026,0.703654,0.782807,1.842820,0.197786,2.258810,0.804718,1.956650,-1.627020,0.000284,0.435645
2.345360,1.581820,-0.527726,0.769872,0.317746,0.313217,0.807843,0.768946,0.822067,2.038300,0.439995,2.174580,0.816320,1.928040,-1.473540,0.287811,0.332300
2.453880,1.264240,-0.395968,1.060310,0.280844,0.415413,0.592539,0.495649,0.748017,1.766430,0.689086,2.200220,0.656181,1.956790,-1.647250,0.353696,0.351545
2.589290,1.420550,-0.426730,1.165690,0.331252,0.485409,0.772370,0.415292,0.679446,1.781480,0.662368,2.456530,0.844703,1.964020,-1.988590,0.425442,0.399515
2.393500,1.724990,-0.517240,1.058520,0.228437,0.190663,0.697635,0.549599,0.660853,1.679610,0.667894,2.183260,0.864142,1.990890,-1.925630,0.675791,0.492348
