AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.575140,-1.559930,0.165160,0.622983,0.794502,1.060900,0.935880,1.926410,2.125700,0.887647,0.347836,0.491337,-0.586910,0.816309,2.004390,1.479960,0.571918
-1.474150,-1.543430,0.382239,0.596003,0.863652,1.203110,0.995393,1.939610,2.203710,1.075420,0.532932,0.348617,-0.545372,0.813649,1.948300,1.192410,0.580403
-1.453160,-1.569190,0.198058,0.594337,0.966612,1.213260,0.927575,2.078200,2.323850,1.107110,0.252724,0.231643,-0.540165,0.812831,2.181980,1.284450,0.594914
-1.378690,-1.485630,0.389296,0.709867,1.010060,1.192460,0.928328,1.958500,2.381080,1.102120,0.207443,0.250165,-0.713475,0.857718,2.339510,1.320570,0.542252
-1.495090,-1.453410,0.068518,0.712762,1.024680,1.209670,0.932441,2.096620,2.517570,1.360530,0.234407,0.307464,-0.745849,0.881247,2.375250,1.480890,0.567207
-1.497840,-1.578360,0.234084,0.474748,1.192120,1.447980,0.955177,2.315760,2.576800,1.091790,0.372938,0.280634,-0.719990,0.770278,2.174140,1.565940,0.522619
-1.588370,-1.757280,0.028825,0.596987,1.194360,1.226160,0.871963,2.381100,2.627770,1.071200,0.411092,0.218215,-0.970928,0.861084,2.370220,1.444140,0.555093
-1.552040,-1.515140,0.128875,0.697897,1.268800,1.171120,0.834269,2.373990,2.651540,1.302550,0.543438,0.180045,-0.897892,0.877051,2.542470,1.109650,0.486272
-1.586240,-1.663090,0.080793,0.661613,1.363910,1.550420,0.876791,2.541040,2.876290,1.222850,0.329643,0.115924,-0.755161,0.701800,2.682240,1.470190,0.498557
-1.508100,-1.805540,0.023290,0.637600,1.291390,1.365870,0.796275,2.453310,2.879660,1.311000,0.282239,0.218150,-0.782499,0.861452,2.679840,1.387530,0.436870
-1.565750,-1.846790,-0.024586,0.572387,1.416840,1.422080,0.820466,2.667970,2.991630,1.462480,0.399063,0.269666,-0.676066,0.796682,2.684140,1.565560,0.545063
-1.552890,-1.758160,-0.009908,0.535679,1.490250,1.375640,0.782112,2.763070,3.041920,1.411960,0.490962,0.304153,-0.642426,0.765049,2.893790,1.620900,0.517537
-1.576010,-1.758190,0.009954,0.615337,1.493310,1.132290,0.732590,2.589420,3.014900,1.441010,0.418501,0.238164,-0.527751,0.818838,3.056480,1.742520,0.514847
-1.330950,-1.430210,0.064285,0.473680,1.544670,1.397230,0.815705,2.725210,3.034830,1.364870,0.301711,0.396562,-0.547725,0.786128,2.869450,1.571220,0.505476
-1.393750,-1.409100,0.017395,0.596221,1.541270,1.175150,0.694852,2.733570,3.077790,1.443210,0.339383,0.373536,-0.608887,0.801885,2.885230,1.506210,0.552081
-1.149550,-1.216310,-0.057902,0.397370,1.597150,1.179380,0.780351,2.618650,2.997740,1.543340,0.279370,0.516015,-0.619357,0.927061,2.916040,1.450510,0.475698
-1.349110,-1.349100,0.059441,0.477478,1.670860,1.309680,0.832743,2.609410,3.039930,1.411020,0.332723,0.357277,-0.572443,0.872616,2.947940,1.425640,0.498949
-1.181420,-1.354000,-0.014825,0.781703,1.667370,1.400370,0.787893,2.714060,3.107890,1.434580,0.291287,0.333895,-0.597364,0.944335,2.984790,1.510530,0.498668
-1.216330,-1.358650,-0.141351,0.787250,1.688900,1.318630,0.761255,2.686880,3.098540,1.239380,0.310876,0.265285,-0.619819,0.977117,2.886450,1.687580,0.462452
-1.213590,-1.351300,-0.173805,0.747162,1.715510,1.408530,0.797202,2.712160,3.077950,1.331370,0.318394,0.193590,-0.688755,0.953353,2.858690,1.636340,0.430094
-1.213570,-1.507960,-0.159562,0.774206,1.792300,1.512900,0.745571,2.693140,3.156450,1.305810,0.199620,0.260799,-0.709798,0.914493,2.996950,1.662310,0.473980
-1.235930,-1.290890,-0.167532,0.749616,1.876830,1.526700,0.707134,2.735840,3.200960,1.357460,0.098955,0.270701,-0.691260,0.875742,2.985940,1.337230,0.464928
-1.217490,-1.316410,-0.161763,0.666307,1.857010,1.429380,0.794003,2.802600,3.208210,1.379780,0.165141,0.288558,-0.808651,0.841269,3.018220,1.443480,0.433469
-1.227150,-1.366550,-0.260445,0.645275,1.868520,1.260400,0.706690,2.715820,3.230220,1.452660,0.319097,0.328947,-0.674268,0.888381,3.128300,1.405340,0.441173
-1.319510,-1.380360,-0.245120,0.576032,1.882050,1.492050,0.824006,2.882830,3.289940,1.505280,0.216995,0.292689,-0.741595,0.893466,3.108040,1.452670,0.457227
-1.243540,-1.464890,-0.240103,0.511460,1.869380,1.450010,0.771437,2.756490,3.280300,1.385230,0.342677,0.464607,-0.714011,0.938210,2.999480,1.481090,0.464556
-1.157660,-1.376990,-0.191449,0.340898,1.874030,1.410410,0.673888,2.826440,3.354860,1.427540,0.433243,0.436390,-0.681945,0.918031,3.153880,1.506620,0.443792
-1.274520,-1.287070,-0.213605,0.461220,1.890410,1.489690,0.745079,2.854290,3.357690,1.432740,0.603989,0.588249,-0.927181,0.843369,3.213220,1.462540,0.423252
-1.087080,-1.052530,-0.233067,0.518399,1.915200,1.456480,0.913893,2.894150,3.364370,1.301810,0.474027,0.543982,-0.888731,0.799581,3.324490,1.500410,0.417273
-1.094880,-1.298360,-0.241917,0.540688,1.986840,1.655470,0.890404,2.974710,3.389280,1.525480,0.354254,0.634221,-0.628104,0.834102,3.391690,1.527830,0.454359
-1.198300,-1.401000,-0.250833,0.589045,2.000950,1.496490,0.817928,2.922930,3.414460,1.452690,0.325952,0.596092,-0.649569,0.889454,3.254130,1.668060,0.486332
-1.265760,-1.477320,-0.232275,0.405361,1.997610,1.407390,0.772768,2.977710,3.525010,1.618510,0.395498,0.602480,-0.639592,0.677114,3.381550,1.448160,0.494545
-1.243370,-1.419720,-0.068114,0.416337,2.049510,1.433200,0.722258,2.960730,3.584310,1.605250,0.555173,0.327443,-0.750973,0.616055,3.311500,1.381470,0.542323
-1.202210,-1.292640,-0.060109,0.085865,2.022550,1.532340,0.766126,2.846200,3.603180,1.430940,0.487921,0.201128,-0.834263,0.543259,3.473250,1.655810,0.524920
-1.193330,-1.368530,-0.072364,0.438882,2.011260,1.449210,0.765996,2.886450,3.553780,1.415650,0.435242,0.182513,-0.730140,0.628173,3.435640,1.659310,0.582447
-0.971731,-1.093680,0.007366,0.184421,2.025110,1.504180,0.775572,2.909450,3.540210,1.438170,0.388566,0.435610,-0.667730,0.533185,3.414220,1.488400,0.666525
-1.068190,-1.138740,0.030186,0.452196,2.053950,1.848280,0.737600,2.949760,3.486900,1.426050,0.417359,0.439229,-0.828979,0.664220,3.258650,1.385860,0.662914
-1.146600,-1.160630,0.067794,0.479693,2.055510,1.597250,0.780208,3.015030,3.485250,1.383170,0.423740,0.284920,-0.743900,0.700258,3.285110,1.359040,0.679916
-1.138620,-1.141600,0.069102,0.403086,2.079860,1.495910,0.739052,2.995320,3.524410,1.444120,0.431220,0.240711,-0.800145,0.660760,3.397100,1.497170,0.712642
-1.311450,-1.229910,0.062140,0.625680,2.065140,1.598050,0.695218,2.952400,3.527270,1.565300,0.402750,0.316515,-0.770341,0.682172,3.364110,1.492490,0.703897
-1.442670,-1.450900,-0.033184,0.415242,2.183690,1.644720,0.646667,2.976740,3.623960,1.506430,0.401072,0.465950,-0.809480,0.643027,3.332890,1.334390,0.741139
-1.296470,-1.228500,0.121916,0.521565,2.162060,1.823750,0.731302,3.041190,3.605870,1.537280,0.408555,0.278582,-0.826792,0.670587,3.333710,1.356630,0.705019
-1.198940,-1.024620,0.069133,0.696429,2.202320,1.825880,0.656326,3.094270,3.604960,1.466590,0.365409,0.442263,-1.001290,0.718329,3.445260,1.449430,0.710847
-1.221750,-1.053620,-0.050378,0.518280,2.245940,1.742240,0.731948,3.118470,3.658710,1.412100,0.415812,0.406491,-0.836143,0.835757,3.367840,1.388280,0.700833
-1.172550,-1.051750,-0.084356,0.406278,2.217430,1.572230,0.665858,3.084590,3.662760,1.447680,0.324618,0.461883,-0.980546,0.782875,3.233880,1.428700,0.615727
-1.160730,-0.924004,0.042916,0.785839,2.233210,1.738640,0.815227,3.090310,3.646380,1.557450,0.123175,0.452882,-0.777630,0.780484,3.175990,1.671030,0.637409
-1.195210,-1.014740,0.198822,0.628487,2.268280,1.811640,0.755448,3.163400,3.702610,1.570810,0.322782,0.581565,-0.772211,0.739685,3.504880,1.670660,0.688668
-1.059400,-1.037920,0.180753,0.540996,2.280940,1.842790,0.758858,3.191160,3.664490,1.414710,0.471952,0.585601,-0.634118,0.780905,3.382020,1.530190,0.632431
-1.126130,-1.065970,0.146471,0.539285,2.259340,1.896400,0.786674,3.296170,3.679940,1.537150,0.437144,0.522081,-0.568103,0.771532,3.270580,1.687520,0.661782
-1.168550,-1.132610,0.225044,0.417522,2.348750,1.741060,0.746864,3.175850,3.747210,1.688650,0.405976,0.523340,-0.672076,0.698096,3.419000,1.593050,0.763151
-1.207100,-1.067450,0.243774,0.473431,2.378600,1.962770,0.789087,3.135160,3.776370,1.634500,0.281695,0.398510,-0.754368,0.637944,3.291590,1.658320,0.745318
-1.169360,-1.147960,0.273633,0.730712,2.338800,1.737860,0.761466,3.302500,3.807340,1.739140,0.468926,0.382930,-0.856802,0.620890,3.246440,1.561020,0.735182
-1.130100,-1.192800,0.168474,0.761991,2.383080,1.782640,0.736482,3.229550,3.783760,1.742190,0.418922,0.419402,-0.812459,0.643749,3.444880,1.648910,0.689196
-1.159210,-1.207390,0.189630,0.670926,2.409010,1.800180,0.744734,3.263380,3.812570,1.704400,0.481174,0.494921,-0.794603,0.671409,3.369710,1.819990,0.693734
-1.178080,-1.142600,0.111212,0.616132,2.398070,1.913620,0.691795,3.266230,3.863730,1.656680,0.447357,0.559797,-0.817361,0.608570,3.335980,1.452330,0.733721
-1.119210,-1.054770,0.146564,0.606386,2.323820,1.895640,0.760478,3.295380,3.823880,1.748770,0.559846,0.303308,-0.988576,0.592189,3.443750,1.484920,0.761933
-1.257920,-1.090860,0.215770,0.673020,2.303670,1.896270,0.737578,3.285060,3.871310,1.653940,0.448453,0.602229,-0.717329,0.581181,3.400300,1.368910,0.803218
-1.186390,-1.059280,0.240261,0.662529,2.366490,1.450010,0.841049,3.346380,3.747100,1.604800,0.431412,0.352085,-0.802396,0.811115,3.207770,1.791340,0.718052
-1.204190,-0.935703,0.114060,0.572992,2.327260,1.457110,0.714072,3.240680,3.734120,1.889470,0.386431,0.559569,-0.732881,0.884523,3.306600,1.606760,0.659471
-1.152910,-0.840093,0.254289,0.705940,2.345420,1.780860,0.682627,3.246370,3.737190,1.840150,0.436094,0.685566,-0.622521,0.843649,3.347740,1.578060,0.649850
-1.144310,-0.830450,0.293320,0.732398,2.351160,1.623310,0.729696,3.278240,3.889580,1.726600,0.530133,0.403984,-0.758696,0.716610,3.345820,1.617970,0.718926
-1.061150,-0.898766,0.298635,0.724227,2.377080,1.579660,0.805662,3.276220,3.774340,1.806740,0.556368,0.530128,-0.744567,0.904372,3.255240,1.597210,0.635904
-1.138520,-0.875939,0.190173,0.752417,2.391260,1.534750,0.779854,3.321470,3.790560,1.870070,0.529344,0.480706,-0.686105,0.905832,3.253360,1.550340,0.695637
-1.055470,-0.898881,0.050938,0.761919,2.369830,1.782930,0.806909,3.367050,3.802010,1.801360,0.676713,0.509147,-0.735096,0.838181,3.247680,1.393660,0.656914
-1.133110,-0.790504,0.130204,0.780858,2.411360,1.840220,0.780953,3.329090,3.822620,1.747260,0.697261,0.679642,-0.704574,0.885601,3.048020,1.482110,0.695551
-0.965808,-0.716936,0.223301,0.821514,2.417210,1.923890,0.761056,3.390760,3.794100,1.677920,0.721082,0.536763,-0.970160,0.934452,3.274520,1.554170,0.653332
-0.994199,-0.790257,0.145025,0.871947,2.431290,1.851450,0.800415,3.196130,3.715000,1.688610,0.600360,0.582892,-0.760214,0.913160,3.124560,1.618570,0.670908
-0.984505,-0.988901,0.285565,0.951914,2.429040,1.835220,0.740288,3.228240,3.747290,1.603850,0.681467,0.540387,-0.671055,0.925217,3.179470,1.462400,0.677096
-1.055000,-1.051180,0.215773,0.800638,2.441280,1.997660,0.773381,3.285070,3.733370,1.628560,0.536426,0.692599,-0.640324,1.053450,3.051050,1.395840,0.630146
-1.030760,-0.952165,0.294267,0.851879,2.491390,1.771780,0.705793,3.300540,3.751030,1.619950,0.501204,0.640762,-0.735150,0.987685,3.123770,1.530340,0.727622
-1.007090,-0.948834,0.279229,0.615839,2.525490,1.722910,0.780982,3.487710,3.797070,1.651430,0.470061,0.791133,-0.672994,0.987685,3.069580,1.524940,0.697847
-1.033470,-0.972276,0.091409,0.624119,2.490910,1.966120,0.698890,3.445160,3.785110,1.511490,0.510688,0.603395,-0.515739,0.981997,3.148970,1.489280,0.709108
-1.005380,-0.900364,0.113531,0.880934,2.502240,1.776610,0.701432,3.388600,3.837000,1.596350,0.401759,0.807795,-0.654668,0.940749,3.201920,1.492550,0.669793
-1.002900,-0.768713,0.092886,0.757619,2.449350,1.851200,0.608140,3.275140,3.801050,1.498350,0.444031,0.724325,-0.744346,0.960064,3.275000,1.296540,0.717408
-1.197830,-1.205200,0.206259,0.899685,2.431930,1.925010,0.658875,3.247500,3.998220,1.523160,0.405204,0.572470,-0.656663,0.729028,3.179460,1.277600,0.776033
-1.146270,-1.211110,0.103345,0.780315,2.476600,1.537390,0.741262,3.302470,3.930320,1.386720,0.471962,0.572965,-0.685024,0.701150,3.047610,1.380240,0.694636
-1.095230,-1.222840,-0.028796,0.745322,2.444250,1.893540,0.626552,3.094450,3.993670,1.439810,0.423701,0.646153,-0.739118,0.714073,3.097760,1.378220,0.734472
-1.140440,-1.080260,-0.156725,0.546387,2.452400,1.534260,0.653547,3.103370,3.990470,1.531390,0.325064,0.610376,-0.463153,0.705241,2.955820,1.408770,0.722699
-1.087870,-1.088870,0.001700,0.818072,2.442780,1.790960,0.621156,3.090060,3.981020,1.504080,0.445164,0.569508,-0.557929,0.697629,2.988150,1.355550,0.737547
-1.079430,-1.046070,0.108662,0.857506,2.525570,1.834370,0.610760,3.145030,4.006770,1.647740,0.375166,0.534363,-0.501038,0.702262,3.006960,1.419300,0.788158
-1.053980,-1.206300,-0.048759,1.027040,2.410410,1.791160,0.625017,3.188960,3.928200,1.563590,0.499143,0.560606,-0.818605,0.871805,2.977650,1.528990,0.748930
-0.994212,-1.103870,0.034733,0.959535,2.362250,1.762150,0.579681,3.273730,3.889540,1.537610,0.417321,0.447838,-0.815448,0.931655,3.062950,1.357580,0.717181
-1.013490,-1.246280,-0.020592,0.825119,2.457380,1.767970,0.592980,3.361600,4.020500,1.678040,0.384011,0.471211,-0.619448,0.750949,3.052720,1.123440,0.703323
-1.016830,-0.958868,0.068665,0.569438,2.447400,1.768100,0.516256,3.285230,4.045880,1.717580,0.367676,0.522811,-0.650239,0.715186,2.994190,1.226210,0.742150
-0.843561,-0.986861,0.082614,0.731157,2.380160,1.780100,0.523405,3.235320,3.997500,1.674550,0.461085,0.586480,-0.759182,0.657672,2.978300,1.247620,0.692512
-0.884542,-1.034250,0.006037,0.659366,2.353470,1.696180,0.524556,3.114930,3.961270,1.627280,0.423914,0.314762,-0.611987,0.625449,3.154580,1.104710,0.715649
-0.881342,-0.930306,0.004390,0.671049,2.388100,1.853420,0.504206,3.268280,3.980970,1.663080,0.387984,0.551406,-0.754483,0.709596,2.958210,1.217290,0.769056
-0.968787,-1.065200,-0.012895,0.625423,2.263930,1.723370,0.525046,3.251560,3.916090,1.642220,0.460841,0.509673,-0.642848,0.669496,3.072630,1.143400,0.718198
-0.945443,-1.231940,0.000037,0.854471,2.287180,1.911490,0.522652,3.310440,3.950100,1.726110,0.530881,0.506272,-0.680502,0.710422,3.051110,1.196150,0.712160
-0.960778,-1.304130,0.129255,0.746363,2.315740,1.740320,0.663843,3.277930,3.919100,1.647480,0.492839,0.553576,-0.559860,0.706267,3.052690,1.223580,0.671424
-0.965719,-0.953590,0.116519,0.795733,2.280770,1.771440,0.690203,3.226940,3.865420,1.633440,0.387350,0.474154,-0.522335,0.718317,3.146120,1.194310,0.704791
-0.999325,-1.257590,0.141820,0.758195,2.257880,1.821260,0.457193,3.244490,3.942380,1.606630,0.437163,0.431054,-0.607263,0.695970,3.103100,1.068730,0.726005
-0.948933,-1.048900,0.115429,0.942795,2.251470,1.412540,0.431638,3.220810,3.786340,1.643810,0.421051,0.660643,-0.651595,1.015370,3.146830,1.241840,0.610065
-1.063660,-1.518440,-0.074907,0.504785,2.188570,1.485560,0.467609,3.211920,3.683490,1.508380,0.262648,0.516839,-0.781358,1.057390,3.170830,1.202260,0.582988
-1.060890,-1.421110,-0.032115,0.669032,2.137760,1.492570,0.501090,3.150020,3.689440,1.402270,0.213164,0.575276,-0.797464,1.015680,3.055190,1.227100,0.568793
-1.159790,-1.542940,-0.043292,0.683995,2.217300,1.456140,0.614540,3.107030,3.665880,1.564000,0.499157,0.403048,-0.713291,1.038380,3.041690,1.267760,0.532757
-1.136140,-1.681380,-0.099589,0.535633,2.156620,1.555550,0.470211,3.030430,3.663390,1.419340,0.532134,0.610455,-0.763718,1.157300,3.084080,1.293620,0.466150
-1.195020,-1.404450,0.007118,0.661651,2.169070,1.525830,0.581903,3.063310,3.699270,1.421430,0.354779,0.483378,-0.589989,1.035060,3.098250,1.135220,0.526718
-1.269110,-1.423450,-0.047105,0.524361,2.187620,1.368830,0.629802,3.058780,3.740390,1.391670,0.411270,0.417758,-0.561832,0.809476,2.991330,1.004130,0.574505
-1.260410,-1.485450,-0.169876,0.517638,2.112110,1.563680,0.610626,3.073920,3.784190,1.524840,0.502378,0.441002,-0.556257,0.701814,2.965450,1.136440,0.542340
-1.277220,-1.538160,-0.037105,0.780576,2.173690,1.592640,0.594696,3.114650,3.790580,1.465740,0.476653,0.485203,-0.697710,0.685325,3.064440,1.204890,0.559553
-1.312080,-1.200470,-0.133365,0.569728,1.989050,1.427920,0.506788,3.033800,3.725670,1.491760,0.355751,0.419473,-0.619977,0.933831,3.101720,1.208660,0.542662
-1.253840,-1.309970,-0.085016,0.612557,1.994470,1.670550,0.530934,2.904460,3.754480,1.421270,0.354863,0.544638,-0.630528,0.728529,2.882270,1.307490,0.542427
-1.221990,-1.274910,-0.027959,0.692979,1.999890,1.720750,0.521600,2.874070,3.748780,1.286720,0.426931,0.420444,-0.647054,0.744749,3.011970,1.150550,0.558501
-1.298630,-1.306740,-0.130021,0.749871,1.927900,1.567400,0.513985,2.931750,3.796540,1.361600,0.415595,0.340308,-0.631030,0.703427,3.097750,1.285240,0.552260
-1.145870,-1.278390,0.008547,0.838082,1.876110,1.339700,0.675843,2.810060,3.593580,1.182770,0.421377,0.488623,-0.572602,0.658053,2.997280,1.204550,0.464188
-1.175010,-1.208330,-0.099549,0.744703,1.781550,1.092010,0.616171,2.986760,3.551100,1.237940,0.392924,0.723906,-0.687698,0.759468,3.061360,1.174640,0.497362
-1.063150,-1.077710,-0.007976,0.650163,1.743630,1.074640,0.538588,2.871990,3.432720,1.313970,0.467514,0.715261,-0.609368,0.972860,2.902110,1.133420,0.525873
-1.063800,-1.151580,0.037557,0.491365,1.794400,1.278630,0.574963,2.848280,3.462710,1.413780,0.343082,0.734742,-0.553606,0.963139,2.835420,0.999746,0.528956
-1.156240,-1.251790,0.053336,0.489357,1.755290,1.445630,0.526166,2.755190,3.393610,1.270160,0.396478,0.471890,-0.579226,0.931569,2.695530,1.032900,0.416593
-1.157340,-1.291280,0.021578,0.601534,1.719580,1.375050,0.632415,2.768740,3.308840,1.345750,0.426955,0.513077,-0.645019,0.914134,2.724740,1.233730,0.444205
-1.158650,-1.139300,0.096173,0.599132,1.720280,1.219910,0.619004,2.767900,3.267090,1.171050,0.342093,0.590418,-0.516490,0.884756,2.773910,1.017340,0.474196
-1.365630,-1.189970,0.127410,0.385203,1.677460,1.072820,0.637272,2.763490,3.205150,1.065660,0.600240,0.614781,-0.671716,0.707049,2.794890,0.920273,0.498234
-1.315870,-1.263850,0.366238,0.320102,1.593880,1.382070,0.619375,2.676750,3.185560,0.937618,0.467769,0.593456,-0.603258,0.637356,2.857110,0.827234,0.559485
-1.293480,-1.216940,0.125729,0.506092,1.567300,1.451490,0.628661,2.602810,3.089160,0.982927,0.539035,0.683290,-0.668301,0.793114,2.669500,0.991709,0.489294
-1.201640,-1.192730,0.253882,0.631928,1.495650,1.327540,0.699267,2.609580,3.051850,1.082020,0.355033,0.645401,-0.768329,0.871925,2.618590,1.063170,0.495151
-1.157840,-1.141620,0.188277,0.656188,1.449890,1.560500,0.567083,2.518510,2.995010,1.063530,0.437743,0.673888,-0.568194,0.899418,2.519900,1.033770,0.499779
-1.140240,-1.440780,0.022668,0.546099,1.412690,1.624600,0.703325,2.500720,2.932480,1.037580,0.464628,0.504736,-0.564233,0.835144,2.489280,1.085550,0.433558
-1.235120,-1.618960,0.030913,0.508699,1.382850,1.462750,0.767004,2.621330,2.916710,1.025970,0.542899,0.439842,-0.727674,0.830810,2.461100,0.875690,0.451799
-1.166770,-1.333310,0.116983,0.449360,1.511690,1.501810,0.754669,2.621680,2.896500,1.075930,0.491515,0.463054,-0.662003,0.839477,2.430630,1.069030,0.631188
-1.337530,-1.321520,0.319549,0.081015,1.846340,2.426290,1.076270,2.810160,2.834830,1.159420,0.448799,0.670399,-0.722482,0.798447,2.398550,0.923333,1.441250
