AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.629450,-1.787990,-0.823586,1.417360,2.578080,0.617214,0.740055,1.016710,2.970130,0.940253,-0.049760,1.812350,-0.908307,1.942920,2.669320,1.779130,0.006587
-1.407580,-1.565910,-0.876509,1.401090,2.579610,0.709891,0.777808,0.822873,2.945510,0.850208,-0.288475,1.757340,-0.859256,2.098190,2.463180,1.987000,-0.064804
-1.372880,-1.478780,-0.981441,1.185250,2.508620,0.634212,0.710750,0.972931,2.960070,0.764315,0.228512,1.830680,-1.023200,1.917980,2.359290,1.702480,0.052088
-1.322000,-1.250700,-0.859068,0.998264,2.626050,0.677896,0.763713,1.055090,3.063010,0.793841,0.041643,1.749050,-0.805427,1.860130,2.555450,1.847280,0.063461
-1.387280,-1.381530,-0.795152,0.939428,2.645460,0.999078,0.872165,0.884502,2.906550,1.011760,-0.057856,1.892110,-0.867590,1.853030,2.251010,1.988340,0.032516
-1.283190,-1.367930,-0.734766,1.164950,2.661780,0.782584,0.732666,0.920725,2.961150,0.837301,-0.005993,1.761550,-0.998240,1.949900,2.368770,1.809240,0.052066
-1.202540,-1.122420,-0.713391,1.186730,2.733800,0.983307,0.771347,1.066670,2.938720,0.934767,0.084187,1.879580,-0.826114,2.074570,2.345600,1.398170,0.126750
-1.277920,-1.050910,-0.719785,0.881804,2.791300,0.917721,0.800561,1.142260,2.923020,1.027730,0.055115,1.997470,-0.946448,1.981430,2.133460,1.762340,0.241870
-1.449280,-1.558280,-0.800136,0.814062,2.896600,1.019360,0.796536,1.150050,3.045480,0.880576,0.090850,2.077710,-0.784045,2.104640,2.190340,1.649450,0.337896
-1.412470,-1.435590,-0.689741,0.604238,2.923360,1.020810,0.939443,1.195470,3.044690,0.694821,-0.016387,1.995490,-0.849302,1.996500,2.298700,1.718710,0.567792
-1.239950,-1.120370,-0.487624,0.513393,3.018250,1.648100,0.919654,1.191690,2.954310,1.010110,-0.151298,1.949330,-0.988602,2.046800,2.196270,1.939760,0.802111
-1.220380,-0.927059,-0.415374,-0.127961,3.097320,2.164770,1.196800,1.185000,2.931950,0.962415,0.335278,2.245260,-0.742126,1.917140,2.094770,1.834140,1.494970
-1.061570,-0.806330,-0.533669,0.074248,3.048750,1.701850,0.925050,1.427530,3.176070,0.957722,0.188808,2.561900,-0.916443,1.408160,2.163100,2.296650,2.654800
-1.191410,-1.119950,-0.802061,0.394045,3.089200,1.380550,0.778287,1.309770,3.239630,0.846639,0.338448,2.446220,-1.045530,1.049240,2.589820,1.899160,3.236800
-1.330220,-1.522500,-0.825623,0.469241,2.916390,1.119100,0.718686,1.412080,3.410490,0.875559,0.261836,2.688600,-1.114790,0.908043,2.604130,1.905050,3.528380
-1.092270,-1.355220,-0.808579,0.448762,2.973590,1.136970,0.777723,1.283650,3.371930,0.962459,0.220607,2.357410,-0.862312,0.959263,2.833440,2.105490,3.539800
-1.091870,-1.528330,-0.678638,0.414547,3.003340,1.064370,0.695195,1.334400,3.460000,0.885541,0.079425,2.328140,-0.896119,0.875907,2.730490,2.379010,3.619970
-1.160170,-1.287800,-0.645015,0.570357,3.046550,1.148450,0.760243,1.381910,3.357510,1.009350,-0.093748,2.283790,-0.821108,1.008680,2.729520,2.215200,3.312230
-1.018350,-0.696625,-0.278368,0.450641,3.198520,1.319660,1.041160,1.382380,3.236460,0.875617,0.172922,2.201520,-0.765957,1.237530,2.451210,2.007090,2.663650
-1.186950,-1.000260,-0.320445,0.535252,3.226720,1.952220,1.209000,1.378150,3.113160,0.836802,0.058106,2.065330,-0.614474,1.663530,2.355820,2.014030,1.979650
-1.109050,-1.128120,-0.431103,0.744653,3.173580,2.056440,1.208270,1.339140,3.182190,1.020220,-0.067783,2.123190,-0.482486,1.815080,2.198240,1.401330,1.481550
-1.155040,-0.990524,-0.462767,0.626069,3.125920,1.622350,1.102010,1.431160,3.111490,0.758627,-0.051677,1.948630,-0.584379,1.824800,2.235190,1.857710,1.302900
-1.158090,-1.165850,-0.598227,0.580651,3.026730,1.841160,1.105370,1.298850,2.976670,0.773619,-0.117924,2.095410,-0.444731,1.909290,2.100830,1.668400,1.181500
-1.250160,-1.211120,-0.528222,0.497193,2.987240,1.828400,1.151330,1.185950,2.953340,0.614198,-0.199459,2.391580,-0.487812,2.010480,2.097450,1.968460,1.147880
-0.975462,-1.001250,-0.448292,0.538141,2.972440,1.731780,1.174060,1.120400,2.914330,0.790027,0.008913,2.060200,-0.564900,2.086380,1.911480,1.907200,0.952992
-1.140390,-1.214090,-0.453347,0.396560,3.103120,1.681470,1.088740,1.241490,3.011660,0.998852,0.249305,2.297430,-0.632511,1.824790,2.070100,1.836430,0.885291
-1.095790,-1.054460,-0.504499,0.430921,3.013570,1.891510,1.214930,1.225030,2.946630,0.860285,0.145857,2.130770,-0.504054,1.886100,1.976000,1.948680,0.869190
-1.214120,-0.891373,-0.548885,0.229986,3.041190,1.854480,1.098110,1.195700,3.018810,0.613126,-0.001566,2.225890,-0.527997,1.928050,1.989990,1.724120,0.835930
-1.143240,-0.928963,-0.671276,0.334920,3.014910,1.636480,1.091540,1.296830,3.013090,0.841921,0.099807,2.081010,-0.516807,1.849600,2.105640,2.020160,0.744549
-1.005110,-0.867260,-0.569281,0.368318,3.033340,1.584630,1.048580,1.386140,3.071960,0.790110,0.102267,2.073490,-0.529861,1.867930,2.171170,2.101990,0.682969
-1.042620,-1.089790,-0.661681,0.124699,2.994000,1.313170,0.932103,1.337870,3.074100,0.697785,0.003964,2.202120,-0.608383,1.875340,2.200020,2.224210,0.747693
-0.926598,-0.797303,-0.620010,0.470877,2.981580,1.573660,1.046350,1.445430,3.073350,0.693572,0.109348,1.912620,-0.821281,1.874580,2.079990,1.805080,0.596519
-1.049560,-0.971518,-0.648739,0.571874,2.973190,1.678770,0.927377,1.364240,3.048930,0.564436,0.239812,2.263030,-0.913308,1.882930,1.947140,1.888830,0.577387
-1.113300,-0.968771,-0.687727,0.566703,2.945650,1.536610,0.987888,1.330590,2.996020,0.799353,0.134217,2.203600,-0.805062,1.908920,2.104790,2.130110,0.533308
-1.116210,-0.968105,-0.714497,0.831948,2.945450,1.349560,0.965442,1.307880,2.943750,0.684488,0.059183,2.228390,-0.769611,1.882850,2.080780,2.314960,0.616762
-1.095350,-0.987683,-0.696105,0.486168,2.982890,1.518190,0.947622,1.374570,2.991080,0.870396,0.059300,2.305760,-0.667713,1.819270,2.344760,2.207560,0.568897
-1.178470,-1.249430,-0.751028,0.470437,2.931880,1.589390,1.005990,1.436370,2.973430,0.866691,0.148424,2.119860,-0.553544,1.794960,2.258000,2.289740,0.604043
-1.145510,-1.228040,-0.617513,0.496429,2.976090,1.402110,1.051000,1.184510,2.949120,0.795674,0.108244,1.945950,-0.624899,1.733310,2.465830,1.941730,0.451877
-0.975981,-1.055430,-0.675959,0.621061,2.937290,1.394660,0.939365,1.383580,2.999010,0.852091,0.077697,1.760430,-0.391181,1.751400,2.538750,1.846230,0.419178
-1.238780,-1.159240,-0.768636,0.610319,3.025880,1.394770,1.000880,1.254980,3.041920,0.853565,-0.055971,1.810800,-0.383826,1.746310,2.469600,2.033030,0.459287
-0.986103,-1.106520,-0.723605,0.554965,2.788840,1.496220,0.948535,1.256900,2.993950,0.918492,0.132757,1.881040,-0.522002,1.811600,2.413720,2.250480,0.456368
-1.062290,-0.970005,-0.706564,0.576548,2.778800,1.424870,0.961841,1.351380,3.007190,1.030920,-0.023630,2.032070,-0.533574,1.714480,2.407310,1.996800,0.429022
-1.029220,-0.889882,-0.677674,0.868487,2.755970,1.314910,0.973036,1.116290,2.956640,0.786286,0.322274,1.867440,-0.576251,1.841060,2.396470,2.112150,0.405095
-1.039360,-0.989404,-0.779945,0.748376,2.783620,1.164210,0.983550,1.224750,2.929280,0.829385,0.145451,1.700390,-0.259214,1.903080,2.342240,1.771440,0.255438
-1.012780,-0.774584,-0.783558,0.853423,2.802160,1.232530,0.908886,1.069480,3.016140,0.569213,0.127482,1.675590,-0.553800,1.842080,2.465850,2.057720,0.346179
-1.091880,-0.850893,-0.692848,0.944927,2.732940,1.365190,0.994105,1.046210,2.932980,0.714459,0.033589,1.612060,-0.545719,1.819910,2.392800,2.187070,0.325649
-1.097530,-0.650916,-0.721294,0.809120,2.786970,1.537010,1.005830,1.088030,2.948420,0.598358,0.180237,1.519110,-0.403168,1.770420,2.283630,2.029330,0.319672
-1.033370,-0.935701,-0.801921,1.019730,2.718640,1.359280,1.090350,1.143930,2.910960,0.753396,0.233584,1.747770,-0.424656,1.790860,2.232170,2.047160,0.309586
-1.057920,-0.969352,-0.749110,0.809355,2.716830,1.198220,0.956859,1.181380,3.001360,0.610193,0.016841,1.817830,-0.549524,1.815550,2.135910,2.175380,0.347117
-0.983956,-0.999231,-0.693221,1.197010,2.626070,1.201620,0.900238,1.094300,2.869570,0.777392,-0.010136,1.719000,-0.596694,1.904760,2.265810,2.119070,0.356425
-0.884649,-0.749202,-0.864347,0.842434,2.636220,1.165820,0.946898,1.127640,2.836420,0.883674,0.022504,2.045080,-0.598168,1.914220,2.040590,2.332910,0.292394
-0.894942,-1.229850,-0.604985,0.846496,2.568720,1.265410,0.859058,1.026180,2.837150,0.836136,0.155485,2.036980,-0.684692,1.885430,2.266660,2.195280,0.324349
-0.960029,-1.151470,-0.741642,1.029720,2.573220,1.218900,0.820477,1.195360,2.776150,0.874436,0.009565,2.192790,-0.607388,1.895810,2.232640,2.269800,0.378497
-1.121680,-1.313970,-0.866347,1.235110,2.561340,1.288790,0.779101,1.056470,2.790710,0.917034,0.366219,2.078400,-0.541180,1.761760,2.252580,1.878520,0.401907
-1.052980,-1.083700,-0.783011,0.771363,2.571940,1.286380,0.663844,1.033590,2.852920,0.863155,-0.104760,1.773720,-0.651595,1.772470,2.382820,1.946180,0.380928
-1.152180,-1.540570,-0.610172,1.064650,2.599110,1.283950,0.748514,0.970852,2.839900,0.857712,0.040966,1.617840,-0.597154,1.806390,2.294750,1.903540,0.434191
-1.137870,-1.122030,-0.781784,0.648353,2.544630,1.070010,0.849195,1.000150,2.817920,1.026990,-0.072654,1.919180,-0.688277,1.807570,2.410850,2.166550,0.388196
-1.147500,-1.074630,-0.806964,0.912166,2.497640,1.296400,0.775689,0.962959,2.841040,1.057740,-0.051638,1.676850,-0.620189,1.802020,2.161740,2.035390,0.378378
-1.363490,-1.642720,-0.899325,1.046570,2.559820,1.258400,0.666632,0.951835,2.775500,0.723875,0.010816,1.571910,-0.697626,1.797030,2.151050,1.884870,0.345856
-1.203090,-1.393640,-0.802179,1.182200,2.493490,1.401610,0.468475,1.006670,2.811700,0.883099,0.013389,1.644800,-0.773000,1.765690,2.260490,1.761010,0.278471
-1.268500,-1.510940,-0.820842,1.137720,2.429700,1.188990,0.675480,1.171270,2.846680,1.062800,-0.025917,1.800080,-0.791609,1.702060,2.331770,1.721370,0.354352
-1.210880,-1.365920,-0.867273,1.127700,2.498540,1.312160,0.684385,1.144040,2.799430,0.957153,0.109015,1.708820,-0.716703,1.690350,2.294100,1.751700,0.319544
-1.450280,-1.675420,-0.659143,1.248280,2.384830,0.983044,0.570094,1.269420,2.847150,1.062670,0.414824,2.037660,-0.638978,1.769270,2.143650,1.959130,0.361510
-1.230240,-1.709550,-0.739855,1.240490,2.411660,1.131050,0.702607,1.280900,2.827870,1.155290,0.059785,1.688510,-0.435041,1.662590,2.239520,1.868650,0.321126
-1.320820,-1.828360,-0.714520,1.283420,2.407340,1.342090,0.654273,1.225800,2.815900,1.007380,0.162485,1.655230,-0.442398,1.661090,2.293010,1.758590,0.422082
-1.394760,-1.863530,-0.812508,1.219080,2.382360,1.289050,0.561005,1.128740,2.874500,1.078030,0.122816,1.657520,-0.566815,1.624250,2.305770,1.804170,0.256257
-1.329620,-1.796410,-0.749672,0.983377,2.331730,0.848476,0.562722,1.048900,2.824040,0.818331,0.007865,1.666650,-0.517586,1.592660,2.288120,1.776970,0.157951
-1.416260,-1.639580,-0.667721,1.121150,2.344030,0.741967,0.571940,0.957011,2.868420,0.938538,-0.111491,1.801990,-0.760337,1.622420,2.355430,1.927770,0.166000
-1.383640,-1.475940,-0.719780,1.349050,2.269510,0.705092,0.491308,0.919171,2.769750,0.879698,0.219035,1.812490,-0.728420,1.609400,2.292110,2.126310,0.122893
-1.463890,-1.700820,-0.908940,1.093890,2.270650,0.861486,0.520875,0.968666,2.768440,0.898443,-0.167529,1.774050,-0.701801,1.636120,2.305810,1.883170,0.124706
-1.412730,-1.640220,-0.829135,1.381290,2.333720,0.894571,0.554670,0.926467,2.768620,0.937176,-0.202138,1.896640,-0.583185,1.698910,2.207290,2.162230,0.086251
-1.321360,-1.573670,-0.734265,1.443280,2.289720,1.008060,0.720184,0.994089,2.711320,0.782851,-0.054912,1.835450,-0.621487,1.650120,2.330800,2.060430,0.098998
-1.423780,-1.596580,-0.919751,1.352310,2.273150,0.871953,0.673005,0.864123,2.645310,0.941064,0.072708,1.796170,-0.629765,1.620390,2.089400,1.871350,0.076727
-1.388820,-1.741020,-0.794040,1.457540,2.159700,0.718522,0.570852,0.749107,2.570560,0.900381,-0.082439,1.786490,-0.597078,1.697940,2.071210,1.862850,0.162324
-1.164940,-1.528370,-0.796199,1.379290,2.256560,0.849144,0.609581,0.954256,2.673820,0.795346,-0.129312,1.852180,-0.479232,1.738370,2.090410,2.141690,0.084095
-1.127770,-1.304310,-0.792981,1.334380,2.222350,0.742431,0.770193,1.093870,2.626580,0.821438,-0.243427,1.779040,-0.596491,1.691890,2.162980,1.691680,0.123088
-1.225150,-1.620190,-0.705650,1.585920,2.128780,0.874513,0.609771,0.700867,2.665030,0.420309,-0.172452,1.975080,-0.636131,1.740000,1.862120,1.697920,0.008533
-1.213120,-1.757770,-0.940679,1.441720,2.219300,1.086330,0.694399,0.865112,2.617860,0.747813,0.017252,1.927710,-0.584127,1.718330,1.828580,1.685330,0.035904
-1.154070,-1.367480,-0.731548,1.432370,2.203940,0.798876,0.719557,0.885546,2.549810,0.551366,-0.092551,1.478670,-0.504996,1.725130,1.929470,1.649050,0.155102
-0.913301,-1.115140,-0.463149,0.447816,2.289770,0.954747,0.928248,1.182580,2.600900,0.772984,0.032310,1.577520,-0.633735,1.810560,2.051980,1.365470,0.601628
-1.036670,-1.316130,-0.513799,0.203496,2.431980,1.473060,0.901960,1.213170,2.672600,0.727703,0.072374,1.870380,-0.605354,1.415080,1.779170,1.716800,1.864740
-1.007650,-1.339690,-0.435566,0.328467,2.413800,1.099260,0.793947,1.167710,2.748860,0.848294,0.173222,2.414400,-0.418953,1.388320,1.782380,1.861800,2.515830
-1.203540,-1.403840,-0.534211,0.422274,2.288380,1.240710,0.675038,1.237950,2.740330,0.849653,0.314981,1.992690,-0.488922,1.126660,2.043610,2.091010,2.961280
-1.176620,-1.324410,-0.629404,0.217783,2.193450,0.999483,0.506892,1.220600,2.656400,0.669617,0.283821,2.385490,-0.470455,1.191770,1.530570,1.723780,3.119990
-1.401780,-1.533330,-0.488975,0.535204,2.197910,1.120490,0.563301,1.362530,2.754020,0.976071,0.108046,2.232660,-0.726347,1.248230,1.726310,1.795210,3.138280
-1.055570,-1.149540,-0.615832,0.041516,2.052270,1.120960,0.659872,1.242030,2.571520,0.761784,0.286922,2.835310,-0.153552,1.675470,1.566690,1.583000,2.500110
-1.007210,-1.006970,-0.369137,0.220409,2.092810,1.083020,0.742494,1.212970,2.433030,0.999072,0.158341,2.677180,-0.335516,1.964500,1.664900,1.734240,1.908540
-1.049630,-1.121940,-0.635913,0.157688,1.999970,1.388710,0.651335,0.911412,2.373010,0.965839,0.313639,3.200750,-0.283979,2.000530,1.444150,1.388900,1.319570
-1.024450,-1.172220,-0.520205,0.183700,1.950520,1.304700,0.787529,1.132500,2.271450,1.057870,0.275781,3.135070,-0.328534,2.117740,1.253810,1.430280,1.129940
-0.942646,-1.022010,-0.450795,0.283278,1.923770,1.053920,0.775007,1.078970,2.284190,0.953763,0.016872,2.757990,-0.276697,1.997480,1.390770,1.549370,0.981369
-1.016370,-1.250210,-0.504672,0.353994,1.835340,1.083400,0.605221,0.946990,2.297780,0.933845,-0.038180,3.057700,-0.171499,1.974190,1.425780,1.564450,0.879583
-1.059660,-1.114930,-0.546353,0.798738,1.703770,1.000280,0.547707,0.513069,2.120810,0.702890,0.076041,3.304790,-0.183148,2.108690,1.212470,1.594280,0.808243
-1.115330,-1.195640,-0.432320,0.449646,1.626220,0.818684,0.551921,0.787688,1.973940,0.977044,0.029426,3.133520,-0.157443,2.142420,0.913909,1.918390,0.786448
-0.964307,-0.863513,-0.695584,0.325169,1.359450,0.596930,0.368348,0.506480,1.832700,1.053300,0.072589,3.295750,-0.027309,2.424760,0.764449,1.889110,0.640895
-0.968570,-0.989044,-0.692936,0.408041,1.243960,0.538319,0.425364,0.242311,1.782660,1.054950,0.103292,3.293490,-0.108561,2.468060,0.772618,1.918180,0.578422
-0.936421,-0.692911,-0.453825,0.233050,1.174640,0.760182,0.384343,0.359803,1.827450,0.824544,0.276876,3.407830,-0.100654,2.444500,0.642804,1.905570,0.586235
-0.953054,-0.773495,-0.485837,0.348105,1.055930,0.882324,0.171153,0.430904,1.716320,1.021560,0.031419,3.070120,0.117566,2.463320,0.719379,1.902760,0.596888
-1.006590,-0.823516,-0.537922,0.208050,0.973734,0.847163,0.160980,0.153790,1.544600,1.240920,-0.037980,3.134730,0.135154,2.642830,0.365025,2.073910,0.532334
-0.786413,-0.754768,-0.424719,0.648021,0.620386,-0.281400,-0.022586,-0.102868,1.371110,1.109590,0.006461,3.036030,0.094444,2.608900,0.020824,1.896550,0.561540
-0.583682,-0.374670,-0.605379,0.481555,0.666178,-0.203426,-0.050908,-0.185225,1.191900,1.285250,0.007086,3.059930,0.552569,2.754380,-0.532027,2.002300,0.512581
-0.593540,-0.663555,-0.391992,0.540790,0.397301,-0.209813,-0.195234,-0.113934,1.018360,1.754350,0.164485,3.143550,0.485866,2.856210,-0.821880,2.496970,0.564254
-0.609571,-0.507540,-0.466839,0.258334,0.355430,0.063717,-0.194730,0.035361,0.854987,1.718490,0.660245,3.307090,0.363075,2.897250,-1.320800,2.413550,0.537649
-0.360306,-0.264349,-0.480401,0.693820,0.125503,-0.353141,-0.378719,0.028855,0.705431,2.029330,0.298285,3.303280,0.205066,3.037860,-1.114970,2.449550,0.619345
-0.227529,-0.019851,-0.338104,0.508341,0.100406,-0.583254,-0.442456,-0.001830,0.527004,1.796520,0.750683,3.715830,-0.060365,2.953180,-1.393490,2.505790,0.520787
-0.000034,0.113168,-0.330869,0.366852,0.024492,-0.884343,-0.582756,0.019824,0.335992,1.663050,0.985767,3.596240,0.051912,3.016300,-1.407670,2.452050,0.592418
0.042119,0.010777,-0.312347,0.625287,-0.085264,-0.807047,-0.601051,-0.154418,0.227669,1.689560,1.279040,3.488550,0.185158,3.021110,-1.466660,2.682940,0.568915
0.098016,0.359862,-0.212929,0.489721,-0.117652,-0.795435,-0.696548,-0.330812,0.105044,1.781650,1.273620,3.481440,0.410355,3.051630,-1.671010,2.563860,0.602676
0.232907,0.456801,-0.365260,0.677201,-0.206998,-0.935854,-0.617200,-0.240593,0.036066,1.478670,1.260110,3.345680,0.471910,2.993950,-1.515490,2.773610,0.527351
0.164448,0.356493,-0.297489,0.747837,-0.240091,-1.114630,-0.785426,-0.184510,0.030917,1.380750,1.400310,3.391160,0.337752,2.948220,-1.364770,2.661660,0.519350
0.185084,0.581189,-0.260385,0.708069,-0.212714,-1.398200,-0.653261,-0.202633,0.009269,1.371630,1.411590,3.674080,0.331154,2.982810,-1.536960,2.742090,0.470805
0.302659,0.520660,-0.472586,0.826056,-0.170499,-1.280740,-0.712544,-0.149170,-0.005658,1.372410,1.305960,3.585450,0.246440,2.970630,-1.464270,2.874500,0.404920
0.121982,0.708204,-0.328176,0.768540,-0.219242,-1.397540,-0.685139,-0.039296,0.001577,1.534900,1.220400,3.532750,0.148251,2.984340,-1.595760,2.685720,0.524810
