AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.390840,1.797410,-0.250421,1.780390,1.610580,2.629590,1.163610,0.776094,2.338500,0.316796,1.493520,2.245860,0.941560,2.650330,0.099032,1.442360,-0.523835
1.344400,1.487430,0.008285,1.656340,1.670150,2.575520,1.191950,0.793607,2.172020,0.330563,1.685780,2.106590,0.838659,2.665550,0.249360,1.610010,-0.419279
1.337350,1.550710,-0.059780,1.761590,1.576440,2.746130,1.245240,0.725866,2.132060,0.081965,1.514790,2.150260,0.992633,2.743510,0.328663,1.678490,-0.370783
1.504590,1.677400,-0.087790,1.662800,1.612370,2.305930,1.130400,0.761191,2.105730,-0.123504,1.645670,2.175760,0.877831,2.699390,0.019876,1.580880,-0.445802
1.297800,1.843240,-0.063444,1.772320,1.510700,2.289260,1.193720,0.791682,2.094760,0.024384,1.355220,1.932580,0.843731,2.645100,0.286861,1.648810,-0.217368
1.217170,1.647340,-0.096169,1.578070,1.671190,2.108040,1.249540,0.649847,2.154260,-0.021085,1.372010,1.885970,0.731189,2.448170,0.213657,1.396280,-0.310845
1.318910,1.444040,-0.177757,1.614280,1.552200,2.117240,1.323090,0.700951,2.145430,-0.237247,1.021030,1.843450,0.721801,2.453880,0.280899,1.690000,-0.339239
1.486060,1.410860,-0.064757,1.957850,1.507590,1.893920,1.430020,0.714099,2.074130,-0.098897,1.131020,1.860700,0.736768,2.492450,0.063572,1.733020,-0.239068
1.219440,1.306530,-0.146850,1.821390,1.531070,1.739280,1.297670,0.761177,2.158810,0.101680,1.035920,1.876870,0.812954,2.372470,0.236678,1.652160,-0.091222
1.429340,2.044810,-0.000653,1.869340,1.540280,1.744610,1.313270,0.737093,2.177450,0.019157,0.953036,1.784860,0.717570,2.374350,0.008964,1.846620,0.081104
1.581290,2.210660,-0.041922,1.997360,1.652810,2.120730,1.376890,0.777724,2.140090,-0.151366,0.999197,2.110550,0.778534,2.344300,0.059599,1.659890,0.187643
1.365470,2.100650,-0.018677,1.545910,1.480450,1.923190,1.445560,0.614480,2.098490,0.014068,0.886621,2.197770,0.742322,2.409700,0.205919,1.510290,0.340956
1.366510,1.851670,0.077849,1.855350,1.507580,2.081920,1.336820,0.516346,2.007570,0.120562,0.955019,2.079580,0.900486,2.360090,0.055652,1.571950,0.259501
1.419150,2.129710,-0.017277,1.892180,1.481800,1.824400,1.294340,0.627507,2.033120,0.185605,0.978296,1.947600,0.991209,2.355650,0.135257,1.504840,0.259654
1.386860,2.045620,-0.042760,1.962600,1.560460,2.053580,1.410170,0.667914,2.002840,0.265645,0.980301,2.011770,0.861411,2.369580,0.126037,1.518830,0.271667
1.332930,1.910770,-0.007736,2.025450,1.546890,1.890470,1.338250,0.586445,2.012900,0.042043,0.892745,1.966930,0.682645,2.363370,0.214035,1.412980,0.308098
1.358450,1.992490,0.096272,1.949900,1.508950,2.224960,1.243860,0.661775,1.988520,0.105113,0.910834,2.086980,0.655120,2.378870,0.011701,1.276590,0.358340
1.358770,1.925360,0.178449,1.876150,1.498360,2.110730,1.313380,0.758784,2.030020,0.238066,0.939228,2.056610,0.704912,2.376750,0.097341,1.448120,0.320301
1.476740,1.969160,0.206102,1.736120,1.623620,2.197240,1.233450,0.779277,2.016560,0.111530,1.204410,1.935260,0.697149,2.380990,0.047242,1.442910,0.305614
1.400710,1.823080,0.256215,1.853470,1.584660,2.199200,1.217570,0.746366,2.039780,0.020857,0.982459,2.094870,0.538282,2.423010,0.025440,1.330300,0.341424
1.489100,1.884330,0.205527,1.945870,1.596850,2.135510,1.164700,0.763501,1.988730,0.150324,0.996413,2.048260,0.595065,2.345430,0.214985,1.236430,0.341381
1.658570,1.989970,0.231687,1.799450,1.506790,2.122210,1.138690,0.916029,2.058010,-0.077027,1.147760,2.278430,0.479058,2.340630,0.023035,1.206560,0.312303
1.556220,1.778250,0.129837,1.751820,1.479730,2.167970,1.249940,0.887945,1.950530,0.132780,1.043030,2.170910,0.473360,2.299960,0.149864,1.387290,0.329709
1.714960,2.036570,0.141764,1.852280,1.551660,2.442820,1.255520,0.859941,1.918190,0.187264,1.027060,2.188570,0.639389,2.327800,0.082025,1.130540,0.324697
1.462120,1.905170,0.153317,1.841120,1.508140,2.139690,1.277460,0.875756,1.894470,0.238713,0.889591,2.279660,0.451341,2.364430,0.160131,1.314690,0.313840
1.566080,1.823960,0.207075,2.080400,1.569120,2.232790,1.310040,0.745909,1.845960,0.033047,0.910029,2.371340,0.312742,2.305640,0.044851,1.454900,0.272860
1.641540,1.891460,0.094533,1.745790,1.586450,2.443450,1.430600,0.738182,1.781170,0.078465,0.781910,2.203990,0.476646,2.393760,0.023138,1.323330,0.245867
1.700390,1.940450,0.084067,1.910330,1.592280,2.490150,1.365260,0.757332,1.861930,0.108632,0.813216,2.216870,0.295572,2.431040,0.057720,1.484370,0.208208
1.572990,1.881810,0.129004,1.912360,1.617890,2.404100,1.356390,0.797100,1.793130,0.095412,0.874790,2.234830,0.343312,2.469250,0.139400,1.613030,0.227570
1.501520,2.106660,-0.104066,2.047340,1.639730,1.887510,1.332540,0.710425,1.844640,0.018598,0.813858,2.070040,0.380745,2.276770,0.129949,1.218890,0.164857
1.742460,2.053320,0.242839,1.954600,1.629740,2.101460,1.444730,0.911349,1.768570,-0.042239,0.748474,1.877190,0.323814,2.274450,0.184981,1.430790,0.115033
1.748530,2.046240,0.142138,2.107350,1.601140,2.270470,1.616310,0.995207,1.789470,0.085636,0.858549,1.593330,0.334863,2.303380,0.106923,1.476070,0.073820
1.866680,2.110800,0.329666,2.525390,1.598100,2.368270,1.388050,0.895361,1.796230,-0.047471,0.751384,1.593400,0.218273,2.241000,0.315963,1.222810,0.071651
1.876970,2.221590,0.187848,2.312360,1.547330,2.163190,1.439070,0.981581,1.832660,0.089585,0.894410,1.713480,0.205428,2.278150,0.321363,1.344210,0.005203
1.646030,2.012900,0.190339,1.894530,1.560180,2.300310,1.551330,0.810130,1.787060,0.087939,0.877511,1.688240,0.217520,2.099930,0.344153,1.060460,0.087860
1.555960,2.116160,0.266604,1.967850,1.627680,2.387580,1.496290,0.910606,1.800800,0.094246,0.839264,1.706800,0.211322,2.122800,0.359057,1.092510,0.114772
1.471480,1.660840,0.142706,1.902430,1.674660,2.111580,1.291880,0.828312,1.833440,0.030245,0.577951,1.918440,0.264947,2.142070,0.456455,1.292100,0.108512
1.491750,1.872210,0.155574,1.862260,1.586680,1.997250,1.274730,0.905060,1.727580,0.037402,0.702164,2.003180,0.247998,2.152410,0.454537,1.316270,0.145740
1.429920,1.921460,0.284733,1.818160,1.586880,2.599470,1.435420,0.712009,1.764400,0.033513,0.878729,1.889020,0.278965,2.097830,0.559947,1.431830,0.154120
1.486940,2.044180,0.274585,1.894490,1.508290,2.533500,1.482520,0.697296,1.825910,-0.126009,0.895769,1.800200,0.485289,2.096660,0.196557,1.006670,0.233081
1.372000,1.466040,0.151794,1.942440,1.574940,2.679550,1.423970,0.824225,1.799780,-0.012776,0.775221,1.714650,0.313974,2.095830,0.201335,1.545960,0.177831
1.351160,1.780690,0.214906,2.043060,1.639020,2.797570,1.465870,0.796379,1.772180,0.078470,0.842745,1.882680,0.419408,2.088740,0.219937,1.309190,0.178784
1.257990,1.506180,0.118081,1.834000,1.650590,2.703620,1.453980,0.675623,1.820570,-0.079461,0.711069,2.013280,0.511213,2.003630,0.406840,1.256250,0.208201
1.359230,1.647900,0.321341,1.952960,1.484600,2.701390,1.545050,0.747363,1.788840,-0.159655,0.799336,1.783410,0.325036,1.877130,0.456638,1.015820,0.219439
1.548320,1.667470,0.344017,2.045680,1.458130,2.784330,1.481880,0.665867,1.765230,-0.196576,0.946684,1.993280,0.380685,1.964100,0.354715,0.865680,0.222685
1.351140,1.855490,0.381862,1.953780,1.381180,2.674190,1.437160,0.744224,1.785140,-0.135513,0.829481,1.785650,0.481683,1.863850,0.495052,1.123520,0.462110
1.493990,1.867370,0.471924,1.755760,1.419490,2.545560,1.373230,0.741486,1.790170,-0.000806,0.901638,1.892510,0.223934,1.771760,0.351364,1.148400,0.434466
1.488750,2.055090,0.249268,1.541850,1.414830,2.738400,1.562620,0.584758,1.827120,0.069016,0.782416,1.830210,0.394156,1.680050,0.411820,1.051930,0.473455
1.581440,2.127440,0.378281,1.841400,1.380190,2.521210,1.438200,0.609637,1.776600,-0.001288,0.984558,1.707110,0.440243,1.642990,0.428981,0.998043,0.425436
1.582910,1.623340,0.356521,1.583940,1.409280,2.526960,1.473000,0.722435,1.775250,-0.097015,0.776193,1.589000,0.436965,1.608130,0.389387,1.156630,0.336272
1.805040,2.062130,0.515915,1.509780,1.347720,2.481970,1.403620,0.577873,1.770900,0.019131,1.008680,1.637370,0.321174,1.570950,0.503439,1.140610,0.279052
1.500950,1.712980,0.478570,1.384150,1.406110,2.509870,1.388690,0.657107,1.798090,-0.093651,1.247590,1.888070,0.405474,1.614410,0.644436,1.190040,0.327338
1.349550,1.661820,0.248630,1.516080,1.359850,2.392800,1.421310,0.728118,1.850110,-0.125938,1.172220,1.674500,0.266283,1.577120,0.504481,1.077470,0.369710
1.522540,1.713180,0.382763,1.887370,1.394130,2.360940,1.512680,0.783606,1.820650,-0.177454,0.934342,1.755070,0.236623,1.640370,0.660076,1.089920,0.316866
1.780740,1.709730,0.483850,1.670360,1.416110,2.851360,1.479470,0.614877,1.800280,-0.177760,0.866878,1.523780,0.255148,1.648410,0.676072,1.001090,0.235179
1.525760,1.717830,0.463068,1.908180,1.383190,2.421160,1.396610,0.771748,1.824280,-0.310664,0.982690,1.439990,0.034217,1.600010,0.876325,1.149480,0.366553
1.626910,1.665490,0.471994,1.657600,1.358480,2.391900,1.419130,0.794886,1.879640,-0.367090,0.954805,1.448340,-0.020496,1.563550,0.840704,0.930461,0.382731
1.796190,1.775590,0.302019,1.680740,1.380640,2.411850,1.406440,0.914295,1.850710,-0.009933,0.681899,1.593910,-0.087993,1.563800,0.756477,1.152400,0.275793
1.733310,1.808580,0.281580,1.615090,1.397690,2.274760,1.453420,0.936889,1.901040,0.074525,0.702072,1.461220,-0.060554,1.442240,0.954758,1.035320,0.312460
1.746140,1.614570,0.084886,1.424040,1.311340,1.928980,1.348230,0.820354,1.879070,-0.191718,0.906826,1.506310,0.223860,1.428680,0.807662,1.214180,0.391078
1.613030,1.748070,0.240156,1.559370,1.449290,2.415220,1.377410,0.734898,1.832050,-0.297562,0.762713,1.416160,0.122810,1.464800,0.922900,0.877951,0.307274
1.609860,1.887030,0.255968,1.407450,1.394530,2.303070,1.393920,0.813763,1.866500,-0.285654,0.928449,1.428960,0.002491,1.430040,0.915831,1.140250,0.337277
1.715310,2.043880,0.336752,1.517270,1.420810,2.089620,1.349810,0.847487,1.854820,-0.229229,0.977131,1.335660,0.021957,1.347450,0.926523,1.353370,0.275884
1.776270,1.719360,0.346909,1.449130,1.445420,2.234340,1.370420,0.981126,1.940280,0.097917,1.018050,1.211470,-0.048840,1.235190,0.963024,0.884435,0.249320
1.893620,1.912310,0.494157,1.203330,1.424940,2.388000,1.337790,0.833447,1.922440,-0.068038,1.164340,1.384770,-0.072198,1.225520,1.318580,1.001340,0.193650
1.907960,2.247880,0.429271,1.383100,1.412300,1.992450,1.362910,0.943818,1.807410,-0.143473,1.150320,1.083880,0.009552,1.229100,1.294570,1.219020,0.300144
1.911920,2.154400,0.321937,1.417160,1.450690,2.155580,1.441860,0.842750,1.877240,-0.182927,1.103980,1.186020,-0.041254,1.139880,1.354670,1.323410,0.293133
1.985640,2.166700,0.496976,1.761510,1.489770,2.225020,1.423520,0.793907,1.866950,-0.327924,1.059320,1.181700,0.046178,1.223840,1.532830,1.059660,0.181617
1.867100,2.136220,0.363342,1.579790,1.506620,2.389550,1.376360,0.870231,1.875070,-0.274362,1.195920,1.029070,-0.029007,1.209150,1.465900,1.158110,0.268873
1.884130,2.104280,0.607044,1.412830,1.593000,2.293380,1.408310,0.983272,1.998800,-0.446061,1.147330,1.057430,-0.072034,1.224160,1.565760,1.093940,0.278648
1.964240,2.009920,0.568223,1.243150,1.555680,2.421120,1.399240,1.053650,2.027580,-0.292453,1.214630,1.001030,0.044602,1.212470,1.677380,1.072260,0.187411
2.141360,2.277850,0.521797,1.514350,1.624080,2.546260,1.453150,0.840484,1.833080,-0.650795,1.231590,1.149790,0.046036,1.300270,1.479360,1.056670,0.080284
1.986650,2.263920,0.595683,1.635120,1.602190,2.599860,1.367030,0.838377,1.899650,-0.401082,1.109020,1.095170,-0.029729,1.244140,1.755300,1.026060,0.068130
2.003790,2.204180,0.557708,1.474400,1.626700,2.212550,1.525130,0.892353,1.901980,-0.279312,1.276040,0.993959,0.035606,1.183670,2.028310,1.124360,0.004171
1.826520,2.035930,0.606690,1.623870,1.509390,2.832350,1.431320,0.860699,1.847790,-0.424001,1.317030,0.738120,-0.034112,1.092740,2.011060,1.046850,0.074761
2.019390,2.132800,0.508091,1.654600,1.628880,2.547980,1.554800,0.797054,1.898540,-0.589949,1.232390,0.839483,0.085957,1.111300,2.032410,1.134690,-0.019806
1.941900,1.917710,0.645781,1.971830,1.532080,2.489060,1.449170,0.911579,1.923820,-0.690289,1.325990,0.901958,0.016702,1.024500,2.203850,1.522370,0.042685
1.885940,1.912740,0.491560,1.901370,1.579740,2.631750,1.450680,1.006640,1.894470,-0.661909,1.318720,0.917078,-0.172367,1.097660,2.374260,1.383070,0.017391
2.010020,2.018110,0.531971,1.845760,1.473860,2.392440,1.397470,0.725833,1.846830,-0.516589,1.521820,1.191690,-0.033125,1.122610,2.388500,1.308170,-0.030819
2.150850,1.812930,0.631756,2.158010,1.486710,2.916820,1.346360,0.848686,1.865980,-0.674933,1.449780,0.908345,0.353449,1.018740,2.483370,1.141030,-0.011135
2.035720,1.653630,0.458982,1.979260,1.457780,2.693610,1.443680,0.838623,1.762040,-0.525295,1.536290,1.048440,0.080177,0.932580,2.470490,1.433560,0.069024
1.955850,1.738140,0.456158,1.882010,1.310810,2.677580,1.289220,0.727658,1.741510,-0.738205,1.492820,1.074150,0.215265,0.916491,2.583310,1.101080,0.143747
1.857370,1.715990,0.485857,1.903580,1.349720,2.876040,1.319540,0.655060,1.787150,-0.479398,1.502160,1.384210,0.200692,0.905481,2.645940,1.316380,0.108104
1.921680,1.835960,0.556839,1.872010,1.263140,2.170130,1.211780,0.667882,1.727070,-0.730664,1.430740,1.075510,0.157153,0.857207,2.700750,1.459460,0.111560
1.781010,1.718030,0.553588,1.752250,1.278630,2.443610,1.240250,0.725545,1.681190,-0.637399,1.386240,1.239930,-0.042347,0.834496,2.813120,1.681400,0.148869
1.887980,1.949440,0.646437,2.014040,1.303240,2.614420,1.270480,0.714889,1.630470,-0.826463,1.766800,1.185200,-0.143144,0.894765,2.668950,1.478680,0.123294
1.866630,1.954920,0.695318,1.782310,1.279440,2.542420,1.261160,0.654234,1.583820,-0.817497,1.604440,1.292750,-0.108789,0.868059,2.902860,1.363030,0.130053
1.867620,1.858070,0.641744,1.780000,1.214360,2.580520,1.288650,0.592201,1.501400,-0.603601,1.377720,1.070270,0.030776,0.784176,2.805550,1.591620,0.103397
1.994280,1.730460,1.019650,1.579160,1.227190,2.428140,1.291510,0.815973,1.476420,-0.816124,1.369150,1.204370,-0.056982,0.805400,2.734220,1.669120,0.109222
1.912920,1.992700,0.800872,1.764360,1.142980,2.589840,1.389660,0.745299,1.419150,-0.812311,1.309100,1.327030,-0.283284,0.810771,2.633900,1.744850,0.159223
2.131750,1.942410,0.883776,1.438340,1.173420,2.612390,1.229600,0.756279,1.425270,-0.749263,1.457610,1.097590,-0.332483,0.746662,2.809550,1.625730,0.103605
2.200200,1.790630,0.767183,1.856020,1.195060,2.587900,1.161230,0.770677,1.439350,-0.669154,1.488740,1.091460,-0.176559,0.806317,2.738190,1.739870,0.019350
2.172980,1.760880,0.864132,1.795670,1.196670,2.584660,1.216070,0.724529,1.445460,-0.645540,1.430900,1.139350,-0.216793,0.807595,2.655880,1.717310,0.051711
2.203380,1.639030,0.901984,1.700960,1.196180,2.397650,1.184630,0.698190,1.430970,-0.856592,1.344680,1.106020,-0.149909,0.733884,2.810170,1.714380,0.139203
2.034400,1.773910,0.830700,1.797070,1.195190,2.398970,1.119770,0.644364,1.372590,-0.803468,1.149030,0.985384,-0.239394,0.682075,2.728360,1.710810,0.137641
1.943050,1.786420,0.871885,1.862110,1.197140,2.240880,1.181730,0.810696,1.430270,-0.823993,1.273880,0.959922,-0.324233,0.718876,2.652700,1.840700,0.152471
2.034270,1.412290,0.772603,1.698860,1.210590,2.154970,1.153680,0.804677,1.415690,-0.731180,1.060100,1.056140,-0.234919,0.672687,2.539390,1.633090,0.190214
2.285020,1.809670,0.845605,1.827200,1.321550,2.541970,1.077990,0.778572,1.426910,-0.679776,1.321440,1.364350,-0.373303,0.710682,2.563830,1.692380,0.105596
2.150410,1.804400,0.849877,2.092420,1.299630,2.534350,1.153240,0.831453,1.380880,-0.772241,1.411230,1.237190,-0.538213,0.717472,2.523480,1.679840,0.021502
2.234480,1.861860,0.719428,1.933390,1.333630,2.317880,1.108650,0.692634,1.347050,-1.001050,1.210140,1.298880,-0.144993,0.780283,2.440730,1.703680,-0.000932
1.922330,1.766420,0.735640,2.063810,1.294520,2.358170,1.157290,0.920523,1.352830,-0.924547,1.425390,1.070520,-0.239678,0.735640,2.335870,1.680740,0.063417
2.265950,2.008190,0.841006,1.945140,1.357620,2.306930,1.194970,0.847137,1.297930,-0.918399,1.388760,1.076280,-0.532364,0.784981,2.335260,1.700070,-0.019147
1.928290,1.852680,0.776186,2.137990,1.335020,2.166470,1.170780,0.886976,1.292340,-0.948712,1.428850,1.041040,-0.267658,0.694427,2.260090,1.640120,0.026186
2.145100,2.000880,0.671318,2.061390,1.191050,1.883400,1.095400,0.811828,1.259390,-0.967467,1.277660,0.991519,-0.367176,0.757810,2.499500,1.482620,-0.041985
2.157800,1.830690,0.545793,2.402350,1.210720,1.965920,1.080560,0.953513,1.164390,-0.920709,1.432350,0.999123,-0.422314,0.776116,2.553510,1.797970,-0.030380
1.944940,2.098980,0.562639,2.275390,1.162140,2.289510,1.112310,0.928617,1.168520,-1.044300,1.451540,1.113000,-0.457167,0.807111,2.373360,1.733510,0.028419
2.068450,2.307440,0.602025,2.168330,1.215590,2.355260,1.132240,0.819261,1.115020,-0.759836,1.477590,0.983232,-0.624909,0.946166,2.408710,2.052280,-0.007310
