AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.161958,0.610253,-0.692536,-0.058597,-0.868174,-0.360115,0.312463,-0.582204,-0.477879,0.590641,0.700903,0.383138,0.063191,0.468660,-1.767100,0.166971,2.266830
-0.117792,0.759543,-0.705846,-0.221676,-0.852114,-0.244165,0.295188,-0.487511,-0.498235,0.602522,0.705753,0.315985,0.019522,0.473181,-1.805940,0.067216,2.278790
-0.061403,0.706397,-0.623556,-0.204399,-0.855416,-0.362062,0.212222,-0.477451,-0.502002,0.573555,0.662782,0.362159,0.036860,0.492060,-1.810430,0.066579,2.300420
-0.117222,0.904284,-0.669809,-0.139139,-0.887660,-0.423706,0.191466,-0.544853,-0.505536,0.584699,0.631775,0.292178,-0.096772,0.486247,-1.741400,0.035097,2.262420
-0.104665,0.752372,-0.711837,-0.268923,-0.923299,-0.318875,0.171398,-0.448774,-0.519430,0.688565,0.604133,0.380174,0.028032,0.465249,-1.779400,-0.053599,2.260680
-0.231321,0.633905,-0.841300,-0.181403,-0.879835,-0.347839,0.289090,-0.460475,-0.525022,0.682619,0.586637,0.347720,-0.012763,0.463873,-1.813700,0.135235,2.227580
-0.196092,0.629489,-0.760155,-0.200949,-0.883050,-0.315477,0.249577,-0.459261,-0.526081,0.672820,0.627472,0.421021,0.021704,0.457457,-1.828860,0.138562,2.248020
-0.203433,0.649817,-0.820818,-0.107317,-0.873135,-0.422412,0.220087,-0.473181,-0.521585,0.699689,0.645706,0.376266,-0.035115,0.453030,-1.862150,0.042708,2.239910
-0.121429,0.721488,-0.683761,0.106986,-0.868299,-0.521874,0.303221,-0.430801,-0.541383,0.720785,0.631507,0.452947,-0.042436,0.484407,-1.872530,0.078206,2.211390
-0.175445,0.782069,-0.736616,0.035604,-0.840925,-0.481736,0.313376,-0.407595,-0.515914,0.661883,0.582588,0.375866,-0.027454,0.476208,-1.844930,0.163528,2.200210
-0.250659,0.678761,-0.711236,-0.058770,-0.833117,-0.645076,0.325771,-0.404078,-0.502902,0.641712,0.677296,0.481479,-0.048827,0.490903,-1.908490,0.144056,2.182920
-0.260911,0.429323,-0.634817,-0.021611,-0.875428,-0.358869,0.256497,-0.448006,-0.516361,0.679620,0.475403,0.440056,-0.034888,0.492525,-1.880510,0.165453,2.255930
-0.164412,0.628505,-0.667981,0.077985,-0.864439,-0.311993,0.256803,-0.495525,-0.526109,0.634959,0.571860,0.422025,0.057096,0.507016,-1.842390,0.128084,2.255420
-0.300316,0.572236,-0.640192,0.064777,-0.825919,-0.182275,0.245504,-0.547617,-0.504403,0.645135,0.491092,0.446604,0.029869,0.501129,-1.834270,0.249937,2.274200
-0.251138,0.641040,-0.652251,0.067324,-0.846051,-0.297886,0.256675,-0.508963,-0.510946,0.608340,0.581336,0.428086,0.071052,0.484919,-1.850310,0.121421,2.255880
-0.218790,0.764532,-0.608055,0.108157,-0.842109,-0.241648,0.237060,-0.474317,-0.489640,0.604302,0.649756,0.473595,0.109661,0.506750,-1.790010,0.134253,2.230090
-0.178879,0.732414,-0.630128,0.114888,-0.892310,-0.532458,0.209081,-0.511744,-0.500999,0.527802,0.644959,0.488211,0.113166,0.483200,-1.825040,-0.005880,2.271050
-0.214203,0.435884,-0.598127,0.236785,-0.806523,-0.413533,0.247382,-0.507602,-0.488380,0.649049,0.680016,0.421385,0.270983,0.506160,-1.818230,0.109195,2.221400
-0.226446,0.717445,-0.602154,-0.104461,-0.866938,-0.351244,0.236341,-0.580110,-0.456775,0.668474,0.603954,0.451864,0.265465,0.543605,-1.995480,0.018713,2.246930
-0.236704,0.711626,-0.638514,0.097203,-0.908841,-0.443284,0.248692,-0.540544,-0.464779,0.596013,0.734937,0.387413,0.225083,0.535998,-2.011060,0.094746,2.260150
-0.259573,0.616903,-0.654303,-0.118678,-0.914725,-0.378406,0.236665,-0.530898,-0.449798,0.695305,0.762964,0.407637,0.281747,0.550430,-2.043610,0.223713,2.265380
-0.205727,0.666462,-0.696477,-0.218884,-0.951863,-0.461004,0.301582,-0.550326,-0.505815,0.643483,0.653103,0.392535,0.163825,0.527140,-1.960570,0.269306,2.136980
-0.236488,0.581983,-0.734106,-0.187118,-0.944099,-0.526582,0.311067,-0.595970,-0.486201,0.697564,0.572283,0.336828,0.205368,0.497826,-1.903660,0.320563,2.169900
-0.290496,0.570921,-0.805352,-0.170837,-0.974018,-0.432301,0.268742,-0.607150,-0.468190,0.637232,0.549726,0.326229,0.180526,0.496283,-1.859360,0.207628,2.237670
-0.168836,0.585558,-0.607252,-0.132486,-0.912294,-0.481763,0.257444,-0.559973,-0.442079,0.646255,0.488361,0.248187,0.119393,0.488341,-1.887710,0.178130,2.251120
-0.230569,0.594320,-0.687166,-0.137674,-0.958311,-0.450929,0.257766,-0.613538,-0.454602,0.580776,0.493901,0.223927,0.205428,0.488553,-1.874730,0.210710,2.233910
-0.157319,0.454525,-0.675422,-0.082522,-0.934678,-0.415930,0.250298,-0.593557,-0.466760,0.607509,0.525881,0.231899,0.201255,0.467407,-1.832740,0.162630,2.192640
-0.125573,0.510441,-0.627386,-0.067288,-0.910446,-0.345503,0.301142,-0.539790,-0.450199,0.696894,0.411773,0.252430,0.157975,0.452296,-1.774760,0.218932,2.185640
-0.190080,0.590202,-0.635523,-0.128253,-0.889133,-0.291035,0.315305,-0.581195,-0.436525,0.695965,0.488506,0.287408,0.126862,0.447216,-1.820990,0.229634,2.183070
-0.160524,0.334480,-0.645264,-0.050976,-0.919620,-0.379036,0.251387,-0.459243,-0.425571,0.698345,0.516114,0.356545,0.099117,0.477557,-1.941980,0.167531,2.181830
-0.172839,0.457219,-0.771188,-0.088907,-0.899495,-0.460628,0.256539,-0.506758,-0.436885,0.562367,0.458448,0.407412,0.067416,0.478915,-1.936850,0.175106,2.160730
-0.154813,0.545804,-0.713699,-0.086699,-0.865831,-0.266818,0.277184,-0.538386,-0.452602,0.588251,0.408654,0.369835,0.109733,0.494562,-1.941710,0.130488,2.173350
-0.118387,0.553218,-0.714997,-0.375166,-0.885549,-0.326905,0.307629,-0.575089,-0.453309,0.633963,0.376907,0.364766,0.062868,0.537483,-1.930070,0.059991,2.151650
-0.209282,0.549991,-0.800735,-0.257080,-0.891037,-0.468953,0.256326,-0.576280,-0.441625,0.647002,0.412242,0.321445,0.182164,0.532766,-1.887120,-0.016465,2.120780
-0.181998,0.595483,-0.727553,-0.183381,-0.911006,-0.435292,0.317550,-0.576619,-0.456824,0.614988,0.436194,0.303932,0.188135,0.530447,-1.795840,0.065654,2.114470
-0.137474,0.656271,-0.723228,-0.073240,-0.862780,-0.279225,0.261441,-0.489471,-0.410654,0.624362,0.405035,0.249483,0.112544,0.507475,-1.860220,0.021976,2.122250
-0.247202,0.703634,-0.777366,-0.168892,-0.855229,-0.280517,0.339087,-0.533404,-0.403436,0.632857,0.461858,0.241592,0.124904,0.491143,-1.859600,0.116374,2.081990
-0.196938,0.718008,-0.792147,-0.053440,-0.860821,-0.291810,0.353243,-0.530031,-0.430801,0.608500,0.499094,0.255372,0.176623,0.553585,-1.900200,0.141305,2.093920
-0.202516,0.659982,-0.725504,0.089909,-0.877268,-0.174789,0.365041,-0.567668,-0.424978,0.614557,0.457468,0.270195,0.214580,0.524539,-1.891600,0.116240,2.097660
-0.115012,0.848151,-0.708042,0.175859,-0.895166,-0.302390,0.370734,-0.535865,-0.415224,0.622634,0.480105,0.393827,0.174353,0.533794,-1.961190,0.288082,2.155610
-0.119855,0.829727,-0.680046,0.099160,-0.872663,-0.301068,0.325115,-0.596198,-0.429488,0.642026,0.433765,0.335838,0.181875,0.511404,-1.892950,0.253791,2.168570
-0.149873,0.745994,-0.679012,0.161859,-0.854661,-0.269345,0.318814,-0.560062,-0.314552,0.628880,0.438778,0.360729,0.200428,0.550693,-1.815290,0.460124,2.198550
-0.066805,0.722219,-0.575490,0.096403,-0.746423,-0.248641,0.253020,-0.739477,-0.230938,0.732497,0.511763,0.449671,0.209018,0.715712,-1.585770,0.500031,2.171730
-0.095008,0.479407,-0.886667,0.179876,-0.574491,0.020828,0.423638,-0.734385,-0.018144,0.904408,0.256224,0.372422,0.533157,0.733684,-1.407620,0.458563,2.167240
0.041543,0.717118,-0.687240,-0.020382,-0.527702,-0.208260,0.380562,-0.660686,0.121418,0.780736,0.138594,0.256744,0.700633,0.809194,-1.253410,0.164819,2.160310
0.041839,0.832422,-0.675506,0.120372,-0.516611,-0.145640,0.547646,-0.709904,0.175476,0.910747,0.067240,0.256296,0.750896,0.772278,-1.150440,0.397198,2.165380
0.036521,0.734001,-0.642013,-0.010049,-0.476704,0.084066,0.489278,-0.699533,0.335640,0.977056,0.216153,0.175003,0.811404,0.845850,-1.034300,0.341195,2.215310
0.080942,0.703824,-0.732986,-0.073170,-0.405170,0.249923,0.473670,-0.770928,0.392653,1.043490,0.319435,0.168992,0.753921,0.900766,-1.204370,0.275954,2.252330
0.027831,0.928569,-0.836474,-0.412283,-0.422372,0.109189,0.458000,-0.806851,0.459701,1.150740,0.370490,0.244944,0.834917,0.942076,-1.194000,0.316826,2.321730
-0.156860,0.483411,-0.814535,-0.442105,-0.321159,0.684878,0.440817,-0.826597,0.722879,1.341770,0.416435,0.321706,1.113820,0.974879,-1.035180,0.586375,2.323730
-0.034611,0.625439,-0.653110,-0.418035,-0.300332,0.306158,0.499046,-0.850619,0.781198,1.456210,0.427525,0.255658,1.176930,1.014350,-1.117140,0.171998,2.290010
0.062432,0.740158,-0.818176,-0.457275,-0.322818,0.344480,0.615689,-0.615283,0.906535,1.513870,0.491733,0.222840,1.085050,0.984613,-1.130280,-0.020004,2.230760
-0.141677,0.175903,-0.640948,-0.284836,-0.177045,0.444261,0.603255,-0.818158,1.180510,1.756830,0.538731,0.407566,1.191610,1.013300,-1.199360,-0.036395,2.249270
-0.000034,0.397491,-0.860818,-0.231380,-0.130493,0.341651,0.482258,-0.625821,1.335620,1.630520,0.329778,0.300646,1.285960,1.056020,-1.079250,-0.300067,2.161570
0.050146,0.421152,-0.826796,0.171404,0.006077,0.173555,0.540796,-0.780923,1.489570,1.641720,0.398116,0.391071,1.122490,0.991406,-1.127050,-0.506878,2.185060
0.128470,0.170795,-0.744386,0.032182,0.221122,0.483417,0.654639,-0.725750,1.646770,1.739820,0.688074,0.432993,1.200520,0.962951,-1.135610,-0.591619,2.150240
0.113284,0.309832,-0.729601,-0.054175,0.199531,0.513270,0.597875,-0.619172,1.689660,1.647290,0.880249,0.312468,1.450450,0.916066,-1.306450,-0.903218,2.250970
0.112022,0.227385,-0.842034,0.044831,0.258515,0.149672,0.584807,-0.531274,1.762790,1.791650,0.788474,0.285277,1.210460,0.941001,-1.332200,-0.812521,2.258210
0.050950,0.343239,-1.008570,-0.150741,0.263403,0.215154,0.546237,-0.368531,1.887550,1.653440,0.772011,0.582398,1.325580,0.929035,-1.231670,-0.762819,2.284220
0.036677,0.365663,-0.860558,-0.072004,0.311735,0.253401,0.450658,-0.388256,1.935260,1.774010,0.921635,0.482255,1.456950,0.986077,-1.211640,-0.865042,2.244090
0.097536,0.475122,-0.716913,-0.198117,0.383020,0.268594,0.500357,-0.351621,1.984470,1.973110,0.808854,0.718685,1.453740,0.996777,-1.069600,-0.783994,2.247040
0.219562,0.570492,-0.619297,0.079987,0.372061,0.320220,0.514466,-0.176882,2.067730,1.829860,0.825648,0.592896,1.599980,0.904817,-1.004830,-0.804803,2.237960
0.167007,0.469669,-0.715584,0.065035,0.384496,0.276072,0.533891,-0.262720,2.046450,1.779590,0.802996,0.703508,1.604300,0.933049,-1.056010,-0.848579,2.253150
0.244864,0.363175,-0.707386,-0.008184,0.424747,0.352752,0.543623,-0.261489,2.048330,1.818560,0.780105,0.817607,1.633660,0.937274,-1.168620,-0.887613,2.260490
0.306111,0.435650,-0.672701,0.071728,0.431117,0.422986,0.551723,-0.178845,2.072570,1.804520,0.733985,0.814010,1.570430,0.887474,-1.101130,-1.113350,2.201760
0.306143,0.270456,-0.781391,0.157855,0.485844,0.370312,0.569611,-0.007513,2.153520,2.025640,0.898059,0.703997,1.774240,0.813900,-0.961753,-1.113800,2.182850
0.246788,0.245052,-0.692832,0.154195,0.512867,0.480181,0.572617,-0.034348,2.174740,1.921770,0.691189,0.742435,1.735360,0.843501,-0.965535,-1.279250,2.177270
0.261431,0.366124,-0.581950,0.126560,0.472550,0.284886,0.541935,-0.047732,2.178990,1.851760,0.786024,0.692003,1.652480,0.815414,-0.856566,-1.140950,2.156380
0.313580,0.386243,-0.452772,0.092865,0.489591,0.534852,0.571394,0.018856,2.249100,1.935580,0.713601,0.668069,1.641670,0.766411,-0.820643,-1.191320,2.204860
0.329338,0.404842,-0.378350,0.102710,0.550610,0.545050,0.594934,0.042728,2.227140,1.882030,0.801802,0.783807,1.607670,0.762748,-0.916239,-1.377850,2.196440
0.188380,0.421543,-0.403515,0.272110,0.564169,0.333163,0.581371,0.080054,2.290400,1.820070,0.761235,0.735462,1.690690,0.788950,-0.780823,-1.351420,2.215700
0.324171,0.421844,-0.490491,0.122394,0.597781,0.608000,0.693019,0.216031,2.337160,1.915950,0.649530,0.732393,1.513700,0.755766,-0.842064,-1.143760,2.205390
0.258857,0.323231,-0.451537,0.333648,0.633533,0.543013,0.678748,0.244122,2.307290,1.912140,0.760637,0.661822,1.624720,0.729115,-0.783825,-1.238050,2.176490
0.271939,0.472021,-0.464075,0.275503,0.646323,0.410341,0.706695,0.224949,2.305220,1.800190,0.699496,0.652131,1.570530,0.755971,-0.802412,-1.401660,2.199020
0.201795,0.303591,-0.533533,0.169058,0.673616,0.532623,0.631147,0.273575,2.253170,1.753490,0.649318,0.573842,1.701090,0.802408,-0.771619,-1.259670,2.187410
0.273598,0.471554,-0.490292,0.295870,0.652286,0.729276,0.656115,0.244727,2.238160,1.839890,0.646603,0.720202,1.851220,0.819989,-0.749655,-1.241880,2.190670
0.291191,0.610139,-0.717103,0.317948,0.714239,0.670975,0.654725,0.403889,2.282790,1.825930,0.705056,0.469996,1.674230,0.799303,-0.773287,-1.291550,2.060800
0.316301,0.307974,-0.601297,0.382956,0.807113,0.833618,0.672168,0.476346,2.367870,1.799180,0.696242,0.586753,1.507200,0.666726,-0.727400,-1.161790,2.183200
0.294246,0.393512,-0.624155,0.242647,0.826857,0.942666,0.615025,0.519464,2.341990,1.790230,0.602502,0.485189,1.553620,0.631713,-0.809568,-1.241140,2.196600
0.321842,0.457782,-0.743252,0.329290,0.801784,0.507600,0.570270,0.594689,2.340420,1.698700,0.672524,0.627745,1.591100,0.653277,-0.597167,-1.247770,2.211520
0.376047,0.387598,-0.623177,0.365542,0.846200,0.598169,0.689886,0.723333,2.376130,1.677430,0.857349,0.463128,1.672730,0.617149,-0.525303,-1.263660,2.138980
0.398657,0.528157,-0.686271,0.321063,0.855948,0.547648,0.774858,0.636036,2.338930,1.747970,0.868243,0.457490,1.664760,0.633497,-0.528837,-1.284020,2.161430
0.407731,0.566133,-0.490436,0.404382,0.931349,0.659721,0.815044,0.643794,2.356100,1.708000,0.629652,0.307636,1.727690,0.563939,-0.586896,-1.167660,2.119810
0.399935,0.568268,-0.476371,0.351656,0.891819,0.666697,0.742217,0.539896,2.368710,1.621850,0.578370,0.418750,1.569320,0.594651,-0.439583,-1.101780,2.170720
0.465401,0.653175,-0.359208,0.338443,0.937079,0.804339,0.764939,0.599498,2.378850,1.590960,0.606391,0.399726,1.505870,0.598557,-0.452457,-1.152680,2.195690
0.534517,0.726626,-0.458413,0.359896,0.884228,0.883116,0.732592,0.571623,2.399780,1.670770,0.684452,0.227785,1.470820,0.562521,-0.419135,-1.182650,2.186950
0.493528,0.663259,-0.621721,0.463725,0.884594,0.639302,0.766940,0.648995,2.393600,1.676050,0.718683,0.326281,1.499260,0.610900,-0.363337,-1.084070,2.196690
0.389988,0.665192,-0.566049,0.531465,0.843671,0.879608,0.709948,0.566451,2.356070,1.620650,0.866664,0.444109,1.496700,0.593835,-0.501527,-1.276520,2.202700
0.424920,0.493835,-0.614499,0.358316,0.832777,1.050290,0.709639,0.549204,2.381900,1.627360,0.818242,0.452161,1.483370,0.585962,-0.376102,-1.265490,2.249720
0.287355,0.273191,-0.563398,0.281265,0.853288,1.212720,0.753334,0.439608,2.359920,1.570500,0.719612,0.378141,1.435420,0.596255,-0.420690,-1.130600,2.284270
0.269010,0.385757,-0.622589,0.220069,0.823242,1.151850,0.677910,0.334902,2.342130,1.597500,0.569579,0.229835,1.273280,0.608342,-0.502720,-1.308430,2.227760
0.263944,0.358569,-0.596647,-0.000471,0.797763,1.201280,0.766412,0.472342,2.322930,1.665190,0.700986,0.243539,1.322960,0.604394,-0.535680,-1.138100,2.235360
0.232865,0.480840,-0.567349,0.269330,0.865295,1.154060,0.780517,0.456868,2.351470,1.771160,0.509978,0.421091,1.368530,0.601573,-0.552458,-0.999359,2.280170
0.129583,0.142141,-0.392727,0.181664,0.882275,1.123650,0.773265,0.457510,2.294890,1.626530,0.600431,0.323884,1.543860,0.652931,-0.582978,-0.925128,2.257720
0.279137,0.105184,-0.361742,0.146996,0.864106,0.857141,0.756693,0.366700,2.316780,1.632390,0.484333,0.375413,1.482060,0.711141,-0.772198,-0.901766,2.230270
0.403188,0.496794,-0.350644,-0.008080,0.841197,0.897847,0.827315,0.359527,2.285740,1.797350,0.497176,0.358133,1.370050,0.693379,-0.677618,-0.692904,2.158330
0.428121,0.411736,-0.421079,-0.025666,0.801917,0.801632,0.831714,0.351588,2.272060,1.879250,0.768237,0.537302,1.396320,0.762117,-0.582916,-0.526535,2.147550
0.365934,0.307373,-0.458992,-0.001883,0.775000,1.062160,0.827026,0.257509,2.198580,1.854790,0.583887,0.647810,1.578810,0.728644,-0.734611,-0.659257,2.102340
0.280618,0.066642,-0.558011,0.010769,0.714285,1.024990,0.701457,0.179705,2.190430,1.849460,0.777495,0.529646,1.647260,0.700149,-0.656903,-0.698003,2.150600
0.287518,0.239306,-0.576867,0.211498,0.682096,0.755127,0.681475,0.126841,2.176740,1.880040,0.790756,0.595847,1.606940,0.785476,-0.675972,-0.647868,2.138000
0.341117,0.235531,-0.658260,0.276527,0.660606,0.793135,0.693545,0.113271,2.146270,1.879200,0.753011,0.639134,1.586180,0.803505,-0.731991,-0.694480,2.142200
0.224432,0.577619,-0.548187,0.380334,0.582060,0.600738,0.703234,0.032417,2.121330,1.838290,0.625579,0.624519,1.658700,0.853343,-0.795306,-0.558855,2.099550
0.204326,0.542523,-0.332431,0.133540,0.638511,1.009700,0.766074,0.117770,2.125040,1.962170,0.681776,0.293194,1.568020,0.789790,-0.726812,-0.568544,2.208720
0.249887,0.613904,-0.333552,0.167650,0.891354,1.598090,0.844914,0.389140,2.260230,2.171610,0.670440,0.363376,1.653710,0.567526,-1.016440,-0.452605,2.843460
0.216870,0.439626,-0.382624,-0.031786,0.638200,1.312270,0.659116,0.285700,2.284590,2.004730,0.881281,0.399775,1.560300,0.299770,-0.947465,-0.669287,3.556970
0.244245,0.886122,-0.533008,0.088253,0.503945,0.966899,0.516974,0.347209,2.328850,2.125100,0.758103,0.356617,1.812570,0.106418,-1.089360,-0.767494,3.778310
0.274250,0.761205,-0.580811,0.047689,0.572659,1.102890,0.615172,0.290517,2.288220,2.109330,0.738938,0.367223,1.825780,0.191539,-1.018590,-0.641502,3.577950
0.242114,0.877867,-0.781915,0.234436,0.559606,0.825561,0.614701,0.274547,2.189910,2.016130,0.823670,0.302471,1.798140,0.274825,-1.030530,-0.816167,3.428240
0.279507,0.928757,-0.439720,0.039452,0.630161,1.372780,0.706553,0.187581,2.081320,2.095010,0.988309,0.538045,1.790730,0.447807,-1.085470,-0.757588,3.241870
0.304611,0.579846,-0.389206,0.117336,0.608386,1.361640,0.702538,0.336735,2.064880,1.972320,0.710507,0.371908,1.636710,0.411769,-1.052710,-0.674798,3.163810
0.296284,0.784599,-0.413300,0.243188,0.680002,1.253050,0.655743,0.112998,1.990070,1.889850,0.839596,0.470852,1.681880,0.552104,-0.921882,-0.688157,2.746560
0.191439,0.741545,-0.558071,0.185068,0.575415,0.987489,0.787124,0.125177,1.919900,2.101900,0.696806,0.484083,1.549780,0.697310,-1.005850,-0.661506,2.547680
0.223468,0.739072,-0.682023,0.080697,0.480163,0.816889,0.757487,0.016026,1.917500,1.993460,0.627213,0.621493,1.761070,0.721769,-0.934591,-0.524930,2.482030
0.174203,0.456529,-0.652637,0.028462,0.585917,0.988691,0.692464,0.083098,1.910520,1.951780,0.532161,0.553020,1.760000,0.722907,-0.992724,-0.470637,2.412650
0.050959,0.283436,-0.584337,-0.069237,0.527902,0.935345,0.716366,0.152745,1.930100,2.017970,0.533343,0.456465,1.799740,0.719951,-1.052290,-0.579545,2.399300
0.134381,0.435360,-0.475377,0.091248,0.487608,1.038840,0.761140,0.164725,1.876070,1.946400,0.554104,0.424211,1.647640,0.738018,-1.095320,-0.791616,2.384540
0.001529,0.347873,-0.485791,-0.014759,0.504143,1.038300,0.766832,0.107518,1.826950,1.942690,0.624240,0.610226,1.780270,0.818262,-1.172670,-0.618605,2.372800
0.058890,0.087653,-0.585821,0.145695,0.461979,1.070030,0.814278,0.009266,1.804900,1.937190,0.583219,0.648761,1.694230,0.858066,-1.116040,-0.480671,2.278100
0.001250,0.076007,-0.600486,-0.094244,0.439649,1.027950,0.755018,-0.078313,1.787940,1.984250,0.634621,0.584180,1.637620,0.827066,-0.992267,-0.452026,2.328040
-0.036840,0.166185,-0.602114,-0.020861,0.304751,0.778423,0.719423,-0.009191,1.783320,1.969530,0.563137,0.849255,1.693700,0.932410,-1.145040,-0.552500,2.317290
-0.057071,0.063656,-0.596925,0.033353,0.307498,0.456205,0.647056,-0.025478,1.727750,1.774940,0.627988,0.878222,1.812350,0.929972,-1.074690,-0.483349,2.304110
0.040239,0.036650,-0.638853,-0.028805,0.292987,0.578298,0.614866,-0.020820,1.725310,1.840880,0.571145,0.747332,1.723130,0.950032,-1.121880,-0.351677,2.280620
0.043639,0.017899,-0.700211,-0.019025,0.279109,0.742228,0.639519,-0.055097,1.739980,1.902070,0.598542,0.887398,1.839720,0.992380,-1.177070,-0.230519,2.277560
0.030910,0.295950,-0.626968,-0.093645,0.285039,0.877199,0.686881,-0.191543,1.739030,1.816190,0.703934,0.844400,1.765080,0.906109,-1.191560,-0.516614,2.219100
-0.020765,0.096734,-0.623358,-0.195355,0.288643,1.032780,0.709950,-0.099526,1.700350,1.843430,0.711667,0.807658,1.734970,0.874444,-1.319490,-0.566698,2.242780
0.091889,0.335424,-0.652242,-0.128808,0.321515,0.892781,0.734334,-0.082882,1.683480,1.915280,0.762303,0.893577,1.788960,0.921044,-1.197810,-0.517323,2.212810
0.077443,0.374280,-0.685625,-0.107448,0.282841,0.757199,0.689752,-0.122423,1.681300,1.836290,0.747002,0.973564,1.809790,0.910387,-1.102380,-0.605355,2.171470
-0.029266,0.504064,-0.725981,-0.004800,0.149170,0.777866,0.661972,-0.133084,1.637840,1.959190,0.769284,0.917667,1.448300,0.988809,-1.261740,-0.628906,2.164800
0.048768,0.547973,-0.592959,-0.065160,0.232136,0.622667,0.643211,-0.081368,1.642440,1.891570,0.728191,1.009340,1.375860,0.948667,-1.283900,-0.497654,2.224900
0.043075,0.519936,-0.699305,-0.024438,0.131276,0.826033,0.700296,-0.047067,1.603110,1.971220,0.797354,0.964449,1.336870,0.995864,-1.330300,-0.519076,2.191320
0.057237,0.517533,-0.772923,0.136233,0.173361,0.897615,0.732541,0.009653,1.630320,1.943290,0.673223,0.893759,1.444160,0.987864,-1.278070,-0.650719,2.184300
0.037032,0.529583,-0.742192,-0.123786,0.228157,0.994001,0.748062,-0.061497,1.620700,1.923850,0.747007,1.030260,1.305870,0.989171,-1.273930,-0.598953,2.171690
0.018660,0.241413,-0.661826,0.194907,0.259332,1.011080,0.691031,-0.151704,1.658530,1.917080,0.776654,0.897052,1.403090,0.959175,-1.143130,-0.550983,2.157850
0.071291,0.387974,-0.705164,0.021014,0.265215,0.904608,0.684812,-0.135369,1.647700,1.807580,0.703803,0.715566,1.588070,0.960167,-1.198350,-0.595968,2.130180
0.017694,0.193529,-0.636760,0.193869,0.226406,0.707118,0.711391,-0.192342,1.640980,1.860460,0.683373,0.883688,1.537590,0.989297,-1.169600,-0.378187,2.129840
0.171044,0.497963,-0.577553,0.215701,0.249731,0.733794,0.669886,-0.116061,1.622380,1.973430,0.755984,0.779178,1.487120,0.896194,-1.086920,-0.445254,2.123640
0.053822,0.585388,-0.556505,0.251515,0.199465,0.892144,0.681945,-0.272528,1.555730,1.880320,0.792798,0.753046,1.644110,0.931029,-1.160230,-0.319566,2.097180
0.089340,0.821697,-0.342484,-0.081362,0.075288,0.736541,0.798272,-0.121739,1.416000,2.036470,0.981779,0.448908,1.573860,0.756481,-1.175650,-0.539893,2.040410
0.044904,0.704273,-0.355719,-0.074653,0.084771,0.744387,0.835476,-0.124387,1.282350,1.904120,0.962585,0.454897,1.566400,0.711403,-1.127270,-0.226263,2.057110
0.050873,0.700223,-0.402072,-0.107063,0.016441,0.349461,0.822939,-0.236793,1.202370,1.868180,0.843545,0.651071,1.357200,0.793127,-1.208420,-0.409578,2.016460
0.135475,0.784637,-0.473152,-0.118183,-0.096996,0.490209,0.757923,-0.283317,1.078110,1.977190,0.924421,0.658471,1.319680,0.828895,-1.253450,-0.261173,1.989010
0.094107,1.093080,-0.491433,0.143699,-0.244055,0.319838,0.735289,-0.448357,0.926370,1.871430,0.777101,0.673602,1.324560,0.914358,-1.302810,-0.141619,2.069410
