AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.322410,2.674420,-1.931920,0.790430,-0.374265,0.353846,0.468255,-1.197410,0.290703,0.208813,-0.571923,0.741182,0.687449,0.704193,0.141531,1.685080,1.428560
1.188340,3.053750,-1.995340,0.327383,-0.216228,0.776694,0.554433,-1.089980,0.789508,0.424008,-0.475395,0.529026,1.105410,0.708615,0.611997,1.650800,1.355490
1.327050,2.763250,-1.776110,0.242962,0.208971,0.656671,0.400273,-0.635376,1.441910,0.693171,-0.297329,0.250508,1.410840,1.020250,1.064820,1.450480,1.501080
1.142120,2.962720,-1.967500,0.091335,0.478393,1.001570,0.239154,-0.328956,1.934000,0.786457,-0.133215,0.177881,1.767770,1.022460,1.301900,1.688110,1.548760
1.246620,3.050080,-1.727550,0.112601,0.873013,0.835639,0.221811,-0.029765,2.521000,1.140160,-0.238066,0.467663,1.953830,1.163750,1.330590,1.615590,1.747150
1.108040,3.149440,-1.954720,0.336746,1.026730,0.877979,0.025739,0.418972,2.957530,1.195200,-0.393004,0.143716,1.721910,1.318210,1.327600,1.527410,1.688260
1.241550,3.422910,-1.845750,0.344891,1.195520,1.124900,-0.077016,0.691593,3.207610,1.304280,-0.192256,0.113412,1.971040,1.366790,1.235570,1.495170,1.808780
1.548080,3.555880,-1.611950,-0.020497,1.444340,1.332080,0.026828,0.936471,3.387190,1.251980,-0.555977,0.208954,2.022940,1.415260,1.150250,1.422440,1.888770
1.346650,3.214000,-2.005500,-0.118157,1.573020,1.543800,-0.148354,0.983091,3.585120,1.313150,-0.444849,0.047695,1.908360,1.494100,0.992903,1.259960,1.962780
1.271520,2.684640,-2.105170,0.144557,1.693910,1.745480,-0.189128,1.212840,3.768180,1.345700,-0.220805,0.141559,1.797240,1.480210,1.217990,1.342070,1.915250
1.312940,2.494720,-2.218270,0.135827,1.758420,1.922510,-0.366383,1.425430,3.965680,1.224850,-0.256461,0.223548,1.563710,1.317410,1.198720,1.517930,1.807940
1.529150,2.510020,-2.260340,0.138580,1.862950,1.941900,-0.496980,1.455390,4.066980,1.338800,-0.178669,0.319211,1.437420,1.283030,1.214460,1.644220,1.835500
1.573670,2.630020,-2.120850,0.198231,1.971320,1.961870,-0.470475,1.539010,4.100200,1.360180,-0.294093,0.273111,1.365640,1.335150,1.363770,1.533650,1.906180
1.480030,2.678850,-2.168350,-0.066560,2.070030,2.165270,-0.437442,1.444770,4.144220,1.390160,-0.196349,0.252774,1.450190,1.305440,1.226790,1.520130,1.919030
1.365050,2.756080,-2.163730,0.218477,2.153330,2.023980,-0.527416,1.433220,4.202980,1.415930,-0.232509,0.166977,1.346520,1.294940,1.151600,1.597680,2.025680
1.430260,2.630770,-2.303500,0.233050,2.176920,1.980620,-0.451348,1.604680,4.250420,1.514170,-0.280061,0.133176,1.368980,1.268450,1.132890,1.516740,1.969650
1.345150,2.850280,-2.172790,0.173508,2.151210,1.854120,-0.569956,1.697650,4.253140,1.520780,-0.267837,0.197621,1.334130,1.250410,1.073740,1.686510,1.972030
1.483600,2.754360,-2.133080,0.145745,2.178810,1.543460,-0.551653,1.698260,4.234220,1.342150,-0.200659,0.153492,1.511060,1.278120,1.054360,1.570240,1.964490
1.557250,2.690400,-2.122970,0.517795,2.149140,1.930460,-0.559745,1.571530,4.186370,1.312960,-0.264017,0.225231,1.528910,1.325090,1.021890,1.494340,1.971170
1.535410,2.657520,-2.188000,0.149676,2.118510,1.885260,-0.463037,1.568700,4.213200,1.503350,-0.348518,0.566674,1.659740,1.327040,1.079440,1.559290,1.954200
1.489670,2.691700,-2.011260,0.187101,2.137000,1.813170,-0.564730,1.580470,4.102400,1.384010,-0.242448,0.320832,1.590760,1.237090,1.108160,1.624580,2.070140
1.672730,2.658320,-2.103760,0.010039,2.141400,1.970170,-0.534365,1.784760,4.149630,1.495650,-0.300053,0.428757,1.526070,1.188480,1.200210,1.649500,1.941890
1.707520,2.508740,-2.172670,0.103883,2.130950,1.892320,-0.436020,1.861040,4.234460,1.530040,-0.189120,0.450597,1.510060,1.231180,1.161520,1.619710,1.871860
1.513310,2.262130,-2.014450,0.252292,2.045430,1.735500,-0.433667,1.810050,4.227930,1.528570,-0.162309,0.646271,1.527990,1.276290,1.185700,1.513120,1.949380
1.335170,2.325440,-2.018710,0.159750,2.164870,1.822090,-0.431685,1.878070,4.292600,1.423750,-0.067753,0.580281,1.560940,1.304640,1.155140,1.338080,1.967390
1.384190,2.134860,-2.028000,0.091361,2.199890,1.649110,-0.597145,1.916110,4.306190,1.420200,-0.110249,0.595565,1.719030,1.303680,1.203890,1.580430,1.873080
1.316100,2.061000,-2.077670,-0.016410,2.176940,1.634330,-0.466667,1.957860,4.253030,1.617310,0.016436,0.455671,1.718810,1.330780,1.266520,1.808200,1.931840
1.443630,2.331180,-2.093270,0.173026,2.100270,1.580070,-0.468490,1.915280,4.345030,1.480170,0.046989,0.528110,1.852830,1.259870,1.059710,1.489080,1.895140
1.628890,2.783680,-2.033820,0.480030,2.157030,2.209100,-0.464215,1.967530,4.353500,1.488760,0.017975,0.332601,1.839280,1.240040,1.072570,1.537800,1.884890
1.570510,2.507940,-1.993070,0.320874,2.118040,1.800840,-0.473911,1.886330,4.325570,1.483070,-0.036294,0.444103,1.671310,1.271840,1.065450,1.552640,1.880990
1.430090,2.445280,-2.001530,0.416081,2.129760,1.901810,-0.535507,1.811700,4.359610,1.415370,0.019599,0.326887,1.772200,1.297320,1.090800,1.575660,1.928820
1.341210,2.284530,-2.189380,0.243410,2.140010,1.924490,-0.532124,1.785110,4.369010,1.384580,0.064786,0.432203,1.787140,1.254030,1.106280,1.532390,1.912420
1.361140,2.312050,-2.048790,0.454039,2.209890,1.937870,-0.417047,1.806290,4.376680,1.222320,0.061078,0.237689,1.811400,1.277260,1.200800,1.692380,1.872640
1.357790,2.157110,-1.984360,0.591191,2.217960,1.836510,-0.490020,1.800280,4.334990,1.375920,-0.000188,0.238708,1.856590,1.291720,1.193030,1.599500,1.906880
1.205360,2.064470,-2.004100,0.383676,2.291130,1.886180,-0.320305,1.822740,4.342470,1.600950,0.064693,0.415878,1.657310,1.371660,1.148010,1.753640,1.804150
1.264780,2.311000,-2.059600,0.289309,2.239870,1.627490,-0.250533,1.816800,4.287840,1.458910,-0.038636,0.294894,1.567550,1.335190,1.063160,1.691960,1.819220
1.021580,2.581670,-2.070580,0.330902,2.192000,1.717700,-0.371162,1.772160,4.303720,1.531180,0.069412,0.357301,1.452200,1.369320,1.220920,1.537170,1.855360
1.156400,2.386850,-2.111700,0.289204,2.256180,1.744600,-0.374578,1.816250,4.271420,1.602020,0.017274,0.071693,1.385560,1.392770,1.273770,1.586410,1.896120
1.048320,2.399420,-2.161010,0.144091,2.225000,1.756870,-0.334458,1.772380,4.206390,1.365160,-0.073746,0.249422,1.537390,1.367480,1.189310,1.511280,1.854240
1.042860,2.416310,-2.208060,0.411887,2.184400,1.796290,-0.422636,1.795140,4.226750,1.431740,-0.042040,0.226091,1.478430,1.476860,1.190500,1.460610,1.832120
0.811570,2.087910,-2.249280,0.494343,2.213540,1.887970,-0.288650,1.754980,4.214410,1.501270,-0.008325,0.371731,1.531020,1.452410,1.107540,1.517900,1.817450
0.778975,2.220890,-2.107600,0.279251,2.263190,1.966700,-0.367057,1.804290,4.202860,1.331450,-0.038610,0.339038,1.422970,1.427350,1.191100,1.501930,1.883880
0.659024,2.165280,-2.150280,0.635253,2.249360,2.482880,-0.370189,1.712580,4.223570,1.379040,-0.070604,0.325166,1.586850,1.350880,1.121460,1.272750,1.936990
0.628307,2.057690,-2.092680,0.714175,2.271140,2.346790,-0.469525,1.736600,4.163520,1.454580,-0.103770,0.440848,1.762810,1.470560,1.189880,1.141900,1.885530
0.604854,2.022030,-2.160640,0.487968,2.286450,2.344250,-0.389019,1.821960,4.227080,1.403660,-0.027914,0.521442,1.593720,1.479720,1.156580,1.443070,1.824860
0.549363,2.014430,-2.086440,0.452778,2.361070,2.280260,-0.348101,1.711030,4.260970,1.624320,-0.191290,0.341836,1.641590,1.479490,1.043690,1.500400,1.831010
0.510132,2.036810,-2.137220,0.390977,2.354030,2.318680,-0.323709,1.758650,4.249420,1.533150,-0.116824,0.509890,1.615830,1.616640,1.169900,1.625160,1.899750
0.840728,2.132890,-2.097190,0.274826,2.390830,2.151120,-0.277950,1.723250,4.234640,1.599100,-0.133953,0.547723,1.596630,1.532830,1.287570,1.492110,1.847600
0.736252,2.036780,-2.070390,0.459567,2.290580,2.136880,-0.252276,1.758230,4.226470,1.657580,-0.209805,0.485297,1.591950,1.554030,1.082170,1.471710,1.866560
0.632190,2.051770,-2.159710,0.265079,2.308980,2.246040,-0.170928,1.796060,4.238020,1.570690,-0.324183,0.435310,1.425520,1.639130,1.181620,1.420970,1.804930
0.627032,2.007960,-2.183300,0.223688,2.417090,2.343490,-0.232241,1.774560,4.220920,1.493280,-0.230623,0.527752,1.401660,1.576920,1.231740,1.408640,1.851480
0.532593,2.146650,-2.276650,0.143330,2.394600,2.394310,-0.208657,1.821430,4.312750,1.668610,-0.223009,0.311134,1.414350,1.565960,1.224630,1.319290,1.838710
0.405620,2.048620,-2.263970,-0.043319,2.346100,2.440550,-0.298242,1.735970,4.272750,1.558320,-0.152206,0.486391,1.420740,1.590860,1.145900,1.324430,1.826130
0.483542,2.010560,-2.259300,0.395426,2.339980,2.384640,-0.422825,1.686660,4.327210,1.630680,-0.121995,0.610839,1.591220,1.518140,1.122910,1.359150,1.797950
0.530188,2.076800,-2.234990,0.334410,2.365600,2.309310,-0.483512,1.828350,4.352920,1.659970,-0.168921,0.396259,1.530910,1.539850,1.163870,1.336730,1.821340
0.566471,2.038870,-1.994120,0.530889,2.408090,2.210660,-0.417020,1.770630,4.289580,1.694340,-0.258899,0.376734,1.482190,1.465960,1.289000,1.394490,1.864560
0.641387,2.182860,-2.121430,0.554887,2.418530,2.257530,-0.490967,1.867190,4.312970,1.678820,-0.211885,0.373951,1.275500,1.417340,1.084390,1.583220,1.877430
0.709530,2.086150,-1.928920,0.535927,2.301310,1.983390,-0.375880,1.785650,4.301420,1.748820,-0.197810,0.171476,1.383890,1.544870,1.189940,1.462920,1.843510
0.425734,1.783230,-2.001490,0.720566,2.259950,2.243530,-0.415887,1.679190,4.219870,1.617770,-0.157057,0.164969,1.360070,1.521340,1.155330,1.520370,1.924400
0.420879,1.883720,-2.039180,0.692476,2.346290,2.419900,-0.311296,1.840320,4.258920,1.731180,-0.080357,0.515129,1.358360,1.512220,1.198690,1.735040,1.824930
0.525140,1.881950,-2.015540,0.551456,2.372960,2.245790,-0.195307,1.887490,4.256240,1.662550,-0.060676,0.533434,1.371350,1.512310,1.164700,1.667720,1.895720
0.374088,2.001020,-2.206410,0.522793,2.404070,2.347520,-0.228322,1.898650,4.261980,1.788180,-0.080870,0.406608,1.352510,1.539460,1.257480,1.833220,1.842740
0.400719,1.889020,-2.147770,0.668212,2.356620,2.346230,-0.192565,1.795900,4.227680,1.664830,0.009223,0.464917,1.258050,1.557540,1.128980,1.541890,1.810150
0.371173,1.948910,-1.997430,0.727397,2.362970,2.008300,-0.284039,1.953070,4.308350,1.543820,-0.005944,0.419139,1.305280,1.571190,1.130690,1.436860,1.939590
0.288912,2.016250,-1.695960,0.695304,2.400750,2.151490,-0.234964,1.965660,4.232330,1.405120,0.037741,0.270694,1.525320,1.604200,1.245260,1.473220,1.941780
0.146197,1.796530,-1.814950,0.620767,2.380970,2.041520,-0.195204,1.965290,4.248430,1.443650,-0.059696,0.341551,1.237620,1.544450,1.386290,1.646240,1.975920
0.020060,1.939600,-1.993710,0.746749,2.345500,2.010960,-0.285418,1.915190,4.221960,1.327420,-0.070255,0.432006,1.445810,1.543780,1.141620,1.314850,1.968220
0.294392,2.372120,-1.788470,0.552242,2.334670,1.743010,-0.184829,1.875840,4.166170,1.323130,-0.012772,0.520220,1.338650,1.699000,1.108120,1.304030,1.946100
0.360209,2.148240,-1.879990,0.982345,2.336580,1.942280,-0.154655,1.988120,4.169890,1.495080,-0.167262,0.539772,1.330300,1.689160,1.088280,1.444960,1.833570
0.206906,1.961790,-1.987720,0.882669,2.319720,1.979480,-0.212944,1.947690,4.143470,1.474440,-0.144912,0.585580,1.378390,1.727800,1.123470,1.526530,1.923360
0.218633,2.111180,-2.091140,0.504254,2.358660,2.055190,-0.141279,1.868330,4.180290,1.424180,0.049480,0.575071,1.369010,1.664610,0.969425,1.495030,1.957150
0.290712,2.251310,-2.130670,0.826970,2.325620,1.672060,-0.230770,1.819130,4.106850,1.337040,-0.106101,0.653967,1.431510,1.735650,1.179920,1.491100,1.898820
0.467621,2.232130,-1.870400,0.625070,2.303570,2.043780,-0.204109,1.809790,4.124420,1.504730,-0.025495,0.765885,1.475800,1.706300,1.124980,1.462860,1.898290
0.440067,2.549870,-1.897640,0.771334,2.319650,2.098910,-0.245851,1.888310,4.148450,1.410450,-0.189523,0.644441,1.332480,1.679020,1.028460,1.219410,1.873900
0.438782,2.297210,-1.823270,0.687771,2.282240,2.199790,-0.187105,1.824300,4.050540,1.407590,-0.135329,0.727961,1.250800,1.755410,1.103590,1.478500,1.901800
0.527715,2.244500,-1.938160,0.373200,2.274670,2.133250,-0.166219,1.816170,4.100310,1.591460,-0.071051,0.650058,1.209130,1.712890,1.097700,1.429290,1.838760
0.495175,2.307130,-1.944790,0.492783,2.319860,2.233490,-0.159201,1.880290,4.148430,1.396280,-0.191230,0.419772,1.131130,1.683130,1.156650,1.489670,1.836930
0.345874,2.417380,-1.952150,0.643868,2.349380,2.478230,-0.098569,1.871050,4.144890,1.432950,0.035802,0.558086,1.382880,1.754100,1.013100,1.685320,1.868240
0.365098,2.344800,-2.033380,0.775773,2.345420,2.356990,-0.154492,1.847040,4.202010,1.368780,0.001592,0.451978,1.157070,1.711750,1.100760,1.667420,1.870150
0.235919,2.246240,-2.086800,0.575444,2.247340,2.352940,-0.186091,1.808490,4.228850,1.558710,-0.089970,0.440375,1.155890,1.780000,1.097630,1.532900,1.830940
0.528663,2.381870,-1.989020,0.672068,2.329930,2.239540,-0.081009,1.867600,4.206250,1.526170,-0.072312,0.538108,1.339510,1.676780,1.015300,1.496810,1.776200
0.595328,2.383120,-2.055330,0.424380,2.411370,2.408840,-0.089374,1.907750,4.230560,1.522330,-0.035586,0.460966,1.384330,1.651050,0.935966,1.502250,1.825150
0.601556,2.265170,-2.086370,0.422004,2.361670,2.090950,-0.272223,1.853740,4.208510,1.563650,-0.030983,0.468771,1.316390,1.651610,1.071310,1.635580,1.886770
0.501584,2.163560,-2.219730,0.209292,2.281740,2.093390,-0.347144,1.899820,4.233990,1.705850,-0.056433,0.486695,1.263360,1.654870,1.168500,1.853630,1.862850
0.854566,2.392160,-2.129230,0.392731,2.196430,2.307000,-0.325612,1.734270,4.168210,1.582980,-0.297069,0.441178,1.349040,1.618800,1.000330,1.668830,1.815920
0.844473,2.401040,-2.132540,0.369691,2.193750,2.370960,-0.302378,1.751730,4.158340,1.719300,-0.260590,0.450166,1.334400,1.609600,1.127400,1.754800,1.811530
0.892632,2.280310,-2.075510,0.433679,2.192130,2.400160,-0.401608,1.760590,4.197340,1.510190,-0.052719,0.428555,1.397980,1.604250,1.075550,1.740350,1.846940
0.913778,2.610510,-2.173210,0.376120,2.242200,2.419680,-0.388228,1.682980,4.147800,1.647320,-0.103035,0.471598,1.360250,1.597760,1.122800,1.596690,1.817220
0.885363,2.525170,-2.119200,0.265284,2.287020,2.261370,-0.441431,1.654670,4.156150,1.583070,-0.039569,0.388353,1.310680,1.587130,1.125260,1.727940,1.883940
1.042260,2.422490,-2.071660,0.145012,2.332340,2.288720,-0.407980,1.844510,4.198030,1.645230,-0.257035,0.452259,1.282830,1.490980,1.195170,1.656050,1.845100
1.003650,2.452130,-2.054990,0.226696,2.283280,2.307350,-0.509808,1.590880,4.177890,1.548080,-0.313391,0.587679,1.399040,1.559100,1.128200,1.611730,1.736600
0.934123,2.407420,-2.219820,0.111052,2.311500,2.341080,-0.521318,1.577010,4.237630,1.563100,-0.187681,0.501187,1.386580,1.562310,1.336730,1.670360,1.775560
1.086750,2.432190,-2.179770,0.193603,2.314220,2.426170,-0.530039,1.625370,4.268290,1.462530,-0.162748,0.611261,1.263050,1.606980,1.425280,1.875950,1.781740
1.080620,2.419790,-2.328970,0.177155,2.300500,2.318930,-0.598162,1.548930,4.236770,1.379120,-0.385069,0.651215,1.504870,1.618310,1.202800,1.610310,1.750200
0.978848,2.610890,-2.160830,0.262978,2.248080,2.507550,-0.526517,1.695290,4.253090,1.455360,-0.344061,0.488863,1.436210,1.585590,1.272940,1.722790,1.744330
1.078890,2.426660,-2.198550,0.221591,2.366740,2.303120,-0.531524,1.741200,4.342420,1.460270,-0.217169,0.543571,1.448780,1.550490,1.241930,1.891440,1.805030
0.947545,2.451780,-2.239600,0.025953,2.331890,2.187720,-0.464317,1.724800,4.283660,1.561170,-0.298229,0.508309,1.495660,1.566510,1.139180,1.582020,1.699920
1.052130,2.428430,-2.034990,0.390096,2.193390,2.087540,-0.368696,1.563150,4.147970,1.600980,-0.316205,0.589206,1.429070,1.671840,1.396300,1.655080,1.717480
1.047210,2.310000,-2.178670,-0.017343,1.865630,1.855650,-0.464863,1.352030,3.735500,1.411180,-0.237300,0.619012,1.525260,1.506130,1.124470,1.336610,1.567490
0.994994,2.703560,-2.125470,0.432342,1.002130,1.863500,-0.401035,0.330130,3.011440,1.111860,-0.166909,0.717649,1.152020,1.352660,0.885137,1.833530,1.513820
1.076170,2.614280,-1.949470,0.270840,0.324159,1.743980,-0.174817,-0.378850,1.979190,0.722606,-0.568676,1.059920,0.897422,1.302410,0.407154,1.934190,1.501710
1.094980,3.032020,-2.194640,0.551511,-0.329293,1.062430,-0.403320,-0.938716,1.220990,0.364110,-0.593466,0.791573,0.760477,1.154670,-0.179378,1.465070,1.456760
0.940869,2.942000,-2.069350,0.424627,-0.443768,0.574697,-0.116449,-1.029720,0.868162,0.340621,-0.544400,0.995871,0.288719,0.900414,-0.319143,2.090530,1.499050
1.092430,3.114690,-2.157920,0.679561,-0.666195,0.489862,-0.058918,-1.188200,0.564728,0.303662,-0.592179,0.736603,0.031351,0.880066,-0.611506,2.174120,1.350860
0.826464,2.853100,-2.026040,0.738039,-0.616656,0.312128,-0.130257,-0.985752,0.422704,0.117282,-0.731234,0.884770,-0.036180,0.892326,-0.712069,1.888100,1.294370
1.027210,2.781190,-1.921530,0.595440,-0.683280,0.342488,-0.067819,-0.949621,0.223100,0.189620,-0.484847,0.860687,0.049474,0.963472,-0.910118,1.763120,1.238340
1.087930,3.352460,-1.898290,0.873173,-0.771125,0.140021,-0.149830,-0.955037,0.177899,0.100797,-0.488917,0.741440,-0.286110,1.004480,-1.171330,1.607960,1.332700
1.054670,3.131190,-1.791130,0.943139,-0.863040,0.434793,-0.171768,-0.897093,0.102988,-0.251094,-0.316495,0.841668,-0.386161,1.006280,-1.444010,1.190840,1.351360
0.974860,3.253230,-1.948190,0.980304,-0.835909,0.205031,-0.212207,-0.925034,0.036416,-0.259269,-0.339898,0.822021,-0.243747,1.069750,-1.537240,1.187310,1.339140
0.863880,3.272580,-1.924640,0.812889,-0.786405,0.227518,-0.139783,-0.880610,-0.008954,-0.163491,-0.281110,1.180600,-0.310208,1.035310,-1.458560,1.426330,1.290280
0.958121,3.070500,-2.019190,1.277360,-0.829575,-0.224527,-0.408736,-0.942345,-0.038324,-0.347255,-0.268850,1.128350,-0.243497,1.021640,-1.576390,1.440530,1.390120
1.024910,3.370140,-2.052690,1.111670,-0.916738,0.071058,-0.349909,-0.854262,-0.043487,-0.209705,-0.306356,1.142180,-0.306990,1.074860,-1.344290,1.278720,1.362720
0.919413,3.066250,-2.122290,1.175020,-0.888221,-0.150693,-0.234710,-1.035790,-0.148670,-0.307073,-0.360098,1.030680,-0.276636,1.059020,-1.489030,1.180520,1.246210
0.938542,3.170120,-2.197060,0.979442,-0.949921,-0.093232,-0.302819,-0.988733,-0.085635,-0.300066,-0.434478,1.103610,-0.330599,1.080880,-1.532010,1.215250,1.242780
0.907035,3.131100,-2.166140,1.186420,-0.857523,0.159025,-0.298318,-1.124810,-0.074177,-0.379486,-0.572276,0.747909,-0.188395,1.038280,-1.543410,1.213030,1.279040
0.874946,2.993020,-2.068830,1.045450,-0.934941,0.271506,-0.243606,-1.063640,-0.115354,-0.363369,-0.461006,0.825414,-0.284557,1.096300,-1.553480,1.383630,1.309760
0.779207,3.007940,-2.083780,0.970836,-0.837450,0.187071,-0.231696,-0.975330,-0.143600,-0.302973,-0.659275,0.742244,-0.505266,0.980074,-1.502190,1.400520,1.288260
0.836817,2.860900,-2.165820,1.204230,-0.800283,0.060722,-0.210040,-0.946171,-0.107665,-0.390804,-0.598901,0.644267,-0.418840,1.012550,-1.499350,1.358400,1.217480
0.948681,3.349670,-2.187810,1.041060,-0.868565,-0.264703,-0.136456,-0.882820,-0.072449,-0.132291,-0.434832,0.669517,-0.366830,1.076260,-1.447390,1.499010,1.219480
0.855744,2.956620,-2.182700,1.264300,-0.860598,-0.169189,-0.190957,-0.971534,-0.108655,-0.221657,-0.639691,0.622557,-0.343330,1.063160,-1.447000,1.424000,1.272900
0.861054,2.983370,-2.110520,1.144200,-0.890011,-0.305721,-0.225080,-0.931062,-0.051694,-0.181343,-0.582713,0.557712,-0.298367,1.011330,-1.275740,1.255470,1.226850
0.782743,2.971230,-2.049770,1.236910,-0.813461,-0.381855,-0.209435,-0.941476,-0.122963,-0.208755,-0.442876,0.584848,-0.363944,0.979128,-1.512280,1.247160,1.225530
0.957597,2.918600,-2.050330,1.183890,-0.869399,0.022605,-0.201389,-1.028670,-0.069815,-0.148598,-0.496689,0.626707,-0.369407,0.958944,-1.381710,1.408990,1.317500
0.936615,3.039990,-2.176280,1.064660,-0.867639,-0.548794,-0.320137,-1.084850,-0.037386,-0.220500,-0.300522,0.654879,-0.303397,0.937853,-1.330660,1.197110,1.282370
1.129330,3.055260,-2.149980,1.252810,-0.879568,-0.573478,-0.338687,-1.024260,-0.028506,-0.314132,-0.421083,0.682271,-0.213201,0.955284,-1.375830,1.196240,1.185070
