AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.057270,0.746421,-0.154239,0.936569,0.305129,1.789050,-0.115978,-0.435421,2.181340,1.098830,-0.522087,-0.191421,-0.232854,1.247260,1.480620,1.362350,1.284900
1.046720,0.776257,-0.288473,0.906989,0.368764,1.890190,-0.051041,-0.505970,2.153890,1.164200,-0.584247,-0.073248,-0.188062,1.326480,1.584910,1.029860,1.272260
1.090050,0.644148,-0.364145,0.979702,0.297165,1.779070,-0.123390,-0.308418,2.244870,1.350880,-0.633976,-0.138885,-0.081449,1.359540,1.500590,1.207250,1.363550
1.046240,0.613276,-0.421564,0.798414,0.318981,1.893670,-0.290264,-0.542403,2.199420,1.296980,-0.552146,-0.028608,-0.198905,1.408220,1.469980,1.034340,1.327190
0.845909,0.558254,-0.579364,0.900861,0.332738,1.418950,-0.177671,-0.462448,2.211750,1.384870,-0.802364,-0.115790,-0.231508,1.356580,1.376180,1.004320,1.372150
0.706484,0.506808,-0.780850,0.495886,0.343015,1.583020,-0.252712,-0.574808,2.218280,1.250130,-0.373314,-0.191561,-0.364437,1.277910,1.489560,1.260930,1.339180
0.731262,0.278394,-0.691094,0.416251,0.314932,1.326760,-0.268443,-0.549245,2.177390,1.341890,-0.571866,-0.170304,-0.719856,1.227060,1.452350,1.228850,1.427030
0.996182,0.004007,-0.425833,0.141917,0.111753,1.366980,-0.552558,-0.486694,2.260490,1.533560,-0.510318,-0.508166,-0.341928,1.057730,1.607260,1.047030,1.393050
0.862877,0.066415,-0.355943,0.301850,0.306707,1.233280,-0.334151,-0.349768,2.243370,1.400320,-0.401741,-0.253593,-0.603023,1.077340,1.487250,0.877837,1.381980
1.058060,0.535480,-0.225837,0.466467,0.278562,1.402990,-0.321558,-0.328200,2.248590,1.520660,-0.260284,-0.148929,-0.308196,1.106440,1.651180,1.166650,1.421110
0.711601,0.392136,-0.439701,0.162470,0.289165,1.400040,-0.300633,-0.165933,2.279280,1.385990,-0.265980,-0.057101,-0.319218,1.103730,1.383630,1.142590,1.338660
0.477556,0.473241,-0.560187,0.332847,0.427052,1.541590,-0.293136,-0.087914,2.311980,1.283070,-0.267682,-0.151403,-0.572784,1.203600,1.466040,1.261370,1.212530
0.517751,0.248810,-0.530673,0.656536,0.310138,1.660090,-0.347135,-0.068610,2.298180,1.238200,-0.332169,-0.201326,-0.605090,1.227670,1.240850,0.985030,1.249000
0.449112,0.107647,-0.489046,0.492329,0.283214,1.396440,-0.367066,-0.264217,2.275890,1.428290,-0.410474,-0.135526,-0.364664,1.124500,1.551290,1.218110,1.194460
0.293445,0.229830,-0.457090,0.621747,0.441996,1.749800,-0.347566,-0.127682,2.316010,1.587610,-0.439089,-0.178740,-0.356464,1.118060,1.580100,0.917213,1.243250
0.525658,0.242762,-0.520243,0.596764,0.344291,1.455080,-0.097851,-0.038718,2.340760,1.508240,-0.634436,0.082429,-0.257895,1.006290,1.764710,1.124510,1.227240
0.403249,0.141608,-0.533992,0.708821,0.489252,1.463640,0.006420,0.116692,2.342080,1.569310,-0.454367,-0.005145,-0.135964,1.134210,1.581120,0.970580,1.375930
0.427518,0.232484,-0.471111,0.979072,0.506321,1.495010,0.038149,0.047294,2.345950,1.451050,-0.578162,0.100057,-0.455763,1.112900,1.586270,1.155730,1.478340
0.562796,0.524904,-0.665254,0.555476,0.473415,1.583460,0.139531,-0.035293,2.309870,1.289100,-0.663974,0.100708,-0.290670,1.245770,1.455860,0.992603,1.652220
0.505443,0.555839,-0.285492,0.845027,0.714897,1.898490,0.163603,0.101195,2.259680,1.429430,-0.559003,-0.058559,-0.376704,1.291290,1.652970,1.060100,2.357400
1.088400,0.620640,-0.455245,-0.310694,0.572549,1.337990,0.043254,0.338286,2.652630,1.538250,-0.338363,-0.115054,-0.372033,0.516248,1.633970,1.363100,3.239170
1.630810,0.734404,-0.732155,0.474706,0.248880,0.251287,-0.384694,0.414131,2.648630,1.423550,-0.735595,-0.103089,-0.301064,0.593895,1.907040,0.996688,3.903110
1.460510,0.741739,-0.820307,0.417447,0.332679,0.209360,-0.344234,0.376626,2.594300,1.455760,-0.607653,-0.063006,-0.452905,0.538854,1.816040,1.240930,4.047900
1.469010,0.860666,-0.809739,0.596085,0.314516,0.414676,-0.344045,0.293919,2.634930,1.294360,-0.755362,-0.030014,-0.250687,0.483776,1.708250,0.860305,4.015240
0.989748,0.729317,-0.522584,-0.081013,0.423936,0.853093,-0.195713,0.472540,2.775970,1.553850,-0.546198,0.017389,-0.083787,0.398065,1.546530,0.882338,3.636500
0.860666,0.653726,-0.363886,0.258230,0.764339,1.910770,0.135039,0.400337,2.633450,1.663250,-0.603600,0.060618,-0.108591,0.561651,1.342520,1.294690,3.115120
0.593883,0.535189,-0.202918,0.572252,0.835149,2.657910,0.420102,0.468460,2.393280,1.592970,-0.603547,0.027446,-0.251344,1.076090,1.533310,1.237470,2.445590
0.671030,0.466613,0.011653,0.432517,0.859044,2.688690,0.418587,0.311789,2.392660,1.413890,-0.570323,0.049845,-0.271276,1.008880,1.511170,1.601150,1.918110
0.595366,0.295736,-0.420329,0.306165,0.810569,2.192770,0.117370,0.317486,2.447270,1.332760,-0.676046,0.129564,-0.194764,0.936458,1.608500,0.934503,1.565110
0.619863,0.702763,-0.530916,0.485562,0.601572,1.472500,0.092866,0.213416,2.370250,1.532960,-0.611964,0.006871,-0.230929,1.005220,1.577790,1.208650,1.205040
0.710148,0.449916,-0.523552,0.574068,0.620004,1.647330,-0.051710,0.114666,2.398410,1.370760,-0.565300,-0.017124,-0.039372,1.114030,1.514600,1.168000,1.053460
0.872211,0.566882,-0.590921,0.744058,0.672248,1.707830,-0.040256,0.053215,2.340060,1.412150,-0.588921,0.114132,-0.224938,1.045160,1.611510,1.177730,1.018190
0.790877,0.969768,-0.593369,0.745434,0.580468,1.623590,0.002918,0.166969,2.355530,1.276140,-0.593475,-0.129861,-0.242992,1.136580,1.647590,1.058100,0.868645
0.701627,0.697077,-0.589797,0.921575,0.520058,1.645630,-0.066026,0.065509,2.389720,1.349740,-0.451568,-0.105613,-0.193710,1.105170,1.608250,1.210930,0.929294
0.588463,0.245322,-0.632914,1.041850,0.535320,1.839350,-0.150405,-0.040088,2.399430,1.414410,-0.415742,-0.059137,-0.009423,1.111540,1.784330,1.094230,0.903600
0.672178,0.505984,-0.858241,0.913459,0.464856,1.441720,-0.149153,0.079113,2.452110,1.345420,-0.405456,-0.058521,-0.274057,1.091510,1.589230,1.177220,0.933500
0.705892,0.710694,-0.804430,1.220990,0.577630,1.603060,-0.030241,0.027456,2.343390,1.292620,-0.536995,-0.329280,-0.154412,1.134270,1.680520,1.151980,1.016150
0.956816,0.651606,-0.800163,1.148990,0.517217,1.534290,-0.132355,-0.007396,2.346130,1.268130,-0.504576,-0.009791,-0.099591,1.099750,1.744640,1.236680,0.972966
0.941226,0.658881,-0.667221,0.925906,0.607288,1.793260,0.129645,-0.037497,2.287600,1.386960,-0.579990,0.002800,-0.096357,1.066010,1.644290,1.430640,1.022740
0.830883,0.638488,-0.698919,0.985322,0.643802,1.912670,0.031060,-0.070464,2.322100,1.377460,-0.575774,0.143301,-0.103957,1.070740,1.628110,1.300460,1.003650
0.815637,0.652143,-0.499885,0.841369,0.539664,1.559560,0.096182,-0.152676,2.208340,1.340340,-0.461398,-0.169488,-0.015618,1.027100,1.582790,1.632880,1.111010
0.739953,0.512539,-0.550490,0.744111,0.521318,1.629630,0.028540,-0.129920,2.228810,1.322730,-0.524654,-0.131321,-0.008312,1.026540,1.607390,1.551730,1.159360
0.720088,0.246833,-0.738848,0.730172,0.580616,1.581500,0.037769,-0.097007,2.264710,1.366350,-0.397770,-0.353394,-0.088983,1.259250,1.569930,1.396710,1.220740
0.877769,0.493322,-0.732849,0.819750,0.568456,1.675090,0.009218,-0.080096,2.229700,1.360420,-0.422354,-0.259459,-0.054171,1.150140,1.663680,1.407630,1.110320
0.795998,0.510627,-0.657437,0.635194,0.434702,1.696730,-0.054290,-0.163954,2.291270,1.488060,-0.489909,-0.249285,0.174701,1.234480,1.688520,1.178520,1.101960
0.953216,0.292625,-0.626255,0.883299,0.452626,1.654890,-0.047586,-0.111898,2.234630,1.464920,-0.590847,-0.434504,-0.014336,1.196300,1.576210,1.297630,1.201300
1.070490,0.388395,-0.751348,0.684831,0.376360,1.521440,-0.044282,-0.163761,2.181200,1.392270,-0.734823,-0.422041,0.008933,1.168930,1.517920,1.341450,1.202840
1.049030,0.020800,-0.524140,0.708604,0.333949,1.739750,-0.179788,-0.277627,2.110050,1.275050,-0.632850,-0.447632,-0.262462,1.143570,1.402120,1.206570,1.207150
0.870200,0.149154,-0.460371,0.580956,0.373789,1.612760,-0.221298,-0.166912,2.079270,1.537250,-0.627368,-0.510560,-0.109683,1.010930,1.590840,1.416750,1.284290
0.858475,0.299463,-0.450088,0.321910,0.348101,1.205980,-0.046244,-0.229065,2.044910,1.529750,-0.623704,-0.395209,-0.152771,0.992327,1.579210,1.311180,1.140480
0.797841,0.091790,-0.516028,0.378034,0.370895,1.487150,-0.108984,-0.233145,2.062070,1.325560,-0.532959,-0.562527,-0.201396,0.874987,1.689640,1.314540,1.206600
0.839680,0.394048,-0.569552,0.261565,0.326499,1.912060,-0.098334,-0.239801,2.092060,1.270440,-0.699008,-0.332072,-0.224872,0.889369,1.532570,1.188660,1.037020
0.533528,0.201448,-0.579043,0.483434,0.313297,1.318980,-0.147598,-0.238483,2.088750,1.417220,-0.607914,-0.428603,-0.319083,0.916484,1.560860,1.396870,1.070340
0.653941,0.312130,-0.597516,0.531283,0.319183,1.406070,-0.201780,-0.249435,2.113010,1.303720,-0.438574,-0.357598,0.003947,0.882032,1.509220,1.099520,1.029470
0.609671,0.273423,-0.505517,0.903376,0.310657,1.440010,-0.183170,-0.229296,2.053170,1.356850,-0.553197,-0.363495,-0.114478,0.874334,1.562470,1.222660,1.124430
0.595002,0.441100,-0.544176,1.058450,0.312090,1.421740,-0.185446,-0.266811,2.081080,1.216080,-0.514051,-0.224512,0.098066,0.950376,1.977600,1.132530,1.021340
0.649028,0.660732,-0.590759,1.058770,0.394917,1.382630,-0.351444,-0.232705,2.004350,1.072510,-0.422097,-0.160876,0.049940,0.924248,2.012030,1.237790,0.986503
0.614073,0.538705,-0.562461,0.755020,0.330015,0.946507,-0.271587,-0.420757,1.954380,1.084720,-0.489098,-0.335545,0.054610,0.965759,1.984180,1.249120,1.060150
0.714047,0.529682,-0.493073,0.942881,0.422189,1.246650,-0.126878,-0.409144,1.963320,1.263650,-0.510443,-0.437052,0.080385,0.896595,1.946410,1.209740,1.012420
0.619895,0.765153,-0.463634,1.156080,0.343941,1.346800,-0.148157,-0.310592,2.017120,1.150200,-0.443742,-0.387163,0.066803,0.937099,1.785690,1.114470,0.980764
0.907785,0.784439,-0.574773,0.963300,0.264477,1.028660,-0.158647,-0.392391,1.933050,1.183830,-0.363077,-0.227569,-0.068058,0.872337,1.995720,1.243080,0.996315
0.961900,0.775732,-0.467034,0.989521,0.275422,1.199990,-0.103969,-0.447988,2.003710,1.396930,-0.243322,-0.381249,-0.175904,0.869388,1.855750,1.286540,1.060570
0.792120,0.780461,-0.572174,1.109480,0.390368,1.557960,-0.156479,-0.348591,1.879600,0.964542,-0.363373,-0.381803,-0.027463,0.869899,2.000320,1.338440,1.075050
0.689359,0.582882,-0.540353,1.174480,0.353192,1.186500,-0.006941,-0.381090,1.905060,1.159980,-0.595073,-0.418965,0.030157,0.963734,2.132670,1.402010,1.215980
0.628304,0.718857,-0.709344,0.920053,0.267829,1.176590,-0.088857,-0.466565,1.834190,1.173340,-0.475245,-0.482792,-0.023418,0.918510,2.022210,1.368890,1.104820
0.776733,0.561623,-0.603751,0.965532,0.292954,1.014210,-0.022719,-0.223456,1.914140,1.139680,-0.255707,-0.548877,-0.058496,1.009420,1.909180,1.498450,1.186450
0.748859,0.689402,-0.597901,0.673779,0.242626,1.286690,-0.053472,-0.345950,1.905040,1.124130,-0.421310,-0.445130,-0.006277,1.124220,1.753720,1.408850,1.239630
0.885625,0.802524,-0.569623,0.853800,0.197953,1.312640,-0.222583,-0.385084,1.883650,1.362040,-0.664121,-0.264135,0.046701,1.235300,1.648740,1.372450,1.344260
1.008950,0.869594,-0.659996,0.653693,0.259310,1.381590,-0.207363,-0.363917,1.829590,1.383540,-0.507204,-0.305594,-0.091783,1.114760,1.578590,1.265380,1.265680
0.931322,0.511748,-0.579675,0.603136,0.394805,1.262020,-0.109441,-0.317747,1.932130,1.234000,-0.541165,-0.368512,0.175213,1.162990,1.623900,1.070010,1.291410
0.925695,0.518802,-0.475556,0.751581,0.348092,1.248350,-0.064839,-0.355839,1.927710,1.183340,-0.415240,-0.324776,0.047550,1.193790,1.833630,1.112940,1.293220
0.896717,0.537764,-0.336869,0.729963,0.396705,1.171400,-0.119700,-0.276761,1.924950,1.341590,-0.317946,-0.399138,0.074196,1.144770,1.685970,1.145420,1.257160
0.939121,0.662099,-0.495219,0.855981,0.374775,1.186370,-0.199613,-0.324262,1.943100,1.189650,-0.154108,-0.416535,0.048916,1.094800,1.984930,1.270030,1.199970
