AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.554304,0.918685,-0.347172,0.096803,1.556310,1.154320,0.812254,1.442780,2.735920,1.856960,0.832735,0.807795,1.729040,0.687653,-0.705046,-0.463272,2.576520
0.681508,0.796930,-0.588301,0.087522,1.551060,1.214300,0.834812,1.466790,2.759260,1.829340,1.003590,0.828108,1.732190,0.653756,-0.717209,-0.837939,2.482890
0.635846,0.723940,-0.493568,0.209428,1.558380,1.180020,0.791451,1.442300,2.750000,1.898910,0.988500,0.779162,1.775760,0.682305,-0.604060,-0.760505,2.452720
0.699711,0.901442,-0.507743,0.026785,1.570480,0.981037,0.874598,1.440930,2.709650,1.909120,0.958220,0.913030,1.779870,0.682017,-0.623082,-0.584545,2.361610
0.744288,0.939510,-0.537892,0.097206,1.569750,0.915741,0.794340,1.479760,2.697750,1.848990,1.096400,0.882332,1.896470,0.709278,-0.580665,-0.716356,2.373750
0.758101,0.810281,-0.610047,-0.096693,1.505600,0.745061,0.807023,1.471930,2.684100,1.761680,1.036220,0.810873,1.817610,0.669655,-0.577414,-0.618626,2.433830
0.892964,0.837595,-0.485493,-0.027971,1.539960,0.880192,0.795174,1.458820,2.767560,1.770980,0.989412,0.838120,1.785200,0.690457,-0.505243,-0.542672,2.392290
0.604174,0.608797,-0.487118,-0.004544,1.580840,0.929595,0.742678,1.459320,2.749620,1.751290,1.056500,0.839933,1.767230,0.659026,-0.696474,-0.705056,2.472330
0.612022,0.567431,-0.422885,-0.059978,1.550300,0.759896,0.781403,1.435300,2.760220,1.844350,0.882054,0.837330,1.756640,0.672927,-0.704635,-0.635672,2.501410
0.662112,0.800517,-0.210094,-0.012099,1.561330,0.925225,0.700402,1.539860,2.781230,1.914120,0.982776,0.735879,1.663370,0.680439,-0.678930,-0.623477,2.445660
0.729891,0.862360,-0.411273,-0.232123,1.520150,0.865416,0.711905,1.528040,2.826740,1.836860,1.066960,0.708928,1.614100,0.580297,-0.652649,-0.790113,2.450800
0.785088,0.788982,-0.319164,-0.157762,1.549970,0.706616,0.800266,1.647130,2.739340,1.894960,0.971275,0.661567,1.658100,0.594566,-0.674280,-0.825838,2.438360
0.705504,0.983371,-0.439810,-0.030139,1.496040,0.806188,0.775941,1.478310,2.720570,1.852510,0.865741,0.660161,1.490490,0.583512,-0.627934,-0.592734,2.412310
0.745087,0.818625,-0.509153,-0.192843,1.461280,0.698654,0.764550,1.475950,2.658940,1.850750,0.864121,0.646887,1.481440,0.642565,-0.600886,-0.595748,2.354960
0.765426,1.166140,-0.561089,0.008696,1.459380,0.909033,0.759903,1.501290,2.740940,1.853940,1.014840,0.845699,1.467080,0.663061,-0.570112,-0.625748,2.305290
0.576812,0.989117,-0.601198,-0.186967,1.422090,0.737160,0.875149,1.537480,2.728990,1.769290,1.067760,0.820588,1.559140,0.601922,-0.688904,-0.759482,2.271770
0.621156,0.893099,-0.501777,-0.041690,1.399900,1.197700,0.840918,1.448500,2.684210,1.756680,0.941094,0.830732,1.551250,0.615404,-0.681179,-0.786747,2.265060
0.690929,1.021170,-0.578916,-0.372334,1.347690,0.923464,0.770739,1.396550,2.683210,1.878710,0.931839,0.719445,1.477140,0.630547,-0.710943,-0.707018,2.242330
0.557786,0.846972,-0.537612,-0.252048,1.393400,0.953506,0.871964,1.477200,2.690720,1.846580,0.821390,0.515791,1.448580,0.505238,-0.548319,-0.837403,2.194010
0.406603,0.800183,-0.536841,-0.277016,1.390540,0.987580,0.778745,1.554790,2.693090,1.878230,1.047350,0.486054,1.493620,0.604219,-0.622628,-0.934004,2.290430
0.556987,0.756783,-0.429013,-0.298871,1.379530,0.925665,0.737463,1.377780,2.644870,1.894210,0.954105,0.418273,1.387810,0.601567,-0.643734,-0.749705,2.242180
0.582690,0.652285,-0.317092,-0.171755,1.335640,0.919245,0.710556,1.324710,2.665840,1.856130,0.880906,0.607985,1.465280,0.633002,-0.648885,-0.714449,2.239210
0.478112,0.741364,-0.389229,-0.214014,1.316190,1.020080,0.770113,1.321970,2.612390,1.841800,0.860989,0.636762,1.490640,0.627979,-0.581233,-0.650604,2.246120
0.494115,1.041440,-0.532768,-0.161486,1.352930,0.638258,0.783087,1.281730,2.620100,1.851490,0.947677,0.578350,1.571610,0.635216,-0.462596,-0.700941,2.173010
0.525887,1.057030,-0.473315,0.034900,1.288960,0.666161,0.756851,1.306100,2.625560,1.839830,0.926991,0.767796,1.524540,0.646391,-0.435126,-0.767965,2.215610
0.633412,1.207290,-0.483071,-0.114128,1.288980,0.752366,0.807695,1.316970,2.598960,1.794490,0.922996,0.562297,1.586180,0.555902,-0.444645,-0.915679,2.129450
0.539829,1.217860,-0.262837,-0.139116,1.307690,0.812353,0.856527,1.207660,2.576110,1.802250,0.922784,0.686655,1.653170,0.558821,-0.544760,-0.890907,2.131100
0.571380,1.239250,-0.419163,-0.103157,1.268420,0.577867,0.744908,1.306970,2.611020,1.724610,0.946619,0.693905,1.450180,0.562293,-0.520744,-0.962047,2.135740
0.542671,0.978800,-0.570146,-0.193775,1.303270,0.745791,0.827405,1.270360,2.624250,1.804810,0.926104,0.548462,1.621420,0.524966,-0.497482,-0.852615,2.095650
0.685567,1.088100,-0.532835,0.063143,1.244580,0.342618,0.738240,1.348280,2.537430,1.807580,0.838807,0.662728,1.586570,0.559719,-0.440879,-0.817974,2.148410
0.706375,1.160150,-0.401579,-0.021937,1.297460,0.461288,0.833594,1.388920,2.522390,1.916980,0.850030,0.646771,1.650200,0.536593,-0.700701,-0.808542,2.252470
0.784474,1.225090,-0.392936,0.062433,1.216840,0.445147,0.774579,1.299290,2.468310,1.817690,0.769609,0.519514,1.386460,0.532133,-0.440709,-0.835158,2.230560
0.849503,1.017790,-0.311350,0.217988,1.244140,0.341628,0.763531,1.343630,2.490120,1.682310,0.813219,0.561381,1.576950,0.424765,-0.366423,-0.662531,2.160150
0.711719,1.013120,-0.429778,0.056598,1.261280,0.545826,0.783032,1.326840,2.521550,1.829710,0.817155,0.539670,1.555460,0.438849,-0.423866,-0.627570,2.153330
0.671094,0.930674,-0.449391,0.093737,1.240530,0.638276,0.793002,1.210950,2.566300,1.741620,0.715418,0.605497,1.517270,0.487385,-0.332049,-0.638954,2.157640
0.720932,0.976617,-0.391739,0.152400,1.203430,0.672762,0.730362,1.182990,2.496970,1.711260,0.873858,0.572256,1.464110,0.490001,-0.371150,-0.753812,2.173390
0.592034,0.784993,-0.337264,0.281717,1.160150,0.880163,0.825949,1.207750,2.475650,1.758150,0.696467,0.594936,1.662610,0.471775,-0.322771,-0.576609,2.122350
0.581318,1.033840,-0.302265,0.185365,1.251860,1.050510,0.835359,1.274590,2.469460,1.738400,0.743494,0.541274,1.659040,0.459155,-0.330227,-0.720673,2.121950
0.536455,0.789783,-0.429164,-0.027206,1.209820,0.832917,0.773056,1.139880,2.451220,1.670820,0.786986,0.425322,1.423500,0.426101,-0.343852,-0.693830,2.195100
0.630737,0.709779,-0.283561,-0.002394,1.198600,0.907695,0.818982,1.158520,2.454180,1.712660,0.865814,0.476928,1.642720,0.395807,-0.321969,-0.739698,2.084200
0.559384,0.797406,-0.451940,0.186864,1.222870,0.807805,0.730030,1.126720,2.456090,1.649290,0.901332,0.594442,1.663060,0.444216,-0.425243,-0.790978,2.146470
0.569946,0.917642,-0.351221,0.086014,1.238170,0.706247,0.753676,1.207780,2.457760,1.677970,0.758500,0.690128,1.665550,0.456615,-0.490463,-0.758172,2.127820
0.576294,0.835163,-0.604000,0.034173,1.168260,0.717315,0.743269,1.150880,2.480430,1.743910,0.694074,0.587695,1.643610,0.505539,-0.537002,-0.697428,2.155990
0.575175,0.752415,-0.677262,-0.142570,1.160180,0.804550,0.715779,1.318980,2.490240,1.700300,0.852781,0.545407,1.473460,0.478387,-0.595227,-0.706162,2.192560
0.620660,1.062180,-0.517714,-0.199464,1.175130,0.672741,0.720959,1.373620,2.511750,1.644410,0.599374,0.495661,1.439730,0.457369,-0.329927,-0.660480,2.179190
0.597916,1.007900,-0.533982,-0.052960,1.187610,0.796121,0.668360,1.347360,2.453230,1.492650,0.667090,0.216605,1.389330,0.365949,-0.350011,-0.730424,2.330770
0.643006,0.947080,-0.477454,-0.065927,1.126350,0.904604,0.689818,1.356970,2.397790,1.591900,0.724464,0.418496,1.450760,0.490777,-0.501715,-0.701803,2.275430
0.622434,0.852262,-0.404949,-0.115699,1.078860,0.791686,0.698120,1.288970,2.388780,1.588210,0.752081,0.508554,1.375630,0.430482,-0.464965,-0.689008,2.297950
0.764060,0.994542,-0.429467,-0.005455,1.081180,0.751236,0.721059,1.249510,2.383640,1.610020,0.719955,0.545020,1.531730,0.415441,-0.536311,-0.684201,2.275180
0.500559,0.784730,-0.333946,-0.082360,1.104940,0.761487,0.771438,1.201040,2.351810,1.464180,0.752030,0.469172,1.446100,0.456262,-0.481276,-0.857047,2.292270
0.592583,0.798190,-0.373316,-0.150864,1.078670,0.944383,0.681335,1.152530,2.345180,1.360550,0.722116,0.584813,1.250620,0.432701,-0.499336,-0.819692,2.300790
0.610312,0.734797,-0.560785,-0.048536,0.951894,0.543379,0.679463,1.086800,2.314510,1.627780,0.777842,0.529071,1.583860,0.404726,-0.488239,-0.884357,2.193470
0.593822,0.902558,-0.526808,-0.038703,0.925282,0.608307,0.671716,1.104820,2.292790,1.533190,0.721029,0.547110,1.572740,0.464051,-0.454339,-0.785090,2.306220
0.459863,0.837729,-0.339249,-0.035888,0.955686,0.771181,0.691679,1.087220,2.260210,1.560290,0.815213,0.521848,1.481130,0.391823,-0.485935,-0.841345,2.314390
0.494910,0.698357,-0.333940,0.044789,0.938528,0.697590,0.713390,1.148130,2.196190,1.594620,0.804696,0.530546,1.539870,0.392391,-0.396669,-0.676403,2.300850
0.654219,0.693115,-0.269985,0.078887,0.915849,0.638651,0.801485,1.225620,2.176110,1.640730,0.912264,0.738344,1.331700,0.378818,-0.394244,-0.790848,2.268480
0.489518,0.674675,-0.362818,0.036156,0.894746,0.609357,0.756335,1.160240,2.245800,1.584880,0.819639,0.646677,1.317790,0.342859,-0.486532,-0.788141,2.352160
0.518917,0.906003,-0.355315,0.085278,0.840420,0.459887,0.734597,1.024010,2.197090,1.530160,0.772197,0.622659,1.513730,0.336591,-0.332951,-0.593373,2.324200
0.376329,0.716371,-0.323154,0.017678,0.846301,0.739368,0.625600,0.965266,2.237730,1.672320,0.838224,0.556797,1.418830,0.399105,-0.435306,-0.646548,2.363480
0.391381,0.585268,-0.325306,-0.167660,0.894999,0.922850,0.759231,1.013950,2.155600,1.607050,0.861577,0.578957,1.381320,0.386310,-0.393386,-0.710658,2.313610
0.534045,0.887313,-0.342790,0.031987,0.842713,0.470180,0.771559,1.077740,2.202510,1.684190,0.851512,0.336641,1.333990,0.363979,-0.419093,-0.696583,2.245080
0.548450,1.187810,-0.405625,-0.027172,0.945741,0.736534,0.816747,1.181530,2.230010,1.580190,0.922822,0.502840,1.364320,0.290510,-0.524286,-0.958167,2.267700
0.509113,1.011550,-0.426241,0.084023,0.939322,0.289229,0.767183,1.030650,2.213040,1.631330,0.966227,0.466107,1.478440,0.333337,-0.578759,-0.746351,2.223220
0.355248,0.748413,-0.328439,-0.125138,0.955869,0.587962,0.725753,1.069270,2.199020,1.616640,0.724027,0.512810,1.324340,0.307937,-0.473578,-0.623186,2.271460
0.397054,0.676614,-0.446351,-0.288032,0.963100,0.746617,0.728538,1.071450,2.222740,1.600360,0.796803,0.375382,1.354260,0.214025,-0.407882,-0.705453,2.337190
0.473139,0.687694,-0.471562,-0.278303,0.987888,0.629999,0.867638,1.117760,2.215140,1.714420,0.781506,0.485648,1.366420,0.191127,-0.373114,-0.606781,2.266000
0.300856,0.476151,-0.596043,-0.239620,0.833131,0.551654,0.756919,0.970660,2.203850,1.600270,0.713557,0.416235,1.325600,0.157776,-0.487557,-0.499979,2.240630
0.375921,0.624027,-0.475706,-0.221568,0.866765,0.394835,0.757008,0.961550,2.196900,1.588550,0.726986,0.431965,1.352770,0.212638,-0.299510,-0.386488,2.223130
0.393039,0.509737,-0.367914,-0.114393,0.876675,0.438503,0.771789,0.954264,2.182230,1.556020,0.639794,0.453486,1.423970,0.229659,-0.369914,-0.474696,2.249170
0.477868,0.735154,-0.137312,-0.056117,0.829308,0.561953,0.709641,0.886868,2.113950,1.714980,0.822617,0.409728,1.415550,0.217092,-0.413141,-0.425531,2.346230
0.435408,0.729380,-0.269553,-0.318839,0.872112,0.628586,0.831545,1.147290,2.185730,1.768760,0.738683,0.243134,1.586310,0.172894,-0.400755,-0.524997,2.264790
0.445816,0.761051,-0.228387,-0.346105,0.873605,0.752185,0.863610,0.971785,2.164360,1.789440,0.851132,0.437767,1.332970,0.213177,-0.392455,-0.340040,2.271060
0.500452,0.773280,-0.240280,-0.385740,0.912885,0.590568,0.825756,0.909211,2.234510,1.749700,0.734779,0.509310,1.343560,0.215310,-0.411893,-0.457056,2.257420
0.543042,0.646648,-0.188181,-0.248286,0.802250,0.233692,0.796798,0.932179,2.187210,1.646310,0.536753,0.340032,1.365840,0.231502,-0.259611,-0.330323,2.210500
0.506544,0.922478,-0.050762,-0.325900,0.872211,0.673700,0.809491,0.951843,2.158860,1.629420,0.754758,0.447623,1.461990,0.252729,-0.292963,-0.506564,2.300540
0.569725,0.665744,-0.166237,-0.022130,0.847392,0.720002,0.797258,0.990680,2.160760,1.725880,0.819624,0.455239,1.428670,0.249879,-0.539011,-0.546267,2.197880
0.420431,0.775696,-0.416193,0.018251,0.768200,0.449768,0.657546,0.934622,2.205090,1.606850,0.955345,0.357236,1.464490,0.172248,-0.362681,-0.608966,2.228370
0.427908,0.845378,-0.328020,-0.245705,0.790559,0.509079,0.779219,0.932682,2.124070,1.613980,0.908513,0.493845,1.492420,0.189961,-0.547566,-0.659638,2.198370
0.450775,0.685706,-0.326655,-0.081738,0.756171,0.257296,0.766045,0.865425,2.171600,1.579410,0.929460,0.350465,1.348240,0.251480,-0.530792,-0.732116,2.270860
0.444073,0.701851,-0.419509,-0.204903,0.731995,0.512041,0.621542,0.852364,2.145300,1.727120,0.818604,0.506488,1.436340,0.291352,-0.470472,-0.669010,2.188970
0.472929,0.856374,-0.325558,0.107573,0.704209,0.445183,0.686706,0.894771,2.120900,1.595820,0.731455,0.476286,1.472830,0.292089,-0.617490,-0.850826,2.150880
0.390435,0.811604,-0.501505,-0.162349,0.598453,0.416612,0.721770,0.834208,2.113020,1.652500,0.878685,0.490539,1.565720,0.265171,-0.508381,-0.686967,2.140630
0.267412,0.616967,-0.546952,-0.172954,0.586340,0.192122,0.601751,0.639802,2.109820,1.596070,0.861520,0.477332,1.459910,0.367175,-0.673477,-0.706056,2.227370
0.196845,0.739997,-0.478053,-0.140396,0.640022,0.439306,0.769764,0.793324,2.090050,1.738080,0.852034,0.532767,1.391020,0.390887,-0.730962,-0.726029,2.210730
0.328180,0.973791,-0.372700,-0.265279,0.626808,0.421202,0.726716,0.726429,2.043130,1.667230,0.917307,0.516457,1.446440,0.341938,-0.620852,-0.538678,2.180060
0.325497,0.918401,-0.348960,-0.160592,0.655891,0.756147,0.724077,0.679891,2.105450,1.572740,0.841798,0.471508,1.391900,0.348713,-0.635927,-0.557727,2.161220
0.475807,1.203590,-0.322564,-0.214213,0.720292,0.683668,0.799347,0.681253,2.039070,1.611590,0.824314,0.583852,1.373600,0.387494,-0.803230,-0.592500,2.181230
0.483396,1.118870,-0.307166,-0.360921,0.646327,0.508520,0.803384,0.698473,2.062370,1.701360,0.841055,0.519323,1.427570,0.354183,-0.649564,-0.365204,2.137800
0.374279,0.822622,-0.388912,-0.220622,0.605680,0.726371,0.734509,0.697279,2.135030,1.730570,0.765969,0.550684,1.497970,0.465715,-0.738534,-0.251823,2.140120
0.513962,0.779937,-0.310202,-0.113523,0.664262,0.574031,0.737742,0.593098,2.040880,1.651240,0.774984,0.635409,1.431250,0.436151,-0.625837,-0.438664,2.147550
0.391919,0.750875,-0.370880,0.020208,0.624099,0.720274,0.732921,0.623134,2.015370,1.668650,0.764537,0.514190,1.405830,0.474669,-0.726817,-0.374341,2.182180
0.415318,0.708844,-0.386326,0.116211,0.561305,0.860968,0.774500,0.639298,2.021240,1.698720,0.725668,0.504463,1.447980,0.495002,-0.719482,-0.414587,2.171610
