AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.231707,-0.182606,0.196319,0.528629,2.127000,1.733710,2.480950,1.498090,2.690300,1.601590,1.264550,0.520769,0.447942,-0.022154,1.046270,1.013200,0.198687
0.113282,-0.019624,0.314094,0.577425,2.145880,1.668550,2.480860,1.500930,2.752240,1.521660,1.278560,0.432282,0.318180,0.032017,1.103710,1.086240,0.193154
0.104072,-0.153413,0.164033,0.396429,2.176810,1.522080,2.329300,1.495860,2.771590,1.564670,1.157620,0.412908,0.415314,0.049909,1.001390,1.146380,0.200627
0.157866,-0.169955,0.188010,0.477975,2.139420,1.411950,2.364160,1.508770,2.760780,1.562570,1.112120,0.287793,0.414982,0.130294,0.984621,1.132100,0.210891
0.000727,-0.092659,0.203719,0.567782,2.237230,1.562460,2.363960,1.535900,2.738000,1.550070,1.205270,0.470893,0.408922,0.085727,1.030880,1.016350,0.257406
-0.110353,-0.112544,0.121969,0.592992,2.135880,1.692230,2.357380,1.615570,2.783010,1.558080,1.459840,0.518626,0.387835,0.007118,0.905712,1.387970,0.380336
-0.020246,-0.022219,0.071314,0.424871,2.160990,1.513980,2.393760,1.680180,2.772040,1.568530,1.288750,0.501741,0.410225,0.040003,0.698333,1.110760,0.307947
-0.220412,-0.257197,0.179088,0.346028,2.195120,1.421400,2.399720,1.589810,2.799960,1.643770,1.369500,0.651607,0.438336,0.147955,0.689138,1.033270,0.292677
-0.107134,-0.245341,0.168314,0.384462,2.145790,1.637000,2.327110,1.671360,2.809100,1.733170,1.319840,0.508616,0.525996,0.180275,0.795022,1.078730,0.255393
-0.085074,-0.143814,0.229018,0.494142,2.105220,1.570250,2.294890,1.617850,2.724130,1.659530,1.171930,0.521770,0.332091,0.172139,0.819159,1.066390,0.307985
-0.006754,-0.284773,0.185101,0.722671,2.204790,1.856820,2.247480,1.579380,2.751660,1.570870,1.271840,0.411848,0.597100,0.199131,0.950602,1.217900,0.278282
-0.211178,-0.011875,0.054366,0.584953,2.072910,1.388670,2.299530,1.539950,2.732470,1.448430,1.430280,0.465327,0.321716,0.216663,0.747732,1.161020,0.155638
0.106352,0.064649,0.203121,0.668553,2.065180,1.671450,2.328030,1.543930,2.729910,1.571590,1.224620,0.589430,0.602055,0.267445,0.868444,1.047690,0.092321
-0.044174,-0.071782,0.132758,0.611890,2.117540,1.448650,2.357580,1.465470,2.714120,1.609310,1.253810,0.683539,0.494507,0.262240,0.882578,1.385740,0.126666
0.019471,0.006313,0.123879,0.573460,2.186610,1.382690,2.445060,1.687230,2.728430,1.676190,1.250210,0.582987,0.534339,0.239397,0.878757,1.227940,0.090615
0.042064,-0.129950,0.127063,0.518251,2.190060,1.746890,2.527890,1.578630,2.693640,1.680610,1.216830,0.529947,0.516997,0.094069,0.985122,1.195610,0.018110
0.085973,0.065703,0.117566,0.640196,2.175380,1.534170,2.495700,1.695550,2.731270,1.558630,1.517020,0.448068,0.462655,0.009249,1.036330,1.204370,0.025532
0.030445,-0.123812,0.070533,0.414255,2.136410,1.601660,2.471370,1.635200,2.699010,1.786890,1.329740,0.351036,0.266821,0.184762,1.020670,1.305880,0.038154
0.064210,0.033559,0.087682,0.556526,2.145200,1.446770,2.572830,1.521110,2.605180,1.807740,1.477710,0.593485,0.376131,0.203441,1.026220,1.377120,0.048336
-0.162993,-0.305109,0.162372,0.561896,1.944150,1.561300,2.545060,1.669390,2.541490,1.964300,1.327920,0.775930,0.560071,0.176144,1.011330,1.209620,0.123897
-0.108310,-0.224734,0.449071,0.507228,1.926990,1.413740,2.553480,1.400840,2.441780,1.733580,1.403560,0.629943,0.413398,0.097898,1.018730,1.328630,0.047163
-0.139620,-0.197431,0.501296,0.280032,1.904220,1.666640,2.575380,1.397110,2.334720,1.547750,1.336850,0.739477,0.309911,0.041417,0.853494,1.384130,0.172371
0.070811,-0.118103,0.400845,0.734124,1.814080,1.775210,2.604380,1.258470,2.219100,1.493510,1.265770,0.749949,0.338305,-0.002307,0.893948,1.304040,0.037832
0.086499,0.168808,0.459957,0.477236,1.699470,1.315360,2.633380,1.154690,2.134380,1.469150,1.248670,0.701165,0.280475,0.026289,0.664289,0.950323,0.051158
-0.023733,-0.088650,0.289212,0.770419,1.569390,1.143760,2.526210,1.074880,1.975920,1.493840,1.297480,0.841293,0.217860,0.043658,0.287772,1.333970,0.124311
0.070283,0.189171,0.240135,0.358377,1.499040,1.211030,2.470940,1.014320,1.827450,1.435810,1.017210,1.080000,0.214087,0.221933,-0.177234,1.319260,0.127631
0.074918,0.036147,0.278701,0.338513,1.327910,1.336340,2.344980,0.639270,1.572110,1.356760,0.937701,1.155170,0.386996,0.315741,-0.363856,1.406660,0.168207
0.230197,0.060375,0.169903,0.650294,1.179330,1.309310,2.323530,0.711814,1.382960,1.253210,1.159620,1.142440,0.342529,0.452427,-0.756839,1.209230,0.170945
0.184875,0.030864,0.130658,0.402230,1.207600,1.225650,2.237990,0.600436,1.418860,1.421420,1.160800,1.008460,0.333537,0.485097,-0.771308,1.089690,0.109018
0.151316,0.134864,0.237339,0.971863,1.137330,1.193340,2.368720,0.623362,1.252990,1.346570,1.011730,1.033320,0.211171,0.525762,-0.897330,1.517530,0.139998
0.324411,0.345483,0.153096,0.838475,1.122120,0.926263,2.438770,0.575464,1.131150,1.245380,1.053860,0.939870,0.250958,0.621713,-1.350560,1.398220,0.037803
0.291460,0.450006,0.164929,1.012710,1.046540,0.908376,2.370280,0.303741,0.960927,1.316840,0.843223,1.074430,0.365893,0.566671,-1.630990,1.463530,0.118969
0.228955,0.543306,0.210649,0.871157,0.954456,1.015850,2.380330,0.202512,0.817217,1.520410,0.697607,1.005310,0.429652,0.515935,-1.795610,1.495160,0.124114
0.282013,0.468774,0.398997,1.066520,0.839423,1.018840,2.171780,0.072735,0.797151,1.458550,0.749833,0.743844,0.277872,0.427413,-2.039570,1.305380,0.215213
0.139105,0.688039,0.421610,0.961642,0.811346,0.759231,2.181940,0.148279,0.694127,1.364460,0.607180,0.889398,0.234820,0.445122,-2.082310,1.209100,0.258099
0.282966,0.855302,0.285597,1.266480,0.659282,0.821426,2.186420,-0.063579,0.471566,1.239480,0.687385,0.831360,0.266986,0.454016,-2.018870,1.167220,0.235755
0.316608,0.671491,0.327235,1.175760,0.621664,0.829459,2.118880,-0.088209,0.477755,1.345890,0.658184,0.913495,0.074623,0.402840,-1.924630,1.232360,0.242250
0.337063,0.720425,0.312195,1.319370,0.484280,0.854692,2.076740,-0.193798,0.407295,1.183810,0.704167,0.980283,0.024481,0.348366,-1.920750,1.135360,0.297060
0.340111,0.721790,0.362414,0.859169,0.474235,0.619552,1.964690,-0.387314,0.305147,1.065770,0.848191,0.959399,0.008889,0.232802,-1.838740,1.092720,0.265496
0.281633,0.644342,0.589818,1.103150,0.423131,1.001470,1.930250,-0.447327,0.233503,1.117090,1.003010,1.079120,-0.016813,0.054080,-2.029390,1.116170,0.233944
0.378821,0.609092,0.517337,1.137070,0.337244,0.606422,1.881830,-0.437091,0.130514,1.084850,0.808094,1.015250,-0.089340,0.038970,-2.122000,1.077660,0.251721
0.222472,0.322225,0.525191,1.222790,0.308858,0.631232,1.888780,-0.582180,0.031630,1.025580,0.819286,1.002460,-0.036135,0.088367,-2.114870,0.835902,0.212582
0.260402,0.699482,0.683001,1.197490,0.321797,0.675666,1.844420,-0.481788,0.061427,0.837281,0.992831,0.787491,-0.169616,-0.043842,-1.837450,0.822276,0.187501
0.273038,0.855959,0.702223,1.026610,0.349699,0.940591,1.867690,-0.472291,0.102705,0.744734,0.811769,0.791449,-0.061248,-0.027821,-1.776340,0.778814,0.217371
0.345083,1.021400,0.662786,1.003050,0.290426,0.775274,1.799090,-0.618542,0.064325,0.706874,0.875991,0.676423,-0.013345,0.003816,-1.770340,1.130430,0.155056
0.191920,0.823581,0.594070,1.163030,0.296296,0.806699,1.785410,-0.673604,0.082852,0.742144,0.796021,0.687880,0.012815,0.123597,-1.741780,0.884232,0.139794
