AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.312550,2.026750,0.070425,0.892999,0.087794,-1.042980,0.036924,-1.337590,0.753048,1.578230,-0.129690,0.720463,-0.408400,2.264800,-0.603111,0.928993,-0.562305
1.129900,2.146810,0.144104,0.861494,0.141566,-1.007760,0.107791,-1.151890,0.787085,1.577050,-0.057076,0.651925,-0.343062,2.168090,-0.697573,0.765162,-0.631763
1.288000,2.230030,-0.028700,0.903442,0.101158,-1.211690,0.038540,-1.262410,0.708701,1.492190,-0.241078,0.627928,-0.315834,2.345180,-0.695708,0.741896,-0.662688
1.199990,2.406470,0.144097,0.906312,0.036602,-1.270160,0.052448,-1.115870,0.751883,1.520280,0.045878,0.683151,-0.281033,2.246760,-0.693718,0.939203,-0.669188
1.221010,2.193150,0.161211,0.841528,0.067186,-1.280190,0.042128,-1.227900,0.725619,1.607470,-0.091375,0.763401,-0.288133,2.394950,-0.578828,1.119040,-0.737452
1.135160,2.107790,0.101512,0.919110,0.093273,-1.159970,0.031066,-1.143220,0.795906,1.449260,-0.045031,0.667856,-0.177059,2.426530,-0.732661,0.979845,-0.673730
1.253930,2.125130,0.184594,1.009120,0.230364,-1.086340,-0.052756,-1.235240,0.917028,1.573980,0.140770,0.784776,-0.092337,2.273660,-0.805807,0.981347,-0.772785
1.244540,2.400910,0.206672,0.864613,0.201000,-1.205010,-0.030325,-1.126160,0.920417,1.646130,0.212566,0.710418,-0.186053,2.317100,-0.792144,1.331060,-0.747524
1.222840,2.388710,0.332369,1.195390,0.138017,-1.200560,-0.076045,-1.256560,0.860248,1.667370,0.101026,0.742318,-0.029209,2.318190,-0.680111,0.973801,-0.750981
1.177680,2.203820,0.222968,0.872949,0.225807,-1.489340,-0.110237,-1.291500,0.905510,1.684580,-0.019964,0.580355,-0.167729,2.420450,-0.786430,1.069780,-0.664210
0.970635,1.845950,0.056593,0.980437,0.165054,-1.268440,-0.022125,-1.327030,1.001050,1.714360,-0.131702,0.739575,-0.147017,2.503920,-0.537760,1.029810,-0.719880
0.936903,1.930390,0.128990,1.141540,0.175650,-1.521760,-0.099628,-1.224840,1.082450,1.664100,-0.146804,0.592765,-0.106846,2.537780,-0.742224,0.885887,-0.784691
0.858779,2.111100,0.113606,0.861655,0.181746,-1.317570,-0.164278,-1.239500,1.125560,1.798610,-0.047429,0.735776,-0.017380,2.545310,-0.649322,0.752738,-0.629564
0.788562,1.581030,0.153895,1.047030,0.185176,-1.488140,-0.161063,-1.306610,1.090090,1.981200,0.015046,0.733092,-0.127452,2.436250,-0.963258,0.560014,-0.646970
1.068010,2.140210,0.093934,1.019730,0.178446,-1.482440,-0.049740,-1.446930,1.026290,1.934000,0.231302,0.568103,0.056128,2.562430,-0.818565,0.667732,-0.623445
1.196250,2.281630,-0.005585,0.653189,0.118874,-1.098130,-0.044542,-1.391750,1.077580,1.965610,-0.025041,0.499366,0.136383,2.481930,-0.896018,0.610278,-0.602072
1.125500,2.260930,-0.001215,0.720360,0.154375,-1.318670,0.007197,-1.256130,0.976170,1.866230,-0.049180,0.702838,0.238674,2.581080,-0.910492,0.675909,-0.466521
0.980288,2.014720,0.009279,1.005440,0.195740,-1.156640,-0.222108,-1.463730,1.043520,1.791970,0.033970,0.760112,0.410976,2.664040,-0.927398,0.719210,-0.706315
1.031300,2.100700,-0.046250,0.966294,0.132887,-0.992608,-0.072115,-1.437100,1.014780,1.794550,0.144770,0.743407,0.379191,2.619650,-1.063960,0.598270,-0.599154
0.860640,1.850160,-0.016538,1.065750,0.165014,-1.409950,-0.185019,-1.531510,1.055240,1.874690,-0.078989,0.663278,0.189998,2.517060,-0.951228,1.022380,-0.579357
0.817278,1.941530,0.218064,1.028770,0.260965,-1.039090,-0.108210,-1.473580,1.116090,1.829280,-0.062613,0.585244,0.047110,2.503880,-0.950645,0.747635,-0.603909
0.752323,1.928040,-0.176755,1.165500,0.046841,-1.305930,-0.318538,-1.659860,0.993303,1.693640,-0.211888,0.756424,-0.009300,2.688340,-0.968878,0.692686,-0.565335
0.972450,2.019910,-0.045287,1.387000,0.054304,-1.521680,-0.215651,-1.717550,0.969378,1.867860,-0.049048,0.693018,0.197467,2.779110,-1.082550,0.937258,-0.576676
0.907970,1.739460,-0.075373,1.436470,-0.031292,-1.500530,-0.263929,-1.677320,0.925499,1.877580,-0.000384,0.639045,0.232023,2.710390,-1.149440,0.847218,-0.540802
0.792111,1.892800,-0.052443,1.257100,-0.055131,-1.280780,-0.348027,-1.829170,0.997399,1.747920,-0.163286,0.825006,0.135237,2.697790,-1.166170,0.794186,-0.466009
0.927967,1.827090,-0.199080,1.154980,0.031743,-1.152620,-0.385150,-1.726800,1.152750,1.974560,0.083084,0.594544,0.282176,2.629120,-0.743092,0.699345,-0.432411
0.753179,1.711130,-0.146756,0.970560,0.247367,-1.431690,-0.330226,-1.841520,1.337360,1.921930,0.099928,0.646870,0.048220,2.583760,-0.908415,0.670765,-0.301213
0.615119,1.431720,-0.291327,0.396780,0.359900,-1.322310,-0.375530,-1.620460,1.403680,1.809450,0.011427,0.516051,0.076898,2.595500,-0.753600,0.726673,-0.072244
0.420099,1.405040,-0.007704,0.647447,0.732201,-1.045980,-0.351743,-1.392220,1.700640,2.044870,0.245404,0.472328,0.251997,2.401360,-0.906097,0.703183,-0.051811
0.396260,1.739800,-0.060977,0.412564,0.927172,-0.816877,-0.179439,-1.041820,1.949290,2.056700,0.063335,0.263923,0.020827,2.389860,-0.896043,0.928966,-0.138362
0.011709,1.264030,-0.046308,0.424859,1.159140,-1.226200,-0.381821,-1.007050,2.105990,2.074380,0.082141,0.373952,0.030111,2.227870,-0.678156,0.327073,-0.229685
-0.394953,1.426010,-0.392994,0.390225,1.387430,-1.460850,-0.159554,-0.589246,2.445910,2.119770,0.261284,0.491256,0.174584,2.357590,-0.377860,0.413457,-0.396604
-0.581153,0.975245,-0.181000,0.511102,1.574890,-1.688880,-0.246090,-0.030437,2.755930,2.216730,0.120530,0.181538,0.073133,2.246300,-0.158324,0.124200,-0.683555
-0.544667,0.440662,-0.075421,0.867964,1.802550,-1.186090,-0.271336,0.239640,2.973940,2.180230,0.005692,0.089597,-0.165850,1.842270,0.538142,0.263632,-0.406335
-0.862810,0.569261,-0.164402,0.607390,1.938330,-1.204800,-0.045327,0.505767,3.099290,2.143100,0.213828,0.114988,-0.353570,1.648740,0.694259,0.341808,-0.558946
-1.276930,0.729320,-0.343053,0.618359,1.932780,-1.343500,-0.055598,0.688882,3.220050,2.027200,0.300650,-0.023709,-0.283538,1.735460,0.883884,0.397309,-0.573247
-1.116110,0.494958,-0.054910,0.790309,2.183940,-0.628621,0.012338,0.874969,3.281340,2.307570,0.130256,-0.003994,-0.351961,1.689430,0.719710,0.358842,-0.602739
-1.230610,0.417777,-0.203529,0.794532,2.317980,-0.547126,0.100659,1.152810,3.426420,2.373330,0.382501,-0.091074,-0.398265,1.713640,0.974949,0.821221,-0.724838
-1.165550,0.431928,-0.119555,0.572769,2.364640,-0.746626,0.097271,0.989075,3.361320,2.338740,0.396293,-0.033163,-0.404221,1.678700,0.907143,0.450423,-0.729499
-1.046360,0.464114,-0.215918,0.853798,2.316800,-0.938386,-0.024924,1.002740,3.381010,2.335180,0.413539,-0.040982,-0.220471,1.648300,1.042220,0.356019,-0.781356
-1.211330,0.476089,-0.142135,0.786613,2.314830,-1.107660,0.046838,1.101230,3.448260,2.414510,0.237079,-0.122141,-0.235167,1.677690,1.033880,0.420627,-0.765031
-1.091370,0.767149,-0.140168,0.593339,2.189740,-1.147120,0.110837,1.318950,3.476770,2.431180,0.588188,0.036250,-0.340437,1.719120,1.065000,0.127551,-0.777336
-1.157610,0.584337,-0.087929,0.608703,2.266040,-1.438460,0.110803,1.298170,3.419420,2.401940,0.599418,0.010897,-0.298370,1.793530,1.056850,0.088767,-0.879078
-1.002860,0.904279,-0.302711,0.615583,2.242090,-1.524890,0.132070,1.329190,3.457850,2.464490,0.265333,0.060556,-0.181412,1.801370,0.986442,0.215562,-0.914034
-1.276320,0.689362,-0.181365,0.654697,2.317740,-1.420460,0.065603,1.390750,3.475110,2.468210,0.317524,0.150700,-0.134924,1.779260,1.068730,0.434472,-1.076070
-1.217320,0.615388,-0.298635,0.828501,2.214200,-1.709130,0.091977,1.267220,3.380240,2.498000,0.354327,0.211685,-0.140649,1.831480,0.968890,0.198858,-1.067230
-1.227820,0.684690,-0.194013,1.079680,2.275410,-1.418860,0.239363,1.497310,3.421700,2.376850,0.376884,0.069051,-0.286123,1.805390,1.036070,0.130810,-1.209530
-1.363550,0.528749,-0.371793,0.789666,2.156770,-1.266070,0.091782,1.375000,3.441990,2.398890,0.362064,0.013764,-0.154637,1.836790,0.748596,0.344647,-1.247380
-1.450250,0.351746,-0.482751,0.775286,2.174890,-1.298590,0.074590,1.342940,3.408410,2.260220,0.382950,-0.053123,-0.295961,1.849140,0.793571,0.082315,-1.245470
-1.439210,0.272722,-0.385081,0.618932,2.270150,-0.852998,0.093938,1.568680,3.427810,2.232780,0.456619,0.112511,-0.384655,1.811220,0.954245,0.308458,-1.152030
-1.348220,0.247743,-0.484585,0.252361,2.318320,-1.042400,0.185465,1.467270,3.403630,2.285740,0.542906,0.016086,-0.353270,1.827910,0.856148,-0.035360,-1.312560
-1.437910,0.149853,-0.398491,0.389579,2.278470,-1.194230,0.254371,1.492600,3.477470,2.205860,0.423847,0.031196,-0.277698,1.792560,0.886978,-0.172103,-1.205640
-1.212670,0.229702,-0.140248,0.364500,2.324150,-1.338850,0.162620,1.518520,3.483060,2.157460,0.511258,-0.081673,-0.341615,1.819420,0.940199,0.065977,-1.256890
-1.275250,0.396484,-0.529613,0.400920,2.211850,-1.365140,0.208450,1.244850,3.492060,2.319970,0.388408,-0.056656,-0.320530,1.690370,1.098590,0.161931,-1.177680
-1.182300,0.273068,-0.218085,0.395861,2.211430,-1.513920,0.131822,1.361330,3.519980,2.209790,0.502050,-0.066497,-0.391076,1.611350,1.044980,0.051353,-1.053500
-0.989072,0.302639,-0.683405,0.472636,2.144230,-1.329880,0.073870,1.419380,3.465610,2.224800,0.450078,-0.112772,-0.289068,1.633490,1.037330,-0.052093,-1.187250
-0.955388,0.439715,-0.424720,0.665789,2.249950,-1.054540,0.148906,1.279760,3.545210,2.318670,0.583736,-0.104634,-0.281853,1.607540,1.062620,0.056488,-1.061370
-1.091650,0.385929,-0.729588,0.702449,2.307480,-0.903279,0.014223,1.379000,3.556850,2.288650,0.550031,-0.099334,-0.141923,1.510100,1.091490,0.309901,-1.090180
-0.610445,0.690308,-0.678643,0.843523,2.209880,-0.996906,-0.087014,1.346140,3.559750,2.203400,0.621483,-0.098710,-0.440420,1.597980,1.132550,0.437213,-0.944039
-0.714157,0.952796,-0.404409,0.826856,2.335210,-0.707409,-0.002718,1.312600,3.566790,2.311670,0.340309,-0.117510,-0.411588,1.398150,1.154080,0.324075,-0.939303
-0.967384,0.418259,-0.646317,0.795663,2.230760,-0.967354,0.084832,1.438410,3.526490,2.362910,0.368575,-0.091284,-0.350866,1.533050,0.952050,0.228148,-1.008180
-0.776609,0.856108,-0.637354,1.153650,2.195750,-0.837620,-0.047499,1.163660,3.561460,2.029960,0.344760,0.104385,-0.504091,1.221430,1.095000,0.169265,-0.950155
-0.785637,1.011090,-0.266092,0.785503,2.244660,-0.657957,0.085634,1.332590,3.563140,2.263770,0.474863,0.160279,-0.189892,1.420320,1.041720,0.189024,-0.960544
-0.799727,0.507558,-0.390035,0.690716,2.254960,-0.614658,0.239540,1.274730,3.589700,2.208790,0.455018,-0.009198,-0.237167,1.382630,1.033850,0.005858,-1.058680
-0.539532,0.711417,-0.001536,0.867529,2.309760,-0.466806,0.162425,1.525570,3.522960,2.169410,0.295605,-0.086108,-0.280710,1.373520,1.013550,0.292621,-1.079770
-0.419464,0.811941,-0.344364,0.868464,2.275430,-0.526581,0.355410,1.365350,3.561840,2.162890,0.368948,0.303653,-0.430592,1.401510,0.830928,0.108253,-1.168720
-0.466682,0.896022,-0.472030,1.012420,2.236900,-0.782804,0.222233,1.313640,3.575790,2.141810,0.453109,0.097026,-0.289725,1.400790,0.917880,0.030762,-1.098830
-0.360877,0.713874,-0.375599,0.855035,2.261070,-0.900503,0.274159,1.286380,3.524770,2.172150,0.422685,0.094979,-0.456371,1.350880,0.890462,0.120417,-1.060550
-0.558860,0.595336,-0.220685,1.082460,2.247870,-1.142990,0.324132,1.182180,3.502280,2.335190,0.296824,0.061919,-0.507000,1.441290,0.778934,0.109443,-1.064430
-0.684462,0.518763,-0.117299,0.737952,2.251030,-0.581771,0.249831,1.197250,3.537200,2.165880,0.415858,0.173935,-0.498166,1.436090,0.987300,0.176473,-0.974059
-0.425157,0.650018,-0.029219,0.779312,2.257140,-0.592305,0.258276,1.183060,3.515670,2.159980,0.469580,-0.016436,-0.445547,1.390880,0.798294,0.085465,-1.012470
-0.564186,0.177346,-0.334613,0.673326,2.214810,-0.714138,0.203852,1.094890,3.484580,2.130160,0.347647,0.116040,-0.432477,1.403480,0.834144,0.047625,-1.056170
-0.757030,0.614261,-0.392735,0.553603,2.250610,-0.698432,0.277216,1.129300,3.475850,2.025700,0.506076,-0.010811,-0.476146,1.371790,0.873338,0.039217,-1.124390
-0.515843,0.528804,-0.206745,0.773066,2.335750,-0.667353,0.413513,1.347330,3.547270,2.261640,0.410172,0.059507,-0.642156,1.266550,0.912047,0.192566,-1.103540
-0.586203,0.802609,0.027229,0.604809,2.272490,-0.751740,0.533967,1.147640,3.479850,2.143810,0.490852,-0.034171,-0.377758,1.276540,0.903520,0.051042,-1.074770
-0.789967,0.580642,-0.097459,0.406230,2.324170,-1.112780,0.427278,1.231220,3.544670,2.021700,0.566638,-0.006492,-0.373537,1.342200,0.891730,0.174149,-1.053360
-0.663372,0.455944,-0.197442,0.419277,2.280120,-0.729283,0.387285,1.236260,3.538350,2.177570,0.515378,-0.200787,-0.439370,1.370500,0.885194,0.196032,-1.079040
-0.728504,0.625074,-0.177607,0.527519,2.253300,-0.840726,0.268765,1.118220,3.493960,2.205720,0.556700,-0.034843,-0.441319,1.373310,1.014880,0.045986,-1.048880
-0.621082,0.656812,-0.147301,0.599864,2.216590,-0.812459,0.305721,1.128710,3.498380,2.176880,0.612513,-0.034722,-0.455366,1.451450,0.868584,0.125587,-1.091010
-0.764823,0.699093,-0.204058,0.224136,2.190260,-0.788735,0.266844,1.191000,3.471810,2.049200,0.601111,-0.055944,-0.370447,1.543600,0.788813,0.119676,-1.070710
-0.722116,0.733302,-0.226023,0.708265,2.337010,-0.507694,0.295351,1.227570,3.465920,2.047810,0.543066,-0.130304,-0.324669,1.535360,0.782248,-0.040949,-1.123140
-0.748927,0.862930,-0.329726,0.608439,2.347820,-0.360563,0.289195,1.321500,3.503560,2.158090,0.642436,0.034284,-0.381569,1.496440,0.923519,0.015786,-1.071560
-0.574916,0.910053,-0.216935,0.736790,2.333050,-0.547572,0.363514,1.197090,3.417060,1.981700,0.518200,-0.019328,-0.312286,1.593710,0.888663,0.108995,-1.154820
-0.644978,0.603522,-0.388630,0.462874,2.166340,-1.072540,0.307094,1.147870,3.426360,1.987180,0.619395,0.047705,-0.395654,1.508970,0.825664,-0.021610,-1.142730
-0.751912,0.739164,-0.322030,0.450868,2.221350,-0.921845,0.318467,1.120290,3.421210,2.068710,0.524978,-0.038609,-0.382309,1.455450,1.031580,0.135563,-1.066340
-0.710922,0.815505,-0.334025,0.627759,2.195400,-0.638221,0.257600,1.112210,3.467190,2.129110,0.550483,0.151231,-0.342337,1.528960,0.909407,-0.011906,-1.111340
-0.642207,0.731722,-0.176028,0.719717,2.198060,-0.815821,0.302822,1.158500,3.465330,2.087350,0.570665,0.122626,-0.394568,1.379010,0.910782,-0.008731,-1.033180
-0.837720,0.390978,-0.367398,0.765057,2.149730,-0.847302,0.226529,1.045880,3.398060,2.025180,0.527415,-0.020394,-0.320757,1.403790,0.928026,-0.000282,-1.071690
-0.894228,0.301286,-0.483808,0.692685,2.026130,-0.813027,0.073247,0.956417,3.291260,2.135370,0.619592,0.026348,-0.437826,1.360620,0.799209,0.129534,-1.031500
-0.958650,0.158403,-0.418399,0.661001,2.025850,-0.836515,0.063718,0.880792,3.288230,2.061220,0.623347,-0.062134,-0.453462,1.365280,0.908783,0.292187,-0.952682
-0.975073,0.014653,-0.636932,0.711627,1.969410,-1.073870,0.035337,0.766633,3.222470,2.093030,0.659461,0.088290,-0.470038,1.367570,0.959768,0.356395,-0.931759
-0.943813,0.180749,-0.433261,0.508267,1.884370,-0.887948,0.001881,0.392045,3.154560,2.050260,0.458522,0.081252,-0.252664,1.375140,0.880580,0.611685,-0.810319
-0.964327,0.274598,-0.286510,0.640909,1.719410,-0.816286,0.119986,0.130120,2.919590,2.043420,0.398973,0.065171,-0.162237,1.529180,0.526227,0.650456,-0.722463
-1.230820,0.110594,-0.205599,1.273320,1.446290,-1.050380,0.006349,-0.440320,2.658750,2.277370,0.183016,0.062505,0.194064,1.730720,0.305074,0.541371,-0.616323
-1.262820,-0.002288,-0.501557,1.113510,1.101420,-1.167520,-0.151818,-0.957517,2.219970,2.320070,0.149824,0.308397,-0.092734,1.845300,0.100157,0.919627,-0.642389
-1.101280,0.005348,-0.492623,0.872999,0.822448,-1.669670,-0.005291,-1.089460,1.874740,2.266920,0.188531,0.353516,-0.050565,2.025790,-0.299633,1.039210,-0.680991
-0.910221,0.265935,-0.417437,1.023650,0.474499,-1.232530,-0.063936,-1.248680,1.378110,2.209570,0.219452,0.563713,0.104074,2.180660,-0.791963,1.209980,-0.642541
-0.411059,0.197686,-0.577043,1.177750,0.073795,-1.354910,-0.154147,-1.720660,0.780532,2.039010,-0.182096,0.639296,-0.131335,2.464370,-1.030090,1.334380,-0.969691
-0.102734,0.569517,-0.279910,1.428630,-0.090636,-1.641000,-0.040103,-1.727570,0.474208,2.008540,0.034572,1.075670,-0.114136,2.460770,-1.158320,1.129450,-0.713630
-0.173524,0.455146,-0.475461,1.651440,-0.392075,-1.728280,-0.204354,-1.891730,0.178713,1.602140,-0.100912,0.695162,-0.153361,2.447850,-1.548030,1.311500,-1.017760
0.227175,0.627348,-0.514689,1.478850,-0.487962,-1.724390,-0.426039,-1.853920,0.042888,1.511380,-0.325721,0.955317,-0.287078,2.775370,-1.349920,1.630240,-0.668516
0.260504,0.733041,-0.443659,1.331910,-0.599312,-1.742350,-0.312990,-1.850930,-0.005746,1.493920,-0.261318,0.864293,-0.511432,2.624190,-1.468450,1.242530,-0.886839
0.571407,1.053090,-0.270963,1.227370,-0.557807,-1.648090,-0.295756,-1.759990,-0.070259,1.452550,-0.113650,0.910328,-0.406602,2.641950,-1.579020,1.347830,-0.738505
0.786082,1.210970,-0.080018,1.161050,-0.262183,-0.825031,-0.136157,-1.483180,0.073005,1.511220,-0.216758,0.864314,-0.462509,2.505590,-1.580660,1.219260,-0.556770
1.252280,1.736320,0.153241,1.230350,-0.364145,-1.194080,-0.235995,-1.444230,0.288619,1.452330,-0.368931,0.917296,-0.730197,2.095820,-1.389300,1.179380,0.025388
1.398550,1.210660,0.131188,1.653370,-0.419673,-0.471574,-0.376461,-1.519560,0.046729,1.367280,-0.294032,0.788179,-0.845917,2.153450,-1.306070,1.382080,1.190360
1.520420,1.918310,0.044739,1.332510,-0.434453,-0.374475,-0.344694,-1.382690,0.011779,1.388860,-0.262980,0.761761,-0.819264,2.193880,-1.415010,1.339310,1.903040
1.574800,1.410570,-0.049253,1.279950,-0.402648,-0.525197,-0.571997,-1.463760,0.082964,1.435900,-0.329958,0.846975,-1.183540,1.774320,-1.306680,1.358950,2.000500
1.760780,1.720700,0.138448,1.385090,-0.311741,-0.297170,-0.593165,-1.391290,0.081958,1.381860,-0.316556,0.858192,-1.137000,1.706300,-1.353520,1.333940,2.021960
