AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.988285,-0.294636,-0.251264,0.638981,1.650580,1.973420,1.201610,0.650510,2.743470,1.487230,0.243755,1.144680,-0.064260,1.198410,-0.808755,0.081646,0.678777
0.977261,-0.193330,-0.316819,0.613165,1.699410,2.310640,1.347320,0.696301,2.678960,1.585800,0.280076,1.033310,0.048003,1.159720,-0.864590,-0.029985,0.666039
0.909916,-0.096753,-0.246484,0.635180,1.722640,2.020700,1.213380,0.679369,2.698110,1.709130,0.268131,1.122800,-0.046024,1.212110,-0.778982,0.218359,0.627279
1.035510,-0.095986,-0.211444,0.424814,1.750170,2.002890,1.210750,0.667732,2.681300,1.596150,0.323108,0.914238,-0.010150,1.136810,-0.793040,-0.040232,0.643792
0.992094,0.047348,-0.193047,0.631063,1.715610,2.107160,1.260630,0.855402,2.743590,1.852910,0.305481,0.968192,0.330006,1.105520,-0.771420,0.144707,0.625422
0.937194,0.051425,-0.362591,0.567540,1.685470,1.858720,1.159580,0.810422,2.680130,1.730320,0.201730,0.945977,0.284124,1.111280,-0.799634,-0.067751,0.628993
1.066460,-0.183518,-0.223106,0.737427,1.622350,2.076390,1.113600,0.759684,2.753800,1.877360,0.387411,1.105230,0.249990,1.143170,-0.702903,0.010601,0.644047
1.118470,0.049279,-0.273143,0.698557,1.599600,1.806800,1.132660,0.708046,2.717890,1.711370,0.442071,1.051680,0.370418,1.067780,-0.760866,0.009578,0.662637
1.180800,0.171100,-0.105061,0.850675,1.620960,1.768150,1.098140,0.774663,2.684070,1.787920,0.631812,0.893130,0.205301,0.967162,-0.684773,0.040521,0.647297
1.116900,0.050417,-0.137534,0.847199,1.661250,2.041910,1.061480,0.831604,2.674450,1.717210,0.644587,1.056710,0.331970,1.040070,-0.637633,-0.151227,0.629575
1.002990,-0.041711,-0.096960,0.976875,1.610220,2.129600,1.062810,0.765587,2.632900,1.612660,0.555835,1.112240,0.404779,1.089880,-0.731007,-0.011941,0.671135
1.031910,-0.016324,-0.085002,0.869090,1.654830,1.726020,1.066740,0.736019,2.693730,1.651600,0.529076,1.028220,0.400624,1.028400,-0.517446,0.049699,0.657096
0.921584,-0.150836,-0.176780,0.714057,1.718420,2.069260,1.064660,0.746345,2.658280,1.573190,0.555699,0.947004,0.341941,1.025220,-0.430511,0.060731,0.664728
0.987891,-0.205649,-0.174381,0.904568,1.725340,2.129730,1.126690,0.718587,2.668090,1.576410,0.510464,1.151660,0.371427,1.050870,-0.536041,-0.002435,0.621505
1.085010,-0.053001,-0.126849,0.721628,1.712300,2.032850,1.076480,0.597522,2.714150,1.696860,0.527447,1.112800,0.419908,1.026840,-0.467277,0.011870,0.657782
1.253690,-0.048212,-0.103962,0.710739,1.747450,1.944630,1.148170,0.693158,2.734570,1.795690,0.541218,0.903978,0.451166,1.013940,-0.444982,0.117618,0.583006
0.982542,-0.337765,-0.183230,0.846059,1.735260,1.739590,1.078500,0.832141,2.771730,1.903900,0.497737,0.902894,0.351696,1.001740,-0.502282,0.046283,0.627223
1.164780,-0.181402,-0.056537,0.653241,1.735240,1.849850,1.109050,0.661660,2.689490,1.768690,0.486237,0.871376,0.383536,0.941637,-0.395523,-0.205238,0.639029
1.098340,-0.109526,-0.040478,0.577243,1.717430,1.912710,1.101520,0.808997,2.740660,1.730850,0.668966,0.798209,0.238096,0.948715,-0.448768,-0.046674,0.617021
1.036200,-0.335021,-0.073360,0.711062,1.728660,1.909570,1.072970,0.795256,2.753620,1.663230,0.698055,0.654833,0.283336,0.984202,-0.474107,-0.043886,0.620040
1.191600,-0.391928,-0.141501,0.606860,1.718790,1.915890,1.044930,0.780308,2.766950,1.754960,0.678564,0.571475,0.370803,0.969403,-0.463765,0.017586,0.649632
1.019150,-0.401177,-0.287682,0.644372,1.627430,1.953510,1.010260,0.743252,2.696650,1.800000,0.691901,0.754415,0.389067,1.015660,-0.493642,0.011121,0.619683
0.980447,-0.414964,-0.153035,0.605182,1.680100,1.883050,0.988516,0.706577,2.706000,1.741350,0.617175,0.669388,0.470028,1.008460,-0.536599,-0.165866,0.642016
0.986680,-0.543156,-0.137712,0.799791,1.672140,2.183720,1.104910,0.824368,2.717740,1.937370,0.473153,0.669967,0.455680,1.006360,-0.406388,-0.036999,0.623759
0.965995,-0.437771,-0.169528,0.659242,1.711380,1.966460,1.035780,0.683376,2.722730,1.917840,0.448909,0.780302,0.341587,0.987102,-0.495862,0.032339,0.647141
0.967344,-0.261612,-0.272159,0.632494,1.585820,2.021330,0.989090,0.538294,2.714710,1.872870,0.469869,0.699946,0.554498,0.961649,-0.406767,0.034553,0.615146
1.081460,-0.279301,-0.035339,0.749588,1.578300,1.977420,0.943187,0.657791,2.698950,1.770260,0.501639,0.611555,0.437695,1.022450,-0.474879,0.089415,0.646546
1.165680,-0.181102,-0.227352,0.864027,1.491870,1.741840,0.950898,0.700375,2.630670,1.860780,0.549220,0.480161,0.555815,0.933432,-0.511221,-0.165311,0.681868
1.028160,-0.046841,-0.320576,0.887195,1.523440,1.649550,0.967790,0.486421,2.628730,1.745360,0.574968,0.733751,0.510096,0.934280,-0.257606,-0.095968,0.631322
0.995134,-0.167689,-0.423545,0.954379,1.490010,1.653720,0.951194,0.604370,2.593140,1.817580,0.607070,0.580706,0.409522,0.902815,-0.320415,0.004744,0.636874
0.965619,-0.003501,-0.330528,1.116310,1.412340,1.509310,0.872981,0.562589,2.600550,1.809460,0.628273,0.633928,0.427888,0.906250,-0.433540,0.060495,0.655174
1.001760,-0.228172,-0.396109,0.971641,1.457630,1.545400,0.965502,0.547507,2.630470,1.726820,0.607622,0.552051,0.427901,0.902712,-0.329762,-0.053865,0.643377
1.131430,-0.009451,-0.244755,1.062800,1.472060,1.552510,0.915846,0.547465,2.630970,1.836190,0.604922,0.553899,0.381916,0.933186,-0.457277,0.073846,0.610741
0.943655,-0.122746,-0.333911,0.910068,1.499110,1.331600,1.041690,0.561761,2.634920,1.772330,0.631454,0.454412,0.438969,0.933597,-0.428032,0.108373,0.621969
0.993961,-0.422866,-0.401656,0.899009,1.452520,1.381580,0.970687,0.482292,2.607030,1.707940,0.614171,0.548198,0.461419,0.958586,-0.385928,0.063154,0.602668
0.879900,-0.562742,-0.191832,0.993689,1.392990,1.754990,0.967788,0.447375,2.638000,1.767050,0.774139,0.729481,0.477868,1.006890,-0.425662,-0.187179,0.657168
0.912294,-0.384997,-0.212683,0.945038,1.391410,1.507730,0.871361,0.437913,2.622800,1.861090,0.801170,0.822165,0.633759,1.013810,-0.403975,-0.164393,0.601229
0.786419,-0.210360,-0.453004,0.897774,1.307650,1.461590,0.861935,0.470904,2.606540,1.852960,0.690356,0.646723,0.541740,1.085580,-0.448559,0.063564,0.579380
0.820198,-0.475001,-0.393192,0.905066,1.275540,1.587840,0.932407,0.520490,2.570090,1.986310,0.708326,0.656432,0.499960,1.080100,-0.445798,0.024593,0.565497
0.843247,-0.344499,-0.527730,0.920627,1.280940,1.423370,1.001140,0.447248,2.591190,1.866530,0.826496,0.654994,0.518242,1.020220,-0.479082,-0.014111,0.531368
0.814965,-0.121803,-0.657313,0.995194,1.297580,1.285400,0.996144,0.320463,2.601500,1.891130,0.784587,0.676467,0.578295,1.050880,-0.430385,-0.113809,0.555305
0.809608,-0.159214,-0.430555,1.112250,1.190700,1.344380,0.974003,0.361530,2.596750,1.966600,0.698669,0.752445,0.598621,1.066090,-0.338485,0.276010,0.584535
0.866741,-0.101883,-0.370269,1.079020,1.221870,1.251470,1.024630,0.379257,2.626560,1.997330,0.875238,0.690838,0.611338,1.033920,-0.350661,0.221182,0.596074
0.886900,-0.262788,-0.364262,0.919413,1.199040,1.125360,0.921424,0.318056,2.597290,1.977740,0.883657,0.630115,0.516558,1.067460,-0.359253,0.154437,0.599514
0.813124,-0.190463,-0.447677,0.971603,1.161700,1.253030,0.940903,0.278793,2.602640,1.949870,0.734707,0.684682,0.624981,1.052370,-0.341060,0.068627,0.599637
0.890833,-0.155802,-0.259813,1.155250,1.169310,1.060100,0.890637,0.407675,2.563310,1.881210,0.746593,0.467632,0.516560,1.086080,-0.277690,0.114513,0.595587
0.826689,-0.154918,-0.381379,1.096520,1.087740,1.148460,0.792716,0.399040,2.542250,1.737770,0.685466,0.496473,0.474779,1.120520,-0.335604,0.121596,0.534073
0.818447,-0.096440,-0.358424,1.226970,1.062080,1.120120,0.862192,0.410263,2.511430,1.802300,0.615099,0.526064,0.525503,1.071500,-0.366685,0.096224,0.460207
0.814638,0.204277,-0.283519,1.024630,1.098540,1.103080,0.900126,0.329777,2.485520,1.861930,0.564329,0.548893,0.459057,1.118710,-0.453202,0.059678,0.524040
0.807766,-0.005906,-0.396047,1.171490,1.140020,1.177410,0.835988,0.302488,2.474780,1.797880,0.571678,0.505756,0.407814,1.107590,-0.361540,0.072986,0.563630
0.795250,0.164225,-0.327252,1.009040,1.162270,1.251520,0.893473,0.341029,2.532250,1.878150,0.527623,0.506329,0.402827,1.127020,-0.396231,0.346851,0.494683
0.714589,-0.012149,-0.409682,1.068030,1.176670,1.116930,0.922492,0.335787,2.537110,1.920420,0.654821,0.521799,0.329760,1.125410,-0.271067,0.264657,0.535167
0.729069,-0.041543,-0.481425,0.884088,1.138220,1.319220,0.916765,0.317901,2.501800,1.912360,0.693123,0.515150,0.471186,1.120100,-0.382351,0.356267,0.519064
0.765626,-0.092530,-0.440583,1.029980,1.064170,1.154480,0.864783,0.221398,2.494180,1.947790,0.538049,0.676098,0.403362,1.107220,-0.248637,0.295610,0.539150
0.775525,-0.135395,-0.542274,0.740920,1.089240,1.110620,0.856013,0.283259,2.540680,1.955860,0.652413,0.568278,0.349139,1.086820,-0.211274,0.304786,0.552883
0.822629,0.009430,-0.365890,0.806242,1.114560,1.226050,0.856561,0.235847,2.508070,1.932660,0.617981,0.630663,0.430755,1.090860,-0.353235,0.353794,0.549338
0.746522,-0.138465,-0.441844,0.746477,1.089040,1.141000,0.876955,0.267207,2.533710,1.851290,0.709953,0.734354,0.563424,1.071580,-0.226705,0.306577,0.524276
0.734737,0.005104,-0.436966,0.830356,1.060090,0.877272,0.757250,0.333578,2.515630,1.877400,0.767814,0.661911,0.519950,1.074620,-0.255685,0.213149,0.571378
0.784464,-0.027057,-0.536712,0.741211,1.095470,0.817364,0.813946,0.327062,2.507470,1.855020,0.753583,0.721862,0.519469,1.063090,-0.193142,0.202489,0.544399
0.771950,-0.024765,-0.660583,0.710894,1.017640,0.891986,0.779196,0.287823,2.459080,1.777180,0.697167,0.698303,0.511119,1.062490,-0.223379,0.184064,0.564881
0.611221,-0.075318,-0.622248,0.589066,0.983234,0.754571,0.872971,0.290524,2.467330,1.766850,0.618927,0.647969,0.484681,1.052500,-0.366457,0.243491,0.612162
0.585988,-0.148378,-0.627817,0.584603,0.959823,0.845929,0.825814,0.270268,2.384900,1.750850,0.537831,0.676670,0.521941,1.007720,-0.424431,0.305299,0.594939
0.576761,-0.126263,-0.561825,0.679189,1.024920,0.737325,0.840872,0.215864,2.376820,1.790720,0.586953,0.870396,0.612265,1.091220,-0.340845,0.224568,0.556525
0.641161,-0.104341,-0.475288,0.695769,1.029740,0.882577,0.865101,0.318918,2.370370,1.766660,0.472807,0.777399,0.637542,1.046660,-0.372476,0.118950,0.569747
0.528555,-0.231874,-0.566190,0.860327,0.973508,0.950268,0.858929,0.253795,2.337480,1.722400,0.661564,0.691776,0.674895,1.055470,-0.443499,0.227438,0.564911
0.579947,-0.260872,-0.407497,1.019570,0.966457,0.858073,0.844963,0.155224,2.390010,1.823880,0.607137,0.658949,0.562004,1.070460,-0.425362,0.274310,0.575987
0.509859,-0.212869,-0.501228,0.762817,0.933060,1.139230,0.916448,0.281262,2.358820,1.978510,0.595421,0.757428,0.517753,1.054000,-0.360550,0.269350,0.597143
0.599075,-0.059481,-0.597819,0.785548,0.921932,0.999850,0.889766,0.216295,2.358340,1.862880,0.757800,0.767686,0.591035,1.065550,-0.286027,0.367328,0.592648
0.483779,-0.147144,-0.620634,0.895047,0.873664,0.990319,0.882179,0.307247,2.391840,1.875700,0.771374,0.704175,0.596912,1.063830,-0.316845,0.319968,0.554139
0.563406,-0.166981,-0.630504,0.701076,0.920264,0.784321,0.896403,0.359488,2.392410,1.890680,0.700876,0.713961,0.615232,1.099900,-0.259639,0.291383,0.583433
0.567728,-0.236051,-0.612102,0.808883,0.831982,0.914505,0.838596,0.245814,2.343520,1.859900,0.528541,0.567283,0.537282,1.097020,-0.228486,0.382215,0.553623
0.552367,-0.202819,-0.663433,0.854124,0.870054,0.853247,0.849798,0.190451,2.328590,1.831280,0.536559,0.776394,0.589261,1.105590,-0.239212,0.405984,0.529387
0.573591,0.039757,-0.833381,0.712402,0.862303,0.652641,0.827423,0.176746,2.349760,1.872890,0.654221,0.741553,0.561659,1.063020,-0.111346,0.518017,0.524701
0.622367,-0.027642,-0.644794,0.592151,0.823160,0.494608,0.920822,0.172347,2.316150,1.732990,0.805371,0.830850,0.492928,1.056260,-0.292000,0.615991,0.551871
0.683796,-0.040961,-0.648054,0.554862,0.845226,0.719151,0.891211,0.235186,2.304810,1.843210,0.703493,0.802392,0.530868,1.006180,-0.360031,0.491599,0.554553
0.709392,0.263660,-0.656866,0.812391,0.814939,0.578232,0.861641,0.181201,2.319700,1.867460,0.686318,0.803961,0.557006,0.981632,-0.299489,0.532071,0.547366
0.793364,0.175039,-0.611169,0.702687,0.772966,0.696268,0.761584,0.120780,2.288990,1.748340,0.712083,0.849796,0.518962,1.029980,-0.273983,0.517296,0.551883
0.775681,0.119125,-0.639209,0.614728,0.794884,0.675662,0.812258,0.097909,2.255030,1.799460,0.712716,0.836198,0.563712,1.012770,-0.245549,0.474315,0.517379
0.792989,-0.059233,-0.566944,0.636142,0.784213,0.907769,0.884071,0.045405,2.203070,1.784980,0.646681,0.869139,0.667988,1.003800,-0.264928,0.480045,0.502655
0.850677,0.181369,-0.555080,0.578932,0.700895,0.889611,0.704531,0.027376,2.179700,1.697350,0.590065,0.843227,0.646759,1.039780,-0.227816,0.381964,0.518580
0.892758,0.279369,-0.619570,0.776807,0.668947,0.516096,0.751751,-0.118322,2.198970,1.748830,0.624924,0.832584,0.640536,0.983217,-0.251760,0.398322,0.477222
0.827214,0.277572,-0.688848,0.797882,0.647302,0.728276,0.710988,-0.096572,2.197750,1.838940,0.568975,1.027450,0.674432,0.962717,-0.321115,0.327141,0.508637
0.717175,0.035398,-0.794728,0.908833,0.579839,0.955820,0.771348,-0.171876,2.148170,1.768280,0.568631,1.027830,0.754154,0.995957,-0.436848,0.463465,0.493867
0.691256,-0.008799,-0.668239,1.003050,0.536988,0.954056,0.761902,-0.194829,2.114630,1.774090,0.580673,1.011400,0.703046,1.017360,-0.226403,0.544242,0.462850
0.652097,-0.088033,-0.681756,1.053980,0.501414,0.560652,0.570153,-0.338317,2.106130,1.750370,0.621619,1.007930,0.564410,0.990879,-0.173302,0.471083,0.411524
0.839139,0.254613,-0.667950,1.106710,0.478268,0.655281,0.658394,-0.225735,2.084260,1.669970,0.780121,1.071480,0.560959,0.932839,-0.080612,0.526990,0.447671
0.829123,0.304506,-0.551097,1.012850,0.493587,0.528587,0.645697,-0.295599,2.017990,1.552940,0.759437,0.952630,0.539256,0.914999,-0.262803,0.492998,0.468694
0.778671,0.165513,-0.521334,1.074610,0.429615,0.340658,0.475887,-0.404171,2.005410,1.635520,0.778021,0.969513,0.476095,0.904070,-0.159561,0.545776,0.488499
0.678043,0.105695,-0.650329,1.243850,0.371015,0.699894,0.460937,-0.515279,1.996990,1.786840,0.658313,1.013410,0.489331,0.939793,-0.168541,0.500201,0.488233
0.667995,0.103032,-0.648683,1.226140,0.369662,0.866583,0.515432,-0.509222,1.942950,1.691680,0.576378,0.954941,0.610785,0.956278,-0.140912,0.487690,0.478994
0.541745,0.175786,-0.665320,1.016810,0.246987,0.584068,0.451068,-0.731320,1.926260,1.702070,0.597905,1.047960,0.565216,0.974037,-0.222907,0.402955,0.508983
0.517731,0.035167,-0.806496,0.997088,0.230214,0.643318,0.459016,-0.668236,1.885980,1.680670,0.484274,1.124820,0.580924,0.971343,-0.147142,0.669229,0.481254
0.551550,0.078570,-0.737780,1.046410,0.277334,0.677031,0.417620,-0.665550,1.874000,1.691300,0.496915,1.031590,0.644098,0.933692,-0.068581,0.674524,0.531899
0.498666,0.094905,-0.787266,1.025410,0.260271,0.568484,0.504724,-0.713133,1.842510,1.667340,0.585753,1.247600,0.557592,0.956898,-0.252297,0.648021,0.519910
0.567917,0.024082,-0.683036,1.310750,0.194449,0.354944,0.625837,-0.640525,1.791770,1.706780,0.555790,1.111910,0.615204,0.967360,-0.262686,0.486791,0.552417
0.536574,0.100723,-0.809544,1.226940,0.175403,0.351915,0.488407,-0.671800,1.715600,1.733800,0.568192,1.084090,0.488043,0.996731,-0.299002,0.636443,0.490526
0.377980,0.045961,-0.878652,0.972611,0.084250,0.269069,0.485575,-0.743726,1.690830,1.644700,0.504500,0.969158,0.473369,1.013630,-0.390727,0.616842,0.532796
0.555488,0.147367,-0.747983,0.921248,0.054816,0.398939,0.599124,-0.659918,1.655360,1.615550,0.544183,0.942572,0.501631,0.991254,-0.321571,0.763884,0.535751
0.500888,0.083267,-0.799868,0.753003,0.072608,0.404929,0.616876,-0.749910,1.655370,1.675530,0.465141,1.192440,0.661514,0.984227,-0.118302,0.710256,0.484833
0.453664,0.098637,-0.854795,0.822995,-0.025147,0.345424,0.562256,-0.781864,1.617130,1.655110,0.556401,1.125270,0.561351,0.968372,-0.204406,0.845632,0.479393
0.500950,0.210323,-0.908045,0.745414,-0.064316,0.296856,0.627322,-0.780148,1.599290,1.677490,0.635139,1.061750,0.520860,1.054230,-0.188938,0.829409,0.510176
0.511200,0.314295,-1.086370,0.925658,-0.129180,0.182177,0.429807,-0.877769,1.605790,1.565600,0.584278,1.071350,0.595324,1.033870,-0.211258,0.782379,0.518928
0.445877,0.323633,-1.147350,0.901422,-0.111459,0.201983,0.442727,-0.826357,1.597420,1.522610,0.481476,1.078710,0.619471,1.011710,-0.255327,0.626823,0.522929
