AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.800713,0.599614,-0.385990,1.085360,0.852333,1.937660,-0.169244,1.008180,2.940730,1.354720,-0.596948,1.262900,-0.128402,0.891871,-0.724662,-0.107576,0.025466
1.027670,0.866943,-0.290673,1.127710,0.761841,1.945950,-0.103363,0.873216,2.901350,1.392010,-0.600032,1.268130,-0.174767,0.936187,-0.633568,0.233619,0.003470
1.077050,0.717956,-0.411375,0.941600,0.788302,1.885080,-0.128013,0.864451,2.885800,1.544630,-0.470824,1.322770,-0.004616,0.923285,-0.667218,0.090832,-0.017951
0.929257,0.841058,-0.275324,0.944006,0.685021,1.928410,-0.225715,0.864862,2.822650,1.459720,-0.471548,1.323620,-0.196296,0.888753,-0.639409,0.270470,-0.012493
1.014160,0.961745,-0.179405,0.905824,0.705850,2.019260,-0.297966,0.840049,2.793790,1.266990,-0.480648,1.477500,-0.213350,0.872065,-0.639344,0.273936,0.011079
0.842928,0.788212,-0.282440,0.675789,0.750433,1.930450,-0.186634,1.003650,2.749230,1.399620,-0.519515,1.616570,-0.113304,0.833271,-0.724869,0.194101,0.074194
1.021430,0.812025,-0.268833,0.835716,0.725432,2.077530,-0.134293,0.992685,2.708840,1.529680,-0.576857,1.660970,-0.081841,0.844473,-0.654899,0.308984,0.045700
0.898247,0.905550,-0.296298,0.870581,0.612924,1.996060,-0.314195,0.818616,2.696340,1.464970,-0.658585,1.582020,-0.013926,0.843010,-0.674288,0.335179,0.113174
0.742752,0.857100,-0.156155,0.937055,0.651232,1.950270,-0.073235,0.806384,2.640490,1.625020,-0.680822,1.608800,0.046164,0.818450,-0.698411,0.216256,0.095791
0.754907,0.865114,-0.277185,0.946327,0.552571,1.987420,-0.190788,0.830760,2.631400,1.613340,-0.782681,1.819420,-0.048227,0.796437,-0.664829,0.117430,0.057898
0.916772,1.097570,-0.225253,1.091740,0.543672,1.847950,-0.048526,0.859223,2.624420,1.582910,-0.581176,1.829210,-0.193823,0.796228,-0.647185,0.170810,0.038129
0.878156,1.039910,-0.212541,1.072550,0.553400,2.021250,-0.157493,0.820295,2.618910,1.591580,-0.540315,1.711800,-0.204544,0.737943,-0.569458,0.250541,-0.026596
0.850090,1.058990,-0.046110,0.946317,0.540377,2.298130,-0.079452,0.753716,2.556340,1.500240,-0.454479,1.842900,-0.287531,0.828419,-0.580704,0.404766,-0.011958
0.753750,0.656788,-0.074178,0.965325,0.522499,2.081110,-0.209271,0.755807,2.578960,1.349250,-0.340983,1.840310,-0.162835,0.754859,-0.619709,0.032721,0.027975
0.864166,0.716127,-0.024819,1.181110,0.559221,1.928510,-0.106359,0.773196,2.570580,1.475380,-0.468317,1.909780,-0.243170,0.779747,-0.561079,0.301181,0.002350
0.858949,0.593207,0.006538,1.152290,0.604820,2.044280,-0.089104,0.805938,2.543970,1.498540,-0.461172,1.803610,-0.237199,0.777086,-0.495278,0.142967,-0.023721
0.919492,1.017460,-0.051056,1.281000,0.598845,2.202450,-0.129388,0.717992,2.543270,1.294710,-0.488877,1.821000,-0.120116,0.772284,-0.635661,0.199829,0.000558
0.879336,1.033850,-0.051746,0.963925,0.589597,2.220050,-0.078656,0.742592,2.514790,1.374180,-0.531690,1.808460,-0.097310,0.771286,-0.547928,0.366215,-0.095115
0.942467,1.108440,-0.145295,1.099710,0.562570,2.395030,-0.100817,0.637598,2.449590,1.262020,-0.699080,1.888400,-0.233616,0.770807,-0.614410,0.249731,-0.091065
0.965331,0.914944,-0.059058,0.974883,0.540693,2.383520,-0.193230,0.707946,2.470020,1.206330,-0.653290,1.787320,-0.296870,0.778586,-0.607248,0.261553,-0.043683
0.944034,0.950068,-0.060644,1.312050,0.484330,2.472300,-0.158242,0.702419,2.448180,1.167370,-0.512360,1.817710,-0.161629,0.767654,-0.586238,0.303937,-0.051975
1.060810,1.018800,0.010529,1.129010,0.416846,2.185970,-0.205078,0.518763,2.369920,1.072030,-0.518793,1.615530,-0.045300,0.641413,-0.478985,0.556198,-0.076652
0.936259,0.886788,-0.062987,1.147170,0.365197,2.296700,-0.210220,0.454123,2.329750,1.303740,-0.452270,1.573820,-0.198814,0.714552,-0.531019,0.519444,-0.057762
0.990712,0.890308,0.117218,1.043310,0.341652,2.175000,-0.012117,0.455351,2.358300,1.373720,-0.503895,1.750240,-0.321886,0.768043,-0.683440,0.343029,-0.052259
0.900983,0.966894,0.128149,1.029580,0.303412,2.105470,-0.137751,0.492614,2.398170,1.332470,-0.465266,1.818580,-0.187013,0.778009,-0.543330,0.335161,-0.117604
0.953175,1.123720,0.249597,1.271580,0.280478,1.928430,-0.210527,0.500763,2.351450,1.406190,-0.393164,1.719100,-0.275343,0.774582,-0.547361,0.284672,-0.023384
1.035700,1.194180,0.165194,1.214910,0.272255,2.301870,-0.110077,0.530129,2.310670,1.456040,-0.452235,1.893560,-0.190061,0.796505,-0.602975,0.186625,-0.126341
0.993681,0.899584,0.113282,1.196710,0.292343,2.255310,-0.124184,0.583364,2.255610,1.556000,-0.444838,1.792760,-0.224195,0.759517,-0.601330,0.403838,-0.073004
1.037900,1.104120,0.184061,1.334550,0.317052,2.501920,-0.173340,0.486219,2.261460,1.567150,-0.484888,1.847370,-0.314564,0.787262,-0.585365,0.380903,-0.060238
1.025680,1.183460,0.185428,1.098730,0.361602,2.373220,-0.109947,0.430319,2.156760,1.485660,-0.492251,1.956370,-0.123220,0.763187,-0.490352,0.594545,-0.077862
1.095650,1.070790,0.199386,1.230380,0.372167,2.564620,-0.218275,0.453259,2.145230,1.484500,-0.479813,1.927480,-0.174435,0.738040,-0.448547,0.734607,-0.100661
0.986286,1.065140,0.353250,1.178090,0.357908,2.549110,-0.096013,0.485188,2.095150,1.456270,-0.538844,1.918130,-0.188709,0.784915,-0.518701,0.852905,-0.085530
1.117450,1.099980,0.332921,1.203150,0.272535,2.296390,-0.197188,0.460134,2.106070,1.361800,-0.603415,1.844820,-0.220946,0.862729,-0.526874,0.835755,-0.095109
1.164770,0.876658,0.319801,1.344570,0.278015,2.310840,-0.056739,0.461025,2.052360,1.484010,-0.416611,1.826170,-0.082127,0.822984,-0.444330,0.726700,-0.191004
1.112540,0.794252,0.375384,1.357590,0.240997,2.209730,-0.122560,0.338674,2.063500,1.557190,-0.301686,1.827200,-0.127290,0.876217,-0.494086,0.838601,-0.178395
1.030750,0.915240,0.220208,1.155030,0.251968,2.294960,-0.190142,0.393363,2.072290,1.553210,-0.384897,1.684850,-0.173897,0.859202,-0.383478,0.759129,-0.165237
1.070270,1.102020,0.220238,1.208470,0.221298,2.180240,-0.160613,0.453178,2.067250,1.379940,-0.455518,1.497630,-0.302148,0.868602,-0.428341,0.727197,-0.229147
1.119060,1.241070,0.362681,1.277880,0.251225,2.228140,-0.193122,0.485136,2.035190,1.427330,-0.373496,1.572270,-0.357081,0.875050,-0.500303,0.593118,-0.211348
1.131450,1.201960,0.262380,1.304000,0.208191,1.994890,-0.186960,0.560194,1.995120,1.382280,-0.345165,1.583660,-0.257741,0.871416,-0.443221,0.752292,-0.239460
1.138740,1.099310,0.287884,1.394820,0.239546,2.203950,-0.213186,0.568814,2.006240,1.278060,-0.364114,1.626770,-0.339819,0.872627,-0.521041,0.778745,-0.203133
1.140390,1.224940,0.210526,1.478610,0.140883,2.085000,-0.295048,0.447214,1.968710,1.503540,-0.385237,1.575370,-0.389729,0.850696,-0.543546,0.936363,-0.196755
1.107080,1.117830,0.247470,1.393680,0.189596,1.916540,-0.201287,0.513188,1.880430,1.528740,-0.339457,1.631120,-0.341237,0.896076,-0.524500,0.815607,-0.198224
1.153240,1.080670,0.173775,1.248960,0.172536,1.926760,-0.175654,0.531497,1.820500,1.461550,-0.402782,1.744720,-0.191790,0.889517,-0.655968,0.980488,-0.154672
1.218590,1.040550,0.327940,1.395190,0.162908,2.052950,-0.237243,0.481527,1.795770,1.415930,-0.337946,1.546290,-0.251895,0.899859,-0.586763,0.658430,-0.144148
1.025330,1.075920,0.143534,1.343250,0.128329,1.882870,-0.223979,0.491454,1.787770,1.444710,-0.344400,1.578190,-0.196560,0.929499,-0.573237,0.671081,-0.184858
1.196070,1.275100,0.222477,1.206290,0.139326,1.968000,-0.202991,0.531906,1.753160,1.354040,-0.348702,1.613960,-0.071545,0.833596,-0.545775,0.774023,-0.133655
1.210840,0.988497,0.269509,1.175590,0.127212,1.826460,-0.203321,0.387163,1.669530,1.291250,-0.354015,1.489300,-0.263762,0.868198,-0.374886,0.849628,-0.167899
1.123970,0.925780,0.193411,1.172600,0.100516,1.640200,-0.267801,0.441493,1.675850,1.349980,-0.303383,1.496380,-0.174209,0.896934,-0.420702,0.784015,-0.166426
1.101190,1.090370,0.248568,1.167730,0.094356,1.888010,-0.295966,0.367818,1.716820,1.356380,-0.481171,1.618500,-0.192948,0.971355,-0.361252,0.877361,-0.221804
1.038950,0.888703,0.272303,0.970490,0.015821,1.870370,-0.335326,0.287686,1.694990,1.197910,-0.367423,1.480850,-0.259745,0.908683,-0.397380,0.844530,-0.178184
1.087770,0.954732,0.222802,1.097510,0.085498,1.925530,-0.287551,0.432268,1.694030,1.327630,-0.286806,1.445360,-0.085887,0.904536,-0.397631,0.989705,-0.185619
1.051320,0.914940,0.238909,1.123800,-0.008087,1.816680,-0.341947,0.447386,1.708060,1.464890,-0.324437,1.325210,-0.360384,0.890952,-0.388013,0.915762,-0.224904
1.050730,0.824298,0.263303,1.160220,0.065642,1.994090,-0.243509,0.367688,1.717460,1.422320,-0.412214,1.374410,-0.316187,0.916279,-0.377864,0.811975,-0.188533
1.023860,0.848188,0.296660,1.255800,0.060542,1.793630,-0.266307,0.342562,1.672020,1.385230,-0.474890,1.283100,-0.197489,0.826109,-0.490976,0.685119,-0.190385
1.148900,1.169620,0.313319,1.333190,0.066702,1.776790,-0.227693,0.364717,1.679940,1.353600,-0.557619,1.381890,-0.244759,0.853391,-0.396094,0.763623,-0.247041
1.166840,1.241120,0.297359,1.321150,0.069549,1.613120,-0.163444,0.436418,1.647970,1.333260,-0.484753,1.481850,-0.299841,0.887667,-0.484884,0.877930,-0.238457
