AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.094100,2.905930,1.282830,1.693020,0.710765,-2.704330,0.286493,1.013270,1.914380,1.247020,0.834483,1.625720,-0.957804,0.846717,-2.783990,-2.270480,3.793790
2.518370,3.394650,1.281030,1.895380,0.800560,-2.285480,-0.003717,1.049990,1.999990,1.200810,0.867620,1.740780,-1.142200,0.794125,-2.806030,-2.296670,3.812160
2.280180,3.087270,1.404380,1.634140,0.954875,-2.250630,0.466202,1.151220,2.017110,1.325780,0.782616,1.586350,-0.972240,0.701888,-2.610400,-2.436080,3.594570
2.153080,3.034890,1.578050,1.212550,1.082860,-2.471480,0.568461,1.270800,2.117360,1.358950,0.831458,1.402720,-1.173810,0.590044,-2.700680,-2.302500,3.699380
2.083210,2.962750,1.137340,1.874540,1.025540,-2.354790,0.369394,1.136210,2.105620,1.118340,0.732140,1.492000,-1.233460,1.017440,-2.647250,-1.952980,3.837600
1.631980,2.726910,1.223740,1.483500,1.283310,-2.158910,0.566911,1.501730,2.487510,1.261850,0.935297,1.540070,-1.252250,0.602823,-2.542870,-1.820590,3.818620
0.602943,1.131700,-0.781231,1.275430,0.061542,0.664897,0.248097,0.133249,0.811044,0.277436,0.061567,0.591585,0.344318,0.741767,-0.353489,1.627900,0.413278
0.520305,1.151160,-0.783132,1.203030,0.021810,0.703844,0.115411,0.063780,0.882564,0.453094,-0.114518,0.685075,0.345933,0.821327,-0.346937,1.602460,0.493393
0.627851,1.145590,-0.690555,0.974408,0.194371,0.637854,0.193806,0.205139,1.079720,0.102603,-0.198797,0.586464,0.361521,0.563960,-0.141158,1.615540,0.494710
0.636712,0.620565,-0.650615,1.028120,0.340918,1.298720,0.324583,0.310025,1.149730,0.290681,-0.200112,0.560573,0.535723,0.549002,0.155876,1.302120,0.477725
0.482111,0.554991,-0.553173,1.085160,0.450442,1.244040,0.203232,0.300288,1.317970,0.301239,-0.327818,0.405295,0.281112,0.448122,0.474978,1.353130,0.571593
0.653915,0.733252,-0.440769,0.873771,0.563623,1.061620,0.478300,0.326008,1.529830,0.553457,-0.106193,0.658544,0.186487,0.253893,0.504007,1.247870,0.473615
0.685084,0.562716,-0.705636,0.574101,0.697753,1.034390,0.172678,0.739487,1.656100,0.611796,-0.193513,0.627062,0.445807,0.416458,0.989737,0.743969,0.348709
0.813360,0.211641,-0.565800,0.531747,0.821352,1.120320,0.483128,0.684897,1.847940,0.351030,-0.026445,0.614801,0.368497,0.399710,1.061440,1.193050,0.369484
0.884021,0.371459,-0.643979,0.934289,0.786943,1.227930,0.549116,0.649452,1.887310,0.345466,0.118997,0.641392,0.322607,0.512117,1.001190,0.721704,0.349818
0.661877,0.062234,-1.004460,0.310921,1.065770,1.289850,0.480930,0.909133,2.117470,0.576636,0.103114,0.635916,0.318005,0.483616,1.278870,1.270560,0.379893
0.740580,0.372547,-0.740874,0.642214,1.096150,1.226120,0.604007,1.137990,2.247880,0.611325,0.189814,0.559784,0.206112,0.404271,1.284930,1.085240,0.412023
0.507876,0.373865,-0.751941,-0.164536,1.310950,1.295310,0.636049,1.468640,2.441810,1.267020,-0.023142,0.738980,0.422563,0.325853,1.332820,1.595320,0.555093
0.639393,0.301660,-0.797971,0.401254,1.307470,1.055950,0.645424,1.373930,2.523100,1.087500,0.098959,0.424200,0.168585,0.337148,1.366640,1.735330,0.466047
0.747067,0.435845,-0.646521,0.606600,1.425150,1.263060,0.666200,1.553890,2.660000,1.301800,0.232735,0.784599,0.244164,0.309986,1.412360,1.814290,0.540683
0.636017,0.469055,-0.739700,0.203264,1.478340,1.414250,0.811038,1.530320,2.573170,1.386600,0.415879,0.819215,0.246171,0.330118,1.267510,1.857060,0.682353
0.529154,0.755810,-0.698672,0.410671,1.608220,1.357990,0.656202,1.651120,2.834990,1.364690,0.388419,0.505613,0.593921,0.149404,1.447890,1.414140,0.842353
0.489534,0.677002,-0.695771,0.244601,1.505890,1.507710,0.741680,1.890030,2.949730,1.513960,0.413031,0.872624,0.494516,0.137743,1.319990,1.604870,0.879536
0.314777,0.331386,-0.652309,0.094706,1.607520,1.288520,0.631310,1.869740,2.956480,1.466860,0.424446,0.807032,0.518610,0.258164,1.395000,1.553840,0.791004
0.373137,0.457245,-0.484465,-0.052338,1.671000,1.592730,0.800765,1.972010,3.004960,1.375010,0.454574,0.675429,0.625540,0.279210,1.278500,1.430010,0.739702
0.572357,0.357394,-0.436579,0.160618,1.769380,1.854670,0.710194,2.227940,3.082430,1.294070,0.502685,0.681207,0.525701,0.231333,1.158070,1.306460,0.659703
0.602949,0.166488,-0.501579,0.176436,1.912270,2.226170,0.787632,2.356760,3.046540,1.507730,0.533575,0.670667,0.567607,0.244143,1.236110,1.277300,0.608637
0.685812,0.270482,-0.373002,0.439554,1.936650,1.738030,0.798169,2.007420,3.056220,1.379190,0.429193,0.910118,0.400095,0.216561,1.402980,1.420850,0.573955
0.597381,0.194835,-0.171524,0.714327,2.014460,1.967720,1.035520,2.120560,2.998650,1.490180,0.472601,0.927911,0.443920,0.239497,1.557060,1.569190,0.533528
0.652024,0.098509,-0.563763,0.616878,1.860340,1.959040,0.762630,2.050730,2.952310,1.417320,0.355727,0.794718,0.191690,0.234347,1.472080,1.375410,0.460538
0.469537,0.098967,-0.583669,0.515889,1.936320,2.033550,0.788428,1.993920,2.986060,1.487930,0.242496,0.827597,0.385383,0.225136,1.546240,1.477300,0.468502
0.519165,0.156411,-0.484740,0.549921,1.902460,1.595470,0.895195,2.141720,2.997680,1.243580,0.394609,0.829451,0.224796,0.316200,1.633850,1.389030,0.610892
0.591632,-0.000281,-0.551255,0.524435,1.963770,2.108980,0.918318,2.117740,3.000340,1.487170,0.200522,0.801523,0.147118,0.174361,1.428110,1.268060,0.524009
0.620958,0.048770,-0.476875,0.568249,1.909300,1.779650,0.775592,2.116340,3.046190,1.360140,0.367563,0.903358,0.248533,0.281156,1.566870,1.189180,0.554002
0.578964,0.404406,-0.557393,0.284094,1.908950,1.659810,0.798822,2.225120,3.076990,1.338000,0.303873,1.014570,0.246421,0.325501,1.788350,1.467920,0.576655
0.503041,0.420992,-0.564802,0.379206,1.881260,1.880630,0.870554,1.990390,3.010890,1.241870,0.373675,0.968223,0.423603,0.353195,1.674710,1.162010,0.514038
0.588965,0.383385,-0.754095,0.624387,1.828540,1.758870,0.882057,2.002940,3.041060,1.364330,0.409279,0.867776,0.400558,0.365137,1.724960,1.306600,0.539083
0.621884,0.674644,-0.595599,0.286871,2.003270,1.782870,0.816483,2.094710,3.018470,1.638390,0.371848,1.098290,0.402989,0.362818,1.514770,1.426460,0.467086
0.585582,0.582299,-0.655189,0.236563,1.920110,1.629700,0.810723,2.027690,3.037840,1.457220,0.222607,0.939533,0.473550,0.392697,1.517540,1.109720,0.487103
0.593378,0.706895,-0.531883,0.304328,1.964450,1.951270,0.713422,1.935980,3.017080,1.353400,0.293941,0.883875,0.243738,0.532550,1.449810,1.142690,0.517257
0.680322,0.559926,-0.659779,0.412087,1.834740,1.732780,0.648986,2.039600,3.074640,1.373280,0.480130,0.855018,0.199380,0.524936,1.644120,1.284410,0.497119
0.631501,0.595810,-0.617781,0.321463,1.833820,1.656940,0.596173,2.107150,3.098630,1.495410,0.365213,0.993619,0.351598,0.458877,1.606220,1.271900,0.571951
0.716703,0.513924,-0.609514,0.177593,1.829010,1.501050,0.679965,2.064510,3.039120,1.475680,0.367242,0.840384,0.436984,0.362939,1.555540,1.377960,0.569799
0.694785,0.740792,-0.731721,0.410544,1.832380,1.537710,0.717064,2.160600,3.069640,1.548090,0.213397,0.741134,0.415286,0.426761,1.595330,1.293520,0.510254
0.719322,0.680578,-0.753359,0.364164,1.824250,1.596910,0.782800,2.149380,3.062150,1.544030,0.469488,0.837744,0.478694,0.414793,1.575250,1.361530,0.493753
0.642007,0.726045,-0.600948,0.389169,1.829020,1.816630,0.962851,2.336100,2.995680,1.714350,0.573827,0.886035,0.361967,0.414480,1.433320,1.512370,0.410719
0.644753,0.763025,-0.715378,0.386005,1.873600,1.738170,1.000410,2.207960,2.977800,1.429510,0.516070,1.071990,0.236534,0.424181,1.426090,1.572510,0.429974
0.480315,0.482577,-0.730743,0.395602,1.767650,1.462620,0.887042,2.284360,3.034940,1.573140,0.486875,1.236100,0.232797,0.465132,1.583690,1.583050,0.457955
0.643072,0.638277,-0.530120,0.264515,1.833940,1.577270,1.042030,2.311810,3.011420,1.360330,0.485083,1.048080,0.190887,0.300437,1.612670,1.739670,0.463641
0.561013,0.729891,-0.565274,0.323138,1.840310,1.908430,1.032800,2.116870,2.992190,1.378760,0.381113,1.273960,0.350242,0.434459,1.533070,1.708080,0.415579
0.574790,0.517419,-0.470167,0.463795,1.868740,1.641870,1.016740,2.178760,3.007870,1.414230,0.562799,1.190120,0.357576,0.426707,1.507080,1.665880,0.492213
0.737446,0.748044,-0.356722,0.471413,1.884290,1.610450,1.030840,2.218180,3.027580,1.449880,0.559984,0.951725,0.490978,0.340588,1.450650,1.648910,0.429941
0.635931,0.748473,-0.419863,0.297128,1.881450,1.853390,1.049160,2.241140,3.070360,1.477670,0.655887,1.209000,0.505987,0.406524,1.404810,1.633110,0.378837
0.695239,0.687781,-0.427943,0.374770,1.912930,1.788020,1.024980,2.168490,3.016530,1.407310,0.557159,1.134810,0.366260,0.436976,1.453460,1.487030,0.389776
0.599110,0.750439,-0.492192,0.241413,1.837980,1.744700,1.069020,2.159410,2.951900,1.616330,0.630153,1.138430,0.301640,0.392567,1.374410,1.460130,0.399071
0.558118,0.844450,-0.521349,0.131222,1.842450,1.546010,1.049550,2.269030,2.977470,1.480320,0.701347,1.314630,0.371326,0.485882,1.570350,1.474640,0.397902
0.621369,0.755795,-0.518074,0.087901,1.849300,1.486550,0.966664,2.229100,2.998760,1.512870,0.779527,1.304430,0.389412,0.492090,1.574620,1.378960,0.416763
0.631139,0.708094,-0.528409,0.085373,1.863470,1.443200,0.894206,2.193110,3.012960,1.408910,0.651794,0.999080,0.302524,0.490860,1.571290,1.673150,0.432883
0.683276,0.503244,-0.514005,-0.023562,1.762230,1.285780,0.795609,2.197720,3.016080,1.448730,0.629417,1.087530,0.481341,0.511116,1.495970,1.554080,0.405853
0.580286,0.801612,-0.602013,-0.004228,1.707170,1.653500,0.778482,2.224440,3.119930,1.574820,0.411892,1.004180,0.525996,0.443982,1.522280,1.792220,0.424490
0.650141,0.770742,-0.409073,0.107941,1.692120,1.688010,0.687471,2.165620,3.028290,1.708180,0.372250,1.028560,0.580615,0.519443,1.498020,1.470350,0.464017
0.477614,0.564212,-0.686684,-0.090461,1.664860,1.291770,0.670631,2.187200,3.052370,1.356610,0.502242,1.111460,0.554458,0.426480,1.713100,1.557970,0.451902
0.411496,0.398047,-0.700246,-0.229698,1.658420,1.417770,0.789375,2.143510,3.059260,1.600360,0.519669,1.242350,0.627432,0.445395,1.495510,1.759390,0.428167
0.446608,0.400441,-0.567949,0.151769,1.726310,1.648240,0.787652,2.171660,2.967170,1.479490,0.588243,1.047840,0.600738,0.526063,1.675750,1.597660,0.426528
0.471533,0.385877,-0.567345,0.010113,1.661910,1.188240,0.755746,2.164360,2.956010,1.259110,0.543748,0.820247,0.698853,0.559307,1.558260,1.430680,0.387357
0.634170,0.592127,-0.554142,0.283803,1.703210,1.495990,0.832622,2.148020,2.933090,1.630020,0.615490,0.813175,0.757920,0.444956,1.543080,1.323180,0.301481
0.631050,0.518907,-0.487390,0.051098,1.771000,1.566590,0.903542,2.171100,2.974490,1.668430,0.583988,0.810185,0.764660,0.441910,1.455420,1.276910,0.285555
0.483834,0.335065,-0.451350,0.153413,1.831340,1.401200,0.935254,2.199640,3.004240,1.347080,0.630880,0.854635,0.690447,0.439880,1.505270,1.259950,0.284462
0.630110,0.131357,-0.450085,0.307052,1.716590,1.392310,0.971923,2.234300,2.941490,1.509670,0.626426,1.062200,0.845629,0.361289,1.519740,1.204030,0.229148
0.611606,0.436470,-0.650434,0.245034,1.720910,1.212030,1.002920,2.234760,2.932550,1.497850,0.745562,1.085880,0.956617,0.407606,1.223600,1.185720,0.181280
0.768045,0.443933,-0.606239,0.443331,1.720260,1.571640,1.002540,2.111230,2.883100,1.483030,0.688845,1.073440,0.840841,0.422073,1.234870,1.290200,0.102264
0.738496,0.507030,-0.582435,0.835965,1.727770,1.796970,0.953672,2.205250,2.899360,1.572280,0.596423,0.901149,0.892731,0.287264,1.340280,1.408750,0.195299
0.798108,0.675487,-0.568836,0.520904,1.700460,1.746380,0.930228,2.122050,2.890350,1.594370,0.604916,0.922229,1.019070,0.327833,1.268910,1.445160,0.225783
0.837194,0.539273,-0.442435,0.567600,1.670460,1.367070,0.846278,2.176250,2.894780,1.561210,0.430717,0.898927,0.678565,0.389598,1.358550,1.589220,0.300432
0.833082,0.180355,-0.443595,0.575077,1.675340,1.673530,0.897326,2.045040,2.867070,1.595990,0.355603,0.634772,0.633644,0.466595,1.276010,1.481540,0.313290
0.614561,0.437534,-0.683561,0.507200,1.590950,1.600680,0.757991,2.058500,2.951600,1.434740,0.429359,0.843336,0.675963,0.499178,1.406290,1.327710,0.320507
0.657527,0.306400,-0.541818,0.343681,1.665550,1.597230,0.888267,1.942350,2.843910,1.575020,0.545909,0.662690,0.774280,0.522675,1.310250,1.387660,0.293890
0.513060,0.121762,-0.661745,0.161837,1.630930,1.326320,0.780386,2.211010,2.972990,1.649160,0.418393,0.858644,0.767147,0.563178,1.568850,1.362960,0.384464
0.543552,0.452679,-0.638795,0.298838,1.617360,1.321060,0.841723,1.987110,2.843230,1.590990,0.317314,0.795293,0.810193,0.525525,1.438100,1.609620,0.262867
0.633297,0.542532,-0.592237,0.528406,1.634620,1.410020,0.840085,2.222600,2.892380,1.654170,0.376996,0.842441,1.097900,0.508032,1.416910,1.110370,0.308298
0.708827,0.607944,-0.461028,0.382327,1.538040,1.229830,0.809445,2.080430,2.917950,1.540840,0.348031,0.755793,0.760260,0.489505,1.298720,1.279130,0.260115
0.678482,0.449560,-0.576181,0.349912,1.561870,1.304210,0.736958,2.121130,2.971450,1.451500,0.525141,0.775102,0.734640,0.429582,1.293980,1.223680,0.303083
0.687443,0.254166,-0.552377,0.448388,1.604890,1.334950,0.608056,2.154020,2.959170,1.485340,0.569437,0.974404,0.728723,0.427632,1.049910,1.273670,0.290410
0.811488,0.570250,-0.573393,0.529042,1.663270,1.346130,0.748826,2.247850,3.024840,1.453760,0.600440,0.910919,0.698565,0.401881,1.358030,1.188370,0.206971
0.636256,0.529335,-0.477050,0.685291,1.737760,1.281870,0.799276,2.294580,3.051610,1.530280,0.586636,0.823500,0.394734,0.342605,1.326630,1.110420,0.263779
0.706914,0.576378,-0.461568,0.797094,1.737160,1.365550,0.819863,2.363450,3.011870,1.569870,0.572963,1.068680,0.457287,0.347440,1.356260,1.233990,0.157777
0.759667,0.440375,-0.498995,0.661942,1.782380,1.144740,0.833838,2.311150,3.007530,1.572970,0.435578,1.024750,0.591165,0.396181,1.493580,1.042410,0.228165
0.696837,0.403879,-0.567710,0.709099,1.661500,1.688310,0.753026,2.257680,3.026030,1.564710,0.429414,0.762532,0.645395,0.389510,1.509010,0.993712,0.301991
0.578682,0.414046,-0.620278,0.685889,1.730930,1.429570,0.786052,2.217280,3.030660,1.540370,0.498174,0.872569,0.712766,0.396068,1.449860,1.318140,0.245925
0.353909,0.376994,-0.560146,0.497793,1.740380,1.394300,0.765090,2.240880,3.011760,1.536490,0.546002,0.770712,0.834541,0.428105,1.604840,1.327530,0.214973
0.454540,0.452655,-0.554220,0.474231,1.695020,1.422280,0.838907,2.239210,2.990440,1.643620,0.439809,0.699370,0.597587,0.456996,1.408600,1.403880,0.206502
0.564310,0.614694,-0.576842,0.572694,1.705620,1.393900,0.852157,2.223370,3.027700,1.595080,0.364370,0.614900,0.790552,0.478133,1.622850,1.435990,0.177567
0.740907,0.781329,-0.479643,0.615184,1.699480,1.381450,0.763194,2.136340,2.977480,1.465050,0.384909,0.679457,0.734251,0.365857,1.553960,1.447570,0.195177
0.607527,0.721640,-0.514326,0.685989,1.708750,1.448670,0.761434,2.273240,2.998920,1.434240,0.455917,0.679880,0.742039,0.352728,1.472580,1.342590,0.268467
0.568608,0.604232,-0.552002,0.392996,1.705720,1.533210,0.808015,2.330110,2.962690,1.567320,0.286432,0.582778,0.614830,0.354139,1.559980,1.490830,0.280043
0.625489,0.565164,-0.549847,0.477741,1.695260,1.318620,0.752583,2.207590,3.020070,1.485050,0.376475,0.805802,0.675815,0.331810,1.388000,1.571190,0.267969
0.719956,0.600126,-0.615277,0.721953,1.676060,1.413870,0.682452,2.356930,2.994920,1.550170,0.430995,0.698630,0.683428,0.322032,1.369020,1.442590,0.174540
0.722778,0.659809,-0.707385,0.515410,1.659340,1.282520,0.697854,2.313960,3.016690,1.548450,0.329578,0.763869,0.624642,0.284387,1.378780,1.381200,0.185525
0.780875,0.456337,-0.584884,0.758339,1.634620,1.439470,0.764640,2.327650,2.935210,1.548250,0.256713,0.713815,0.530490,0.241800,1.379520,1.738260,0.234033
0.803611,0.374683,-0.626400,0.695083,1.616810,1.384920,0.787346,2.128150,2.888630,1.592110,0.185285,0.867396,0.610971,0.230575,1.258800,1.662040,0.195770
0.655039,0.310249,-0.590212,0.660512,1.604660,1.263510,0.690956,2.242070,2.894250,1.611020,0.470216,0.627520,0.546688,0.286807,1.512950,1.639530,0.151545
0.701245,0.269630,-0.505926,0.708591,1.657750,1.594150,0.893688,2.268930,2.880810,1.697830,0.307535,0.771571,0.738696,0.287177,1.416470,1.601690,0.136550
0.868838,0.611193,-0.594385,0.955688,1.597990,1.202210,0.850009,2.162710,2.846070,1.556120,0.404510,0.767589,0.730054,0.337598,1.542910,1.397950,0.155434
0.773759,0.625146,-0.550714,0.877864,1.575040,0.970218,0.967131,2.040260,2.845370,1.458980,0.441097,0.691435,0.703342,0.318891,1.411530,1.331790,0.144956
0.687858,0.440092,-0.540180,0.824209,1.654850,1.345560,0.976755,2.083500,2.856390,1.508960,0.399170,0.698044,0.826883,0.268282,1.540960,1.392970,0.131254
0.747082,0.455740,-0.647195,0.707192,1.655900,1.246590,0.891438,2.179290,2.811440,1.446370,0.366788,0.926317,0.571066,0.334553,1.568110,1.618940,0.134111
0.727809,0.621025,-0.569887,1.015490,1.661980,1.207390,0.913908,2.193230,2.810220,1.496590,0.214039,0.911185,0.633733,0.297455,1.614400,1.692780,0.165412
0.753369,0.514527,-0.465534,0.916307,1.693820,1.429400,0.963247,2.122280,2.776360,1.654020,0.377515,0.874765,0.642039,0.382001,1.570420,1.439590,0.200502
0.755978,0.806786,-0.480137,0.931725,1.649990,1.478470,0.770538,2.229540,2.761850,1.435710,0.440756,0.882130,0.605755,0.346483,1.622080,1.568510,0.186340
0.816760,1.025750,-0.484219,0.763492,1.591900,1.241290,0.812646,2.178130,2.785990,1.476310,0.562779,0.928136,0.732723,0.393326,1.542600,1.508520,0.149346
0.864469,0.990899,-0.572685,0.488995,1.591610,1.266700,0.696333,2.189850,2.836000,1.512160,0.512838,0.869168,0.715430,0.359920,1.508860,1.596290,0.182965
0.660113,0.787255,-0.613120,0.598059,1.574730,1.524310,0.699274,2.339370,2.837010,1.600310,0.574246,0.850869,0.680202,0.368538,1.503290,1.740790,0.145647
0.685023,0.575095,-0.553498,0.528976,1.566470,1.608030,0.816690,2.300300,2.757440,1.619160,0.449312,0.819091,0.829709,0.321870,1.427560,1.570740,0.165024
0.580988,0.496473,-0.678042,0.660897,1.531840,1.544330,0.776454,2.121600,2.749410,1.455670,0.379985,0.707484,0.821050,0.328974,1.565860,1.672950,0.133016
0.598985,0.688147,-0.750986,0.614479,1.493250,1.513800,0.836301,2.067160,2.707170,1.542200,0.312868,0.694650,0.831377,0.323360,1.569940,1.584130,0.133609
0.635540,0.848058,-0.559122,0.760928,1.532160,1.497680,0.776733,2.091860,2.690700,1.435290,0.528500,0.746043,0.789541,0.336028,1.365900,1.646160,0.160487
0.771775,0.958631,-0.520454,0.707660,1.491660,1.330210,0.777571,2.153910,2.688370,1.326370,0.556504,0.955862,0.744400,0.376778,1.307540,1.413880,0.144917
0.719387,0.784854,-0.528610,0.782752,1.477400,1.644620,0.715311,2.130190,2.609000,1.437110,0.554438,0.634465,0.634333,0.338966,1.397780,1.281490,0.156119
0.829258,0.783149,-0.543318,0.458156,1.489850,1.422170,0.847907,2.308000,2.684330,1.572780,0.486451,0.723907,0.716509,0.371793,1.382140,1.354230,0.060475
0.604194,0.449491,-0.369427,0.582213,1.387390,1.608920,0.805262,2.143200,2.579340,1.434840,0.647875,0.633490,0.662933,0.431530,1.345940,1.469980,0.137041
0.534605,0.313230,-0.404585,0.602968,1.397380,1.298650,0.881387,2.124820,2.585510,1.431210,0.499528,0.740553,0.509045,0.391164,1.411520,1.497650,0.096223
0.528013,0.407322,-0.304467,0.524532,1.372900,1.306350,0.876469,2.120630,2.614510,1.384340,0.475639,0.858547,0.529915,0.350455,1.467940,1.301170,0.148433
0.482301,0.327156,-0.408758,0.515044,1.353930,1.358910,0.815718,2.080690,2.632240,1.346410,0.385087,0.858854,0.558547,0.334479,1.495850,1.438000,0.146707
0.461887,0.534152,-0.629040,0.449049,1.332010,1.598700,0.757341,2.087220,2.583050,1.361870,0.360067,0.792222,0.820378,0.310658,1.420460,1.405980,0.128516
0.525229,0.539899,-0.574390,0.247220,1.329600,1.523790,0.866129,2.023030,2.541870,1.381960,0.412319,0.733819,0.863488,0.312486,1.437970,1.359720,0.171795
0.673823,0.490365,-0.466249,0.302893,1.348350,1.648530,0.805800,2.078680,2.456700,1.333850,0.190008,0.726460,0.698165,0.372913,1.391860,1.360160,0.180473
0.536375,0.506411,-0.192686,0.656685,1.360020,1.863170,0.954207,2.064770,2.425160,1.330190,0.368374,0.898107,0.743823,0.303240,1.141430,1.281330,0.135999
0.673402,0.772309,-0.425895,0.504215,1.307700,1.359360,0.852045,2.014210,2.468440,1.359680,0.394540,0.766999,0.831682,0.307951,1.179070,1.428880,0.171094
0.599217,0.736761,-0.307155,0.559084,1.306630,1.762270,0.924134,2.037480,2.419920,1.293880,0.291337,1.034820,0.644576,0.336330,1.111350,1.458100,0.159593
0.641850,0.559351,-0.272709,0.412810,1.335010,1.978950,0.888875,2.005890,2.407890,1.538450,0.331443,0.937822,0.622004,0.363075,1.085390,1.424670,0.182524
0.651849,0.645692,-0.164948,0.516751,1.298190,1.841560,0.858865,2.058120,2.409400,1.255220,0.356382,0.935074,0.613398,0.346813,1.286640,1.501740,0.193819
0.526801,0.520026,-0.239205,0.468156,1.356510,1.860490,0.859793,2.058760,2.458470,1.197480,0.453144,0.914433,0.731559,0.371036,1.321060,1.700320,0.191821
0.506653,0.643155,-0.236860,0.438304,1.347520,1.653200,0.827316,2.072160,2.428040,1.176410,0.325479,0.892005,0.726574,0.359386,1.234610,1.808320,0.192562
0.383177,0.543605,-0.382771,0.285767,1.361650,1.825090,0.921039,2.094150,2.444260,1.313810,0.319940,0.927614,0.701958,0.399868,1.310550,1.652400,0.194498
0.541907,0.660147,-0.340770,0.405136,1.280390,1.721440,0.867798,2.052950,2.503010,1.333990,0.232877,0.822213,0.600334,0.419668,1.156450,1.685070,0.204534
0.555756,0.546120,-0.441681,0.360557,1.342240,1.699140,0.875711,2.151050,2.517870,1.443480,0.259599,0.945003,0.743591,0.426405,1.143370,1.551580,0.254779
0.436609,0.526415,-0.399971,0.352949,1.359610,1.572920,0.850728,2.009490,2.459360,1.375160,0.293636,0.844038,0.758337,0.491937,1.235120,1.754320,0.238452
0.547178,0.679564,-0.492756,0.322622,1.317280,1.846700,0.865672,2.181900,2.486200,1.389720,0.316523,0.810488,0.765304,0.494255,1.324600,1.636930,0.228087
0.534571,0.616560,-0.396795,0.498520,1.272410,1.708410,0.832005,2.006020,2.406250,1.246860,0.206922,0.823315,0.821820,0.467756,1.268440,1.711600,0.225721
0.495415,0.600460,-0.362059,0.572298,1.286330,1.874670,0.783211,1.980330,2.441290,1.209050,0.369023,0.713562,0.876033,0.522522,1.296280,1.525810,0.244034
0.509717,0.346528,-0.500021,0.142872,1.286030,1.466040,0.700461,2.017910,2.473850,1.365490,0.313902,0.782754,0.830774,0.474620,1.293960,1.453190,0.203696
0.557534,0.641816,-0.412873,0.237810,1.258440,1.775990,0.594611,2.041290,2.449690,1.302370,0.301509,0.738236,0.802455,0.484393,1.334240,1.315650,0.253868
0.629465,0.601749,-0.374780,0.356070,1.160470,1.454040,0.721792,1.932750,2.408490,1.542620,0.280853,0.746739,0.759418,0.539537,1.374870,1.455450,0.295198
