AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.710320,1.575260,-0.326754,0.838692,-1.147390,-0.121709,-0.561892,-1.271720,-0.605527,0.758649,0.216386,2.105480,-0.670606,0.482505,-0.987556,0.946797,0.985604
2.615050,1.576080,-0.361237,0.962780,-1.129410,-0.062413,-0.552659,-1.284130,-0.559080,0.701271,0.203309,2.183120,-0.890047,0.463193,-0.895198,0.908232,0.990722
2.595350,1.690620,-0.286777,0.634785,-1.158740,-0.126190,-0.558340,-1.284540,-0.605257,0.714747,0.322057,2.311910,-0.813395,0.447983,-0.877657,0.711819,1.005230
2.602260,1.481220,-0.245397,0.783256,-1.181230,0.151543,-0.497978,-1.136910,-0.608253,0.733771,0.255881,2.222500,-0.635847,0.429943,-1.019360,0.875043,1.012790
2.615140,1.566610,-0.286524,0.767073,-1.195560,-0.130932,-0.425193,-1.177670,-0.580841,0.686048,0.130426,2.301180,-0.886834,0.468359,-0.725960,1.082110,0.979752
2.652730,1.526180,-0.207438,0.960566,-1.089160,0.033589,-0.521908,-1.113460,-0.569442,0.759638,0.145596,2.285260,-0.840680,0.492374,-0.796105,0.969339,0.974165
2.660420,1.552530,-0.210671,0.898786,-1.087470,-0.063826,-0.453011,-1.154390,-0.566112,0.912345,0.071400,2.214680,-0.760690,0.460811,-0.960494,1.045930,0.990584
2.675650,1.473980,0.005407,0.846238,-1.112980,-0.086347,-0.412281,-1.221150,-0.523457,0.812759,0.174821,2.263640,-0.810087,0.426509,-0.961872,1.027300,0.988895
2.673330,1.530780,-0.190572,0.881416,-1.131080,-0.316348,-0.452786,-1.183140,-0.484774,0.786113,0.102383,2.280520,-0.579100,0.508877,-0.940868,0.955333,1.014270
2.617110,1.521000,-0.113087,0.806709,-1.108480,-0.230725,-0.468974,-1.203580,-0.462395,0.756225,0.164806,2.397200,-0.590218,0.476683,-0.980581,1.048930,1.022240
2.613440,1.418210,-0.144005,0.684764,-1.163590,0.001267,-0.314169,-1.166380,-0.505978,0.857253,0.208357,2.423710,-0.558292,0.483166,-0.944619,1.073730,1.023740
2.725740,1.578550,-0.208494,0.824657,-1.140950,-0.205738,-0.427111,-1.135010,-0.516596,0.799956,0.216742,2.469070,-0.553504,0.544308,-0.866457,1.117930,1.059800
2.668050,1.365660,-0.169114,0.662524,-1.128830,-0.106908,-0.350004,-1.057930,-0.484245,0.868531,0.165581,2.658640,-0.667932,0.477181,-0.919669,1.097630,1.066430
2.537970,1.245070,-0.054269,0.745726,-1.090530,0.171442,-0.288420,-1.092890,-0.429848,1.147330,0.151706,2.620020,-0.480035,0.509324,-0.973987,1.193150,1.060930
2.711070,1.535860,-0.073436,0.850211,-1.023100,0.333597,-0.348385,-0.954950,-0.405226,1.183280,0.154990,2.590690,-0.424998,0.540655,-0.838585,1.054070,1.032380
2.612480,1.240160,-0.344666,0.496507,-0.974759,0.542631,-0.208431,-0.863240,-0.347474,1.185990,0.162434,2.517290,-0.367567,0.514560,-0.888673,1.384790,1.076130
2.664250,1.299780,-0.182067,0.739845,-0.959711,0.601878,-0.274737,-0.717733,-0.172791,1.385000,0.107194,2.641270,-0.350352,0.571312,-0.838987,1.250640,1.056390
2.655360,1.453240,-0.354341,0.863648,-0.902567,0.673330,-0.202485,-0.748157,-0.179995,1.688640,-0.012821,2.610990,-0.309551,0.669992,-0.762735,1.258650,1.058920
2.739090,1.418790,-0.192428,0.861101,-0.805668,0.673216,-0.108181,-0.723329,-0.162207,1.653840,0.076513,2.734540,-0.385724,0.680284,-0.795844,1.137970,1.018000
2.637920,1.217400,-0.118251,0.768821,-0.776604,0.477267,-0.148159,-0.580053,-0.064748,1.865070,0.244690,2.670760,-0.336685,0.701111,-0.973905,1.190500,1.049800
2.622460,1.173730,-0.127028,0.733325,-0.726361,0.331486,-0.157561,-0.567057,-0.057922,1.842710,0.245952,2.600850,-0.312682,0.663025,-0.835645,1.212510,1.028320
2.551640,1.324520,-0.187768,0.519201,-0.682745,0.211607,-0.108891,-0.409519,0.081976,2.065740,0.435486,2.890760,-0.203787,0.625597,-0.752196,1.398400,1.042920
2.612110,1.411480,-0.161655,0.738838,-0.717942,0.488309,-0.102851,-0.354554,0.100659,2.013480,0.351939,2.692170,0.033679,0.566579,-0.703461,1.423480,0.976137
2.546940,1.317220,-0.205326,0.696352,-0.689343,0.516039,-0.128252,-0.476048,0.074629,2.070340,0.289758,2.864200,-0.077422,0.668609,-0.634383,1.294460,0.938912
2.585070,1.216110,-0.164282,0.685815,-0.674236,0.429115,-0.138470,-0.490947,0.121323,2.044610,0.372824,2.631100,-0.035481,0.648273,-0.738634,1.344120,0.973100
2.550760,1.363670,-0.207442,0.767574,-0.678516,0.547478,-0.221734,-0.423581,0.087851,2.094220,0.341224,2.879520,0.168614,0.835658,-0.689241,1.221100,0.881868
2.522120,1.321020,-0.223544,0.520043,-0.677376,0.656273,-0.218993,-0.314405,0.095937,2.106760,0.310415,2.996790,0.228509,0.815902,-0.704793,1.275490,0.864012
2.723910,1.754440,-0.290756,0.659664,-0.729345,0.262677,-0.128752,-0.290758,-0.004365,2.079250,0.425627,2.942200,0.267415,0.785899,-0.734700,1.320870,0.838799
2.720550,1.642620,-0.138916,0.571066,-0.736562,0.623341,-0.091843,-0.361769,-0.109808,1.954830,0.390987,2.774490,0.210149,0.701052,-0.876860,1.186300,0.782332
2.625260,1.616010,-0.090103,0.800140,-0.722325,0.474778,-0.117985,-0.409863,-0.122852,2.026370,0.512786,2.915230,0.334003,0.700096,-1.031070,1.166600,0.810723
2.604270,1.722730,-0.247905,0.667457,-0.796537,0.359734,-0.152939,-0.438053,-0.140210,1.934930,0.396112,2.827160,0.171085,0.734767,-0.902107,1.057740,0.755886
2.596110,1.864560,-0.312677,0.731826,-0.802772,0.265568,-0.121777,-0.470531,-0.220177,1.904800,0.676542,3.147850,0.152501,0.764055,-0.920924,1.166150,0.733211
2.654630,1.648750,-0.189294,0.848096,-0.738686,0.362170,-0.040054,-0.456640,-0.242414,1.746670,0.725198,2.905480,0.080390,0.711559,-0.956384,1.230600,0.770609
2.630210,1.738240,-0.205954,1.040360,-0.831441,0.273289,-0.104164,-0.540415,-0.173213,1.786200,0.765531,2.935870,0.012255,0.675610,-0.920682,1.117750,0.777400
2.588730,1.752550,-0.194239,1.061890,-0.799507,0.351180,-0.085269,-0.563701,-0.199446,1.727010,0.711932,3.067260,-0.029535,0.716035,-0.937952,1.374260,0.798129
2.576360,1.758780,-0.226496,0.794738,-0.886896,0.236803,-0.105333,-0.484402,-0.182176,1.827530,0.595671,2.968370,0.095362,0.727762,-0.940892,1.000220,0.802326
2.550730,1.630430,-0.129474,0.718510,-0.823059,0.205208,-0.161689,-0.541628,-0.134588,1.830050,0.517039,2.742160,0.213503,0.682125,-0.776693,0.972647,0.756532
2.570040,1.560930,-0.262911,0.772832,-0.790953,0.123032,-0.136046,-0.599796,-0.127060,1.765050,0.408235,2.682830,0.226219,0.651086,-0.556013,1.036170,0.807143
2.592280,1.408930,-0.136112,0.932532,-0.729011,0.375110,-0.170853,-0.598148,-0.082972,1.626990,0.141470,2.652400,-0.047638,0.605362,-0.634926,0.796868,0.880659
2.627260,1.572360,-0.179916,0.872289,-0.712327,0.388173,-0.213413,-0.580914,-0.005279,1.527310,0.059168,2.440520,-0.130923,0.639278,-0.440106,0.812148,0.910072
2.506800,1.416210,-0.097161,0.796886,-0.680322,0.112706,-0.121750,-0.529252,0.112709,1.834110,-0.037483,2.520360,-0.274776,0.701335,-0.323954,0.840768,0.888787
2.397880,1.463820,-0.259903,0.946411,-0.701154,0.168381,-0.335820,-0.408110,0.389389,1.992700,0.018169,2.325890,-0.301492,0.794315,-0.401586,0.585578,0.962251
2.589380,1.536790,-0.281918,1.195480,-0.571969,0.503749,-0.104740,-0.161678,0.638660,2.006520,-0.001419,2.019130,-0.268329,0.787332,-0.098054,0.668032,0.908841
2.406540,1.317900,-0.561850,1.179030,-0.486939,0.304282,-0.234459,-0.006836,0.856554,1.948280,-0.097962,2.023530,-0.569597,0.807294,-0.228295,0.663446,0.929586
2.631070,1.547260,-0.500248,0.943070,-0.313691,0.707344,-0.136355,0.316337,1.254660,2.012580,-0.105576,1.624570,-0.567201,0.563326,0.449675,0.552206,0.680343
2.524030,1.245410,-0.506754,0.789369,-0.209639,0.955331,-0.121588,0.603355,1.498500,2.113580,-0.107295,1.438350,-0.767635,0.442339,0.757695,0.654951,0.777117
2.420200,1.265680,-0.615795,0.847506,-0.027964,1.052910,-0.226599,0.601981,1.768730,2.317360,-0.174412,1.510470,-0.719897,0.378730,0.900950,0.765391,0.728791
2.503940,1.414260,-0.387255,0.877807,0.034312,0.678842,-0.163084,0.751959,1.892180,2.369430,-0.258149,1.015560,-0.633378,0.449379,1.397790,0.806436,0.766640
2.477810,1.243230,-0.512258,0.663023,0.147583,0.851824,-0.295605,0.853011,2.062700,2.419280,-0.049682,0.976845,-0.750901,0.279219,1.600610,1.208640,0.696354
2.437830,1.301340,-0.504634,0.874867,0.220740,0.630520,-0.195595,0.903673,2.236260,2.410040,-0.050341,0.570292,-0.711450,0.351949,1.862850,0.789718,0.810888
2.297130,1.072660,-0.656851,0.805826,0.332333,0.741539,-0.214884,0.906647,2.345270,2.386090,-0.245951,0.555129,-0.830550,0.349978,1.959240,0.799040,0.829076
2.422580,1.174780,-0.698584,0.887680,0.357703,0.874275,-0.274892,1.150210,2.453470,2.229270,-0.082515,0.557765,-0.904458,0.290334,2.282410,0.755846,0.741978
2.471200,1.344450,-0.548685,0.696502,0.534041,0.872482,-0.211502,1.302160,2.619570,2.330630,-0.048800,0.460727,-1.043740,0.275220,2.556930,0.996988,0.832782
2.348350,0.982944,-0.623530,0.904473,0.589935,1.103680,-0.119476,1.433120,2.553980,2.262990,-0.008772,0.413426,-0.603214,0.255328,2.424920,0.606111,0.882649
2.320390,1.018130,-0.685077,1.167910,0.655705,1.192870,-0.229735,1.542020,2.658480,2.252120,-0.089375,0.456627,-0.654853,0.105938,2.667120,1.012590,0.852331
2.382790,0.876970,-0.615647,0.986053,0.735485,1.259800,-0.165435,1.615960,2.670270,2.187340,-0.088533,0.630985,-0.778867,0.096902,2.797500,1.019010,0.924017
2.312490,1.109560,-0.701141,0.937329,0.789202,1.060810,-0.067517,1.896660,2.820970,2.084230,-0.054636,0.713826,-0.806889,0.161598,2.500420,1.026400,0.852697
2.493000,1.127790,-0.468146,0.796755,0.888935,1.128380,-0.120178,1.901900,2.779850,2.242260,-0.108850,0.601526,-0.917426,0.064305,2.612220,1.086630,0.928725
2.371670,1.065150,-0.615816,0.862465,0.926329,1.074650,-0.041157,1.858750,2.817010,2.164480,-0.002338,0.509497,-0.667350,-0.007923,2.550590,1.124180,0.860864
2.404360,1.180000,-0.663070,0.991049,0.872060,1.407330,-0.073270,2.111880,2.879390,2.213630,-0.094502,0.446017,-0.956316,0.000567,2.575380,0.819966,0.965370
2.357120,0.898705,-0.336548,0.968483,0.942734,1.334820,0.065473,1.937590,2.889800,2.005400,-0.156508,0.624608,-1.129820,-0.026213,2.491870,1.138750,0.992170
2.423150,1.315170,-0.291064,0.536858,1.008620,1.479930,0.113424,1.942690,2.938940,1.872780,-0.040985,0.577358,-1.033660,-0.058673,2.658500,0.958549,1.325900
2.608850,1.302540,-0.179126,0.646321,1.259950,1.717670,0.114394,2.051440,3.005430,1.932330,-0.189479,0.691731,-1.037080,-0.203849,2.594940,0.982738,2.814290
3.375370,1.519340,-0.540358,1.112710,1.131190,0.692720,-0.459564,2.066430,3.209040,1.901100,-0.082000,0.669965,-0.802345,-0.380643,2.639640,1.082170,3.830800
3.761380,1.828140,-0.442186,1.293010,1.036880,0.763096,-0.496007,1.974340,3.240280,1.794860,-0.119774,0.614206,-0.846628,-0.434772,2.681590,1.097980,3.938070
3.672530,1.730720,-0.444295,1.423190,0.943104,0.683051,-0.410180,2.034110,3.158480,1.830130,-0.211495,0.678356,-0.627399,-0.285672,2.604380,1.072570,3.817040
3.260300,1.398440,-0.231656,1.300970,1.121610,1.340070,-0.217764,2.135650,3.133650,1.930280,-0.083193,0.493547,-0.662981,-0.369596,2.551780,0.713701,3.532960
2.806340,1.178620,-0.148051,1.136140,1.200540,1.959190,0.067155,1.989590,2.937350,1.886270,-0.026419,0.528339,-0.703010,-0.046035,2.525480,1.140460,2.729050
2.725470,1.037270,-0.208286,0.722580,1.243690,1.948820,0.112415,1.806940,2.961160,1.874020,0.067936,0.605944,-0.594822,0.015339,2.415780,0.858806,2.157770
2.553390,1.126640,-0.324195,0.639104,1.062200,1.523990,0.017496,1.808240,2.950290,1.929340,0.007145,0.394256,-0.779175,0.021225,2.717360,1.157500,1.807450
2.432710,0.899872,-0.318461,0.616212,1.124500,1.754780,0.055109,1.783690,2.937480,2.048280,0.168277,0.607057,-0.710106,-0.009504,2.501460,1.143160,1.620720
2.459420,0.911939,-0.381786,0.615107,1.054110,1.611890,0.062955,1.721780,2.925460,2.119300,0.162229,0.670271,-0.701194,0.020558,2.452380,0.915485,1.478760
2.510940,1.207940,-0.439522,0.646219,1.027450,1.548170,0.077664,1.646220,2.993360,2.126130,0.239207,0.607230,-0.764486,-0.038131,2.565320,1.126340,1.298490
2.510600,0.977654,-0.468903,0.719810,1.055030,1.680380,0.061853,1.624090,2.940330,2.141630,0.155586,0.514444,-0.841660,-0.104622,2.603940,1.411970,1.302400
2.408940,1.206910,-0.661715,0.633537,0.931654,1.622520,0.117060,1.580180,2.931520,2.201040,0.120768,0.692766,-0.835781,0.014927,2.526580,1.192160,1.238000
2.475020,1.408760,-0.722993,0.526082,0.946557,1.514100,0.135900,1.617970,2.918350,2.095110,0.167583,0.481884,-0.901750,-0.056722,2.621600,1.112820,1.092580
2.422160,1.300430,-0.680049,0.905211,0.988704,1.460720,0.028586,1.509360,2.862320,2.276770,0.118189,0.625498,-0.780805,-0.024307,2.396350,1.198760,1.174000
2.480980,1.350240,-0.534025,0.828982,0.974533,1.481810,0.106050,1.483080,2.882760,2.119680,0.090294,0.504039,-0.845967,-0.034858,2.507090,1.254700,1.109230
2.534890,1.238330,-0.660133,0.861471,1.027420,1.662500,0.032665,1.555010,2.930610,2.056160,0.151055,0.465928,-0.783416,-0.065126,2.552330,1.264860,1.090260
2.536790,1.339990,-0.728250,0.883720,0.964620,1.358610,0.075536,1.375640,2.920530,2.066970,0.092031,0.546711,-0.771937,-0.051686,2.437160,1.323730,1.081160
2.599420,1.496660,-0.462766,1.087330,1.038880,1.821320,0.074264,1.488860,2.842750,2.039760,0.205855,0.486617,-0.717833,0.011038,2.640890,1.539370,1.172380
2.437280,1.241070,-0.573115,1.021160,0.980678,1.793740,0.096183,1.565970,2.857360,1.901590,0.250360,0.711586,-0.766872,-0.150503,2.562550,1.586300,1.209360
2.500770,1.250360,-0.608078,1.227210,1.095050,1.822900,0.141688,1.441080,2.885070,2.149130,0.285812,0.535909,-0.913232,-0.181148,2.633210,1.407860,1.188600
2.532060,1.334980,-0.565725,0.693738,0.937490,1.497180,0.215463,1.446540,2.878730,1.996530,0.410105,0.324530,-0.829186,-0.126171,2.583100,1.421000,1.157520
2.525260,1.377990,-0.599957,0.928051,1.074870,1.782260,0.101991,1.423130,2.832190,2.144560,0.521786,0.432137,-0.892577,-0.162425,2.483780,1.399420,1.145910
2.512240,1.495230,-0.466405,0.784735,0.964149,1.405710,0.192503,1.519370,2.801290,2.162870,0.321085,0.372781,-0.790908,-0.242886,2.499120,1.276060,1.178900
2.387710,1.278180,-0.550457,1.109000,1.016990,1.704990,0.277976,1.652850,2.843410,2.066650,0.331621,0.171647,-0.762974,-0.157598,2.560290,1.638930,1.130220
2.462070,1.383860,-0.545723,0.652842,0.982369,1.212250,0.158043,1.624560,2.915070,2.108710,0.276363,0.379707,-0.734093,-0.215027,2.676150,1.623250,1.148600
2.326310,1.104020,-0.668983,0.587794,0.979144,1.588220,0.174193,1.457310,2.909500,1.944620,0.282451,0.451795,-0.769632,-0.279547,2.513490,1.353440,1.149080
2.446520,1.222820,-0.497897,0.568858,1.011870,1.576530,0.132266,1.512340,2.926780,2.016560,0.289326,0.418427,-0.844419,-0.224494,2.561520,1.363530,1.251940
2.316160,1.227460,-0.570632,0.703846,1.041020,1.498050,0.176405,1.573160,2.838790,2.083220,0.182252,0.514703,-0.830040,-0.189964,2.608570,1.257530,1.188200
2.503790,1.262190,-0.491302,0.905364,1.091840,1.740280,0.144336,1.577880,2.825540,2.043550,0.202290,0.344918,-0.809657,-0.238754,2.505650,1.302100,1.131610
2.358690,1.224740,-0.568841,0.771584,1.115300,1.925880,0.120858,1.654790,2.812290,2.205200,0.118819,0.463295,-0.872878,-0.192928,2.610180,1.237980,1.239710
2.293280,1.144900,-0.525667,0.559064,1.101440,1.738610,0.205547,1.599260,2.788950,2.067950,0.283254,0.479912,-0.700392,-0.296641,2.559080,1.125320,1.227190
2.332750,1.191350,-0.558671,0.845211,0.922593,1.400170,0.132408,1.535430,2.863300,2.224430,0.204530,0.495070,-0.755798,-0.296609,2.602000,1.293140,1.237290
2.358740,1.094680,-0.577408,0.678192,0.927327,1.791280,0.155951,1.486670,2.826740,2.284150,0.211837,0.390021,-0.720881,-0.274230,2.512030,1.126600,1.215780
2.518620,1.166480,-0.639923,0.589733,0.836994,1.512750,0.018513,1.569060,2.765270,2.347780,0.295733,0.401201,-0.790880,-0.227526,2.560760,1.007530,1.230370
2.466290,1.263880,-0.530685,0.641799,0.847040,1.693780,0.079005,1.395350,2.710740,2.310540,0.310148,0.518785,-0.833009,-0.180050,2.353790,1.081690,1.225820
2.363080,1.211010,-0.657223,0.794478,0.781417,1.656490,-0.009073,1.501270,2.682560,2.458580,0.358158,0.493763,-0.819036,-0.207814,2.469570,1.271830,1.250910
2.394660,1.360040,-0.560220,0.691077,0.781737,1.548710,0.041247,1.470900,2.712970,2.308960,0.210552,0.561857,-0.809516,-0.248549,2.413790,1.129220,1.269620
2.506400,1.433200,-0.548093,0.806467,0.750687,1.495650,0.039624,1.310580,2.670030,2.247590,0.330605,0.647557,-0.739084,-0.140064,2.510490,1.040530,1.189590
2.367310,1.099380,-0.509580,0.745137,0.696069,1.572630,-0.006098,1.383410,2.657060,2.210980,0.352320,0.602011,-0.757412,-0.100472,2.440810,0.924144,1.199760
2.297140,1.143030,-0.673970,0.683499,0.747402,1.559960,0.063950,1.470950,2.640160,2.172500,0.374360,0.680952,-0.631393,-0.092396,2.595630,1.085220,1.189130
2.380020,1.289220,-0.531073,0.526675,0.733231,1.300640,-0.003357,1.525240,2.682360,2.307560,0.271145,0.567152,-0.650807,-0.067736,2.435180,0.910789,1.252500
2.277960,1.369610,-0.424523,0.519083,0.729413,1.159600,0.103389,1.472220,2.669100,2.260390,0.164249,0.572128,-0.639440,-0.120860,2.399230,0.945265,1.268320
2.312320,1.448040,-0.581396,0.451821,0.692239,1.140260,0.048208,1.569690,2.676980,2.378500,0.296428,0.469486,-0.705880,-0.082090,2.435800,0.830504,1.295880
2.249670,1.331140,-0.430279,0.542788,0.750273,1.424370,-0.012994,1.587280,2.615010,2.255560,0.281370,0.647790,-0.561164,-0.086474,2.555890,1.077330,1.250630
2.150330,1.173640,-0.544458,0.663285,0.740704,1.155930,0.131614,1.621240,2.638700,2.341230,0.147702,0.628099,-0.595963,-0.067912,2.512050,1.085430,1.255100
2.194430,1.107520,-0.568754,0.515237,0.663889,1.199450,-0.029977,1.508870,2.642350,2.266070,0.189831,0.584143,-0.774011,-0.084660,2.465990,1.083250,1.184030
2.198280,1.038830,-0.636724,0.697896,0.746718,1.373580,0.031515,1.552760,2.645540,2.169170,0.147902,0.615271,-0.546487,-0.136555,2.599090,1.021130,1.218240
2.349680,1.328500,-0.467947,0.734420,0.711726,1.108640,0.109356,1.614090,2.688290,2.227840,0.208253,0.747860,-0.689089,-0.163915,2.595050,1.027960,1.181430
2.381740,1.336380,-0.478282,0.736578,0.763826,1.273330,0.081678,1.547040,2.667250,2.224700,0.043218,0.689517,-0.622225,-0.149326,2.518030,1.074670,1.219110
2.325370,1.351710,-0.506408,0.785614,0.748772,1.280290,0.112751,1.457170,2.623970,2.165250,-0.026238,0.740387,-0.566043,-0.116294,2.560720,1.002770,1.221470
2.455350,1.418480,-0.363759,0.849632,0.779770,1.256640,0.047935,1.659730,2.612050,2.106460,0.181773,0.718311,-0.583285,-0.054275,2.602870,0.978492,1.234180
2.409670,1.408520,-0.639650,0.720242,0.720510,1.008140,0.117502,1.580380,2.558070,2.087680,0.144874,0.730471,-0.616418,-0.115774,2.607440,0.948142,1.188450
2.384980,1.315150,-0.579484,0.608090,0.729248,1.322660,0.023250,1.442900,2.513420,2.245950,0.096534,0.867948,-0.527057,-0.097356,2.465240,1.109350,1.216120
2.526000,1.405160,-0.558982,0.685134,0.646616,1.165690,0.154144,1.707860,2.482090,2.275130,0.179429,0.676071,-0.508112,-0.139061,2.582270,1.226510,1.141860
2.519490,1.313310,-0.396214,0.666661,0.547753,1.117840,-0.003222,1.310680,2.397610,2.216810,0.044746,0.833938,-0.642810,-0.035817,2.443510,1.123520,1.113600
2.439710,1.178340,-0.473866,0.765269,0.516357,1.002560,0.007498,1.483920,2.337760,2.088840,0.122605,0.758032,-0.403976,-0.044982,2.320140,0.852894,1.120110
2.435450,1.114800,-0.409181,0.757641,0.478921,1.117530,-0.045654,1.282090,2.343640,2.203070,0.250207,0.713690,-0.619062,-0.094039,2.499120,0.875390,1.112770
2.344180,1.318700,-0.487205,0.741314,0.462284,0.847825,0.028408,1.507700,2.338880,2.152360,0.218104,0.748414,-0.496360,-0.065540,2.343000,0.998382,1.148550
2.536380,1.318120,-0.445385,0.618820,0.469507,0.969990,0.071939,1.545220,2.217820,2.358810,0.209754,0.873001,-0.477835,-0.088190,2.125830,0.827467,1.115870
2.584900,1.132860,-0.584015,0.691406,0.490884,0.940177,-0.028581,1.435170,2.227780,2.238850,0.152621,0.724806,-0.369778,-0.025891,2.480700,0.859114,1.086810
2.574670,1.162360,-0.572611,0.526254,0.479315,0.833323,-0.056419,1.421130,2.258000,2.221010,0.143650,0.865410,-0.604227,0.004619,2.375650,0.941069,1.066900
2.617340,1.439500,-0.425762,0.619664,0.451802,1.197400,-0.078623,1.397480,2.256050,2.276600,0.154968,0.876263,-0.605151,0.053780,2.524680,0.960407,1.091690
2.560620,1.546330,-0.505294,0.881772,0.520214,0.811431,-0.073657,1.426920,2.270770,2.108090,0.138050,0.797347,-0.645970,-0.038365,2.488110,0.500915,1.016360
2.566830,1.589510,-0.607373,0.783769,0.491277,0.926153,-0.149606,1.454270,2.306350,2.228380,0.152979,0.816248,-0.759434,-0.025687,2.540720,0.916410,0.966988
2.551460,1.431500,-0.635258,0.800819,0.548202,0.802915,-0.109671,1.541470,2.305360,2.209220,0.104636,0.758209,-0.904811,-0.059275,2.400540,0.829063,0.916688
2.688150,1.336920,-0.559171,0.728071,0.461372,0.703158,-0.144466,1.536630,2.366200,2.076200,0.133300,0.911796,-0.891862,-0.053674,2.402220,0.760276,0.755970
2.702150,1.543030,-0.621951,0.795143,0.438680,0.609220,-0.134208,1.504500,2.360530,2.024170,0.226338,0.720473,-0.825928,-0.045964,2.552180,0.814408,0.801480
2.747250,1.531520,-0.578482,1.208320,0.392893,0.525761,-0.172208,1.485510,2.356520,2.063230,0.201824,0.841693,-0.743792,-0.022733,2.526400,0.786829,0.780517
2.703320,1.328260,-0.493203,0.904932,0.405333,0.488209,-0.162562,1.515610,2.372420,2.058950,0.188044,0.869548,-0.660058,0.035999,2.472770,1.025970,0.790885
2.741710,1.247020,-0.461512,1.142910,0.423616,0.900562,-0.172926,1.457250,2.358590,1.967270,0.130320,0.617280,-0.751414,-0.014668,2.471550,1.011970,0.783685
2.684230,1.335070,-0.656998,1.035640,0.433773,0.987454,-0.126415,1.466590,2.378050,1.915470,0.126268,0.816991,-0.705295,0.037430,2.615460,0.842899,0.716209
2.766570,1.392070,-0.599532,1.176730,0.403530,0.877169,-0.115954,1.564650,2.394310,1.945960,0.131409,0.601151,-0.648459,0.033478,2.594080,0.689431,0.750842
2.660750,1.465750,-0.524262,1.125280,0.399487,0.981648,-0.121571,1.403840,2.368340,1.946790,0.066662,0.562477,-0.522620,0.065248,2.637430,0.674046,0.770818
2.759060,1.491480,-0.558202,1.072900,0.379875,1.058740,-0.137406,1.425690,2.384700,1.921460,0.088793,0.621858,-0.744616,-0.019472,2.756590,0.973614,0.754867
2.753660,1.596490,-0.583918,0.969277,0.418498,1.074680,-0.181792,1.420540,2.385250,1.898690,0.159637,0.718383,-0.642274,-0.019133,2.819970,0.841679,0.754628
2.744020,1.184050,-0.664096,0.805314,0.455446,0.799198,-0.160348,1.523080,2.347070,2.028700,0.197359,0.751659,-0.659699,0.011891,2.560640,0.808483,0.739510
