AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.624124,0.602744,0.011001,0.459424,1.387470,2.350050,0.305282,0.527399,2.372300,0.689454,0.382115,-0.324314,0.444340,0.424926,2.412520,0.497438,0.109916
0.410071,0.873603,-0.074441,0.369853,1.531010,2.038490,0.251947,0.434816,2.356590,0.342065,0.382092,-0.062542,0.493589,0.433438,2.308490,0.361373,0.195036
0.529603,0.947690,-0.056308,0.539139,1.657370,2.389560,0.384319,0.618571,2.534000,0.700015,0.399280,0.124407,0.563573,0.387217,2.293770,0.572860,0.173385
0.362164,0.621450,-0.296931,0.190975,1.661170,2.543810,0.308245,0.738404,2.575260,0.521755,0.329764,-0.187957,0.352641,0.345261,2.437240,0.500327,0.181916
0.299776,0.747265,-0.328780,0.530433,1.823460,2.814160,0.334413,0.730248,2.649220,0.466491,0.410768,-0.107617,0.579683,0.366909,2.472330,0.341648,0.291893
0.510886,0.669588,-0.280802,0.178537,1.704290,2.911650,0.294699,0.816814,2.540640,0.789035,0.326491,-0.004788,0.483190,0.394111,2.496790,0.402924,0.246826
0.374119,0.558646,-0.129648,0.425461,1.799280,2.897790,0.348286,0.933261,2.610210,0.743102,0.505453,-0.149750,0.607234,0.318999,2.555790,0.234339,0.219866
0.387874,0.487479,-0.264740,0.315767,1.769550,2.715480,0.439781,0.854709,2.630750,0.709261,0.416910,-0.062858,0.798163,0.343571,2.428840,0.287001,0.275080
0.272985,0.676973,-0.131933,0.359716,1.771220,2.821570,0.268440,0.756011,2.562800,0.639962,0.499842,-0.077945,0.708035,0.350115,2.360670,0.343705,0.254489
0.517926,0.730891,-0.150085,0.241894,1.719020,2.906920,0.196083,0.798906,2.626820,0.675964,0.556430,-0.227231,0.594289,0.396107,2.469520,0.227447,0.357483
0.305957,0.336037,-0.222578,0.283529,1.844120,3.636710,0.250508,0.906541,2.615760,0.567700,0.492523,-0.121455,0.744508,0.377981,2.493660,0.294395,0.072598
0.488615,0.641539,-0.134611,0.318039,1.726020,2.813360,-0.051892,0.888254,2.667130,0.842521,0.477666,-0.191597,0.629719,0.399348,2.386380,0.095695,0.405935
0.430407,0.464421,-0.255160,0.401906,1.717320,3.051120,0.139475,0.943601,2.727260,0.855587,0.441425,-0.153406,0.855009,0.375119,2.357130,0.216626,0.364993
0.388164,0.456254,-0.225536,0.186218,1.793640,3.221230,0.374837,0.828379,2.692210,0.872378,0.682776,-0.170704,0.709300,0.284135,2.465880,0.449619,0.159123
0.389382,0.564782,-0.404237,0.129599,1.790820,3.040100,0.331617,0.925223,2.714670,0.844895,0.658491,-0.201440,0.681340,0.337320,2.504260,0.421617,0.224618
0.501679,0.731674,-0.116636,0.305764,1.834290,2.984470,0.259316,0.809979,2.731410,0.791071,0.806095,-0.077188,0.810553,0.257155,2.462370,0.352793,0.346013
0.358563,0.531040,-0.280822,0.318855,1.864330,3.189500,0.244842,0.778589,2.741110,0.876106,0.641653,-0.063311,0.702599,0.266494,2.629510,0.435265,0.242431
0.500103,0.562666,-0.037477,0.559981,1.864870,3.352990,0.412022,0.965346,2.781750,1.012460,0.737005,0.076892,0.847355,0.319429,2.451930,0.338775,0.307278
0.524642,0.520993,-0.046887,0.356671,1.879920,3.352540,0.510328,0.915526,2.735860,1.015410,0.724043,-0.098773,0.733992,0.336170,2.443700,0.127230,0.334608
0.523708,0.783277,0.104674,0.452207,1.974680,3.253840,0.559932,0.970713,2.770920,1.044010,0.725517,-0.087849,0.837786,0.177206,2.580060,0.235177,0.353701
0.809051,0.854371,0.168686,0.605513,1.927580,3.399930,0.529961,1.036340,2.812140,0.897585,0.898810,-0.025690,0.715515,0.233134,2.507130,0.207565,0.353859
0.662538,0.600002,0.100360,0.546382,1.943260,3.479120,0.423005,0.959105,2.815520,0.856274,0.674825,-0.043471,0.901567,0.306092,2.336930,0.167576,0.320923
0.583463,0.544259,0.103000,0.471644,2.000570,3.396210,0.275500,0.805753,2.891770,0.727402,0.778581,-0.092067,0.772122,0.346060,2.446420,0.125870,0.328523
0.726262,1.007990,0.048784,0.435820,1.969320,3.461880,0.274597,0.823344,2.848440,0.843089,0.718143,-0.161159,0.732045,0.320736,2.533780,0.044910,0.408501
0.696038,0.737912,0.148526,0.370740,1.947990,3.462340,0.419168,0.840807,2.830910,0.945731,0.913004,-0.305349,0.625075,0.408238,2.420460,-0.059556,0.338308
0.813310,0.402534,0.093543,0.328109,1.934520,3.295430,0.390338,0.842808,2.844800,0.868640,0.856001,-0.278569,0.765839,0.353034,2.385670,0.082194,0.300443
0.807086,0.703513,-0.035692,0.296017,1.865410,3.258510,0.221349,0.940596,2.865860,0.771509,1.064070,-0.435012,0.616487,0.302304,2.393810,0.069114,0.355327
0.763486,0.617060,0.107902,0.437312,1.868090,3.314600,0.354071,0.723421,2.775450,0.829935,0.899838,-0.269388,0.613130,0.311161,2.390040,0.314768,0.350559
0.556035,0.327306,-0.037011,0.320752,1.714560,3.582000,0.342119,0.414838,2.642500,0.761185,0.768171,-0.091349,0.448236,0.337360,2.327970,0.156863,0.321517
0.688047,0.653652,-0.016866,0.625673,1.580010,3.536820,0.362020,0.531666,2.552850,0.742815,0.802259,-0.080496,0.436238,0.371383,2.221210,0.258051,0.351886
0.683956,0.753018,0.106817,0.474860,1.685150,3.760040,0.401445,0.612662,2.558990,0.641337,0.659881,-0.304749,0.571122,0.346969,2.119110,0.129353,0.334852
0.466648,0.438624,0.168584,0.596482,1.742120,3.881730,0.460232,0.464279,2.586650,0.638558,0.733939,-0.028007,0.594934,0.379080,2.123570,0.201285,0.318038
0.544614,0.726722,0.132305,0.203607,1.694260,3.545310,0.383590,0.425569,2.553750,0.836688,0.450506,-0.042998,0.707849,0.589671,2.012880,0.273917,0.376561
0.521063,0.779415,0.070669,0.043727,1.689240,3.537950,0.301828,0.445148,2.446340,1.037960,0.245128,0.056571,0.505205,0.875733,1.404690,0.163551,0.488612
0.578414,0.729107,0.274581,0.057793,1.741540,3.622550,0.316817,0.581109,2.496440,1.004050,0.330945,0.061356,0.763219,1.056320,1.374930,0.244219,0.478101
0.565201,0.748847,0.113526,0.217440,1.877380,3.479260,0.402786,0.727755,2.572100,1.152650,0.278674,-0.007423,0.905236,1.068920,1.151240,0.300143,0.497186
0.615296,0.657153,0.006519,0.197424,1.969030,3.723820,0.470572,0.710240,2.589290,1.202130,0.240726,0.051528,0.855391,1.022280,1.172710,0.240494,0.391298
0.546291,0.519734,0.244435,0.150775,2.083790,3.630400,0.471933,0.734258,2.645090,1.215890,0.316788,0.175202,0.952110,0.994950,1.114950,0.088641,0.475894
0.761088,0.743945,0.202549,0.267937,2.090300,3.969730,0.464025,0.667235,2.574850,1.228170,0.384589,0.137720,0.944280,1.011970,1.325710,0.191079,0.464373
0.651691,0.747078,0.144985,0.263203,2.121380,3.683640,0.533283,0.755571,2.603440,1.210000,0.386333,0.170164,0.990121,1.019100,1.401620,0.212983,0.406186
0.882481,0.979883,0.229129,0.071151,2.118640,3.769840,0.615020,0.884703,2.596310,1.320000,0.353624,-0.011703,0.999358,1.116730,1.418580,0.213121,0.426137
0.830455,0.687276,-0.028896,-0.151336,2.103240,3.759270,0.519563,0.774730,2.690790,1.272110,0.465721,0.050736,1.020680,1.044910,1.355610,0.059104,0.380498
0.779835,0.616982,0.017944,0.015163,2.201520,3.837670,0.594539,0.788869,2.759640,1.292480,0.428874,0.015252,0.964594,1.059870,1.352110,0.123033,0.392242
0.798616,1.025260,-0.036170,0.007984,2.229650,4.023090,0.550185,0.830623,2.716720,1.378390,0.419837,-0.130591,0.958710,1.081940,1.375360,0.142619,0.398759
0.753084,0.812790,-0.030565,0.017539,2.213690,3.814090,0.523977,0.866982,2.752970,1.341230,0.481710,-0.099917,1.009190,1.122240,1.337320,0.103145,0.376254
0.672665,0.785232,-0.140112,0.185202,2.122680,3.565140,0.394066,0.748609,2.767390,1.377900,0.441114,-0.213669,0.848067,1.044790,1.466930,-0.093245,0.551893
0.698766,0.700194,-0.166672,0.223655,2.174010,3.700490,0.559818,0.753054,2.787960,1.208410,0.509526,-0.142267,0.951763,1.031450,1.563070,0.080444,0.438152
1.035970,1.039910,-0.185866,0.070551,2.194480,3.499950,0.407985,0.779899,2.816540,1.453120,0.376413,0.013866,0.584591,1.038860,1.714060,0.150289,0.441086
0.965218,1.025400,-0.176676,0.139722,2.223210,3.708290,0.566709,0.758647,2.787650,1.331480,0.366080,-0.004835,0.678040,1.046600,1.509130,0.035389,0.385293
0.844801,1.190750,-0.211096,0.099833,2.118900,3.570180,0.516947,0.723111,2.725670,1.263450,0.194240,-0.077432,0.643138,1.021840,1.643810,0.241986,0.503307
0.892300,1.130530,0.054298,0.061553,2.214950,3.811330,0.539961,0.795974,2.759330,1.249830,0.174463,-0.008681,0.739868,1.019910,1.603870,0.055334,0.372367
0.891653,1.129640,-0.134987,0.253902,2.157330,3.729810,0.653096,0.880608,2.775700,1.307790,0.204651,-0.062226,0.834471,0.954827,1.517050,0.124464,0.326216
0.877646,1.084650,0.040459,0.127345,2.131390,3.687210,0.670831,0.822483,2.806440,1.497470,0.260989,0.018446,0.893596,0.952389,1.569830,-0.046558,0.272947
0.844692,1.081670,0.018550,-0.006664,2.197850,3.770070,0.674493,0.867317,2.914690,1.333900,0.379348,-0.031230,0.882680,0.882627,1.607030,-0.094311,0.369489
0.951788,1.139190,-0.083461,0.146266,2.146120,3.612660,0.653637,0.850548,2.893630,1.262040,0.166056,-0.004474,0.849924,0.867052,1.596200,0.128330,0.326005
0.744864,0.812761,-0.216234,0.041368,2.180170,3.597150,0.543660,0.814842,2.898880,1.251880,0.178082,0.037058,0.976367,0.834930,1.590840,-0.137027,0.347714
0.668702,0.970489,-0.061650,0.119259,2.066050,3.591090,0.541582,0.605777,2.860020,1.329520,0.190640,0.055250,0.772107,0.866342,1.725770,0.013080,0.430100
0.849732,1.050730,0.160508,0.095766,2.173530,3.598560,0.549770,0.703606,2.828530,1.230860,0.134333,0.113438,0.958106,0.792071,1.663660,-0.210762,0.477277
0.887799,0.921165,-0.100454,-0.009878,2.125320,3.442290,0.499206,0.721089,2.853610,1.318480,0.136520,0.183893,0.996817,0.760212,1.530630,-0.244418,0.415548
0.910597,0.913688,-0.017815,-0.012807,2.111080,3.541640,0.541492,0.637510,2.805970,1.340870,0.045423,0.149628,0.827712,0.797872,1.404100,-0.178659,0.427271
0.751477,0.832568,-0.070278,-0.029579,2.157940,3.441720,0.692598,0.761325,2.878070,1.334790,0.190749,0.119385,0.871662,0.782385,1.565850,-0.105500,0.367520
0.744423,0.937406,0.014497,0.077095,2.154550,3.791490,0.597680,0.751053,2.913680,1.390660,0.317987,-0.082202,0.817121,0.736402,1.518840,-0.157699,0.366076
0.800268,0.997768,0.226373,0.037973,2.192160,3.598100,0.547781,0.723746,2.936190,1.410950,0.392014,0.186599,0.741949,0.768895,1.547600,-0.064678,0.408513
0.893804,1.101610,0.283910,0.086150,2.153110,3.919120,0.685026,0.650637,2.847370,1.374400,0.428958,0.094109,0.786875,0.730407,1.434110,0.066106,0.300624
0.842783,1.357060,0.399491,0.017167,2.115260,3.572690,0.537449,0.572822,2.813350,1.296630,0.420697,0.101646,0.767462,0.735553,1.311220,-0.049042,0.329728
0.933478,1.178530,0.481259,0.077846,2.111580,3.737410,0.578369,0.683602,2.839320,1.275640,0.544737,0.114398,0.798811,0.644513,1.331170,0.014074,0.252770
0.956986,1.148270,0.278225,0.167061,2.122200,3.746090,0.594071,0.638289,2.859760,1.161650,0.619092,0.099120,0.843990,0.665310,1.443220,-0.307519,0.314945
0.850021,1.151670,0.202691,0.235066,2.083700,3.701660,0.531902,0.644488,2.778020,1.218900,0.462580,0.036156,0.798666,0.643182,1.386700,-0.129390,0.317971
0.968932,1.120530,0.288977,0.310366,2.072920,3.724290,0.512503,0.717199,2.844830,1.079880,0.403109,0.078071,0.769347,0.570022,1.636830,-0.072309,0.168862
0.798725,1.147260,0.426001,0.205130,2.052490,3.836650,0.511812,0.768288,2.918010,1.320180,0.618699,0.072454,0.671408,0.541960,1.529410,0.024282,0.369779
0.875881,1.280540,0.419574,0.352854,2.051170,3.915690,0.562172,0.716573,2.875160,1.133570,0.673027,0.057153,0.616587,0.428650,1.587900,-0.110687,0.327812
0.753402,1.094020,0.160031,0.133752,2.004440,4.085370,0.509150,0.694869,2.858170,1.108760,0.551199,0.050402,0.620398,0.468358,1.505120,-0.244616,0.242049
0.922283,1.165640,0.263484,0.100691,1.977040,3.804350,0.397850,0.633561,2.938450,1.275500,0.861930,0.214776,0.597023,0.484028,1.434560,-0.122060,0.433082
0.794135,1.086090,0.407589,0.266363,1.986340,3.941630,0.512676,0.675105,2.915970,1.092470,0.683374,0.124284,0.539438,0.444293,1.462140,-0.144334,0.324203
0.712088,1.078100,0.209721,0.107583,1.878620,3.774030,0.459946,0.686583,2.872970,1.278530,0.630762,-0.000877,0.698800,0.507023,1.554510,-0.047764,0.372027
0.778985,1.039160,0.151195,0.193703,1.802700,3.581750,0.297814,0.527047,2.811450,1.063960,0.549269,0.080367,0.720943,0.533545,1.424630,-0.300639,0.435383
0.969993,1.211620,0.154800,0.154537,1.874240,3.756230,0.348171,0.610390,2.860180,1.119760,0.593430,0.131073,0.773342,0.561001,1.459710,-0.256658,0.394893
0.933702,1.059640,0.123208,0.050199,1.833590,3.796440,0.362872,0.557168,2.747600,1.216780,0.551420,0.092564,0.704869,0.658563,1.240550,-0.481865,0.448662
0.974846,1.097450,0.283664,-0.055349,1.848770,3.912510,0.426315,0.569637,2.785880,1.154480,0.577512,0.101058,0.848900,0.580528,1.227760,-0.480652,0.348256
0.916634,1.109680,0.256756,0.097115,1.853660,4.062190,0.533489,0.614205,2.778070,1.316040,0.542009,0.205993,0.889529,0.652851,1.154040,-0.418339,0.334924
0.951913,1.142650,0.248119,-0.018209,1.840210,3.865870,0.486448,0.527605,2.820980,1.338940,0.678410,0.140244,0.771993,0.697060,1.175270,-0.442306,0.349199
0.928353,0.845655,0.374287,0.208846,1.770850,3.844510,0.578768,0.460044,2.780880,1.237770,0.585738,0.243285,0.679279,0.669989,1.397140,-0.360103,0.296995
0.903159,1.048770,0.250387,-0.039946,1.867740,3.889590,0.478928,0.406580,2.834830,1.218860,0.629074,0.078670,0.773651,0.672525,1.229860,-0.512062,0.303491
1.016010,1.105820,0.259430,0.055605,1.841960,4.052640,0.588224,0.497370,2.794910,1.429130,0.473129,0.139552,0.853585,0.673806,1.359850,-0.305968,0.272536
0.973111,1.108910,0.286938,0.083963,1.815910,4.056240,0.571147,0.455675,2.777180,1.266990,0.336586,0.023388,0.917326,0.702199,1.312790,-0.261659,0.236964
0.916633,1.350860,0.409059,-0.162629,1.823570,3.952530,0.724613,0.349851,2.704400,1.213510,0.398810,0.207468,0.811324,0.764200,1.304560,-0.147585,0.261554
0.911568,1.215240,0.073066,-0.043665,1.758720,3.774160,0.593523,0.484126,2.725540,1.212210,0.345987,0.132593,0.971751,0.804130,1.229820,-0.303547,0.270725
0.925647,1.226180,0.090749,0.349759,1.670410,3.603030,0.474726,0.316538,2.636970,1.264710,0.368382,0.093570,0.578882,0.842946,1.314860,-0.186083,0.235070
0.822636,1.326870,0.153882,0.166266,1.679760,3.486520,0.548694,0.185643,2.668080,1.277660,0.496164,0.025498,0.767447,0.825686,1.237480,-0.080169,0.191331
0.859765,1.301950,0.186011,0.168210,1.717290,3.721170,0.561264,0.083290,2.712020,1.256370,0.480606,0.128544,0.552851,0.829574,1.285280,-0.252372,0.263386
0.859097,0.883383,-0.014565,0.176010,1.593400,3.550640,0.507341,0.107123,2.646580,1.256210,0.550835,0.146094,0.635103,0.828156,1.263520,-0.120311,0.177744
0.928546,1.297660,-0.077333,0.055640,1.561200,3.360700,0.425249,-0.037637,2.623900,1.221070,0.416154,-0.071256,0.657749,0.821299,1.308920,-0.042345,0.300113
0.764759,1.019170,-0.014500,-0.019737,1.626240,3.332510,0.372036,0.052178,2.669010,1.235700,0.303403,0.142536,0.576520,0.860147,1.558440,-0.112552,0.324749
0.864828,1.211250,0.151722,-0.019755,1.675830,3.421480,0.494912,0.143557,2.659480,1.435450,0.322829,-0.004169,0.724881,0.939409,1.445060,-0.008258,0.422561
0.970072,1.088490,0.070292,0.092770,1.595480,3.447080,0.534102,0.218826,2.605260,1.580860,0.405995,-0.006462,0.833052,1.002450,1.395910,-0.074318,0.350398
0.745760,1.005260,0.173737,0.345849,1.756530,3.465450,0.573978,0.318981,2.658060,1.594870,0.459344,-0.122716,0.563206,0.946925,1.311490,-0.088949,0.346010
0.926907,1.179060,-0.094157,0.075195,1.623490,3.078210,0.376857,0.379199,2.630920,1.727660,0.645442,-0.096793,0.761370,1.006660,1.300820,0.037929,0.441560
0.956340,1.298370,0.057788,0.297065,1.576400,3.450290,0.543854,0.390889,2.579310,1.699570,0.578008,-0.002081,0.893245,1.068910,1.313460,0.179239,0.384615
0.961333,1.209190,-0.085972,0.508824,1.646520,3.350490,0.302220,0.253602,2.599040,1.418610,0.645433,0.151813,0.540650,1.038240,1.525900,0.251588,0.448121
0.907993,1.034370,-0.019947,0.132313,1.612510,3.218260,0.384771,0.290849,2.598170,1.659730,0.615504,0.043230,0.796579,1.128390,1.345690,0.309361,0.357212
0.909546,1.155280,0.344378,0.228674,1.708360,3.560910,0.399115,0.222782,2.540810,1.460990,0.649440,0.015827,0.733591,1.146690,1.243920,0.105514,0.431069
0.979183,1.225470,0.300747,0.084850,1.679720,3.330770,0.463942,0.299589,2.561200,1.723810,0.498892,0.022918,0.676182,1.277180,1.249210,0.197061,0.345454
0.814462,0.774796,-0.098053,-0.020447,1.588520,3.034810,0.292470,0.247344,2.484250,1.489130,0.519228,-0.053629,0.649896,1.307470,1.440340,0.121817,0.345397
0.801978,0.874170,-0.048521,0.064093,1.552660,3.217950,0.350103,0.275204,2.425310,1.610730,0.472510,0.102519,0.565670,1.364620,1.329830,0.019903,0.379387
0.842080,0.878576,-0.036718,0.202318,1.554470,3.073510,0.250417,0.239007,2.493490,1.555120,0.304639,-0.026884,0.487226,1.340760,1.342890,0.228692,0.330659
0.873603,0.958672,0.097085,0.059296,1.554530,3.081710,0.289581,0.272184,2.362560,1.461310,0.228511,-0.115151,0.530701,1.416910,1.226140,0.282149,0.253132
0.829853,1.022250,0.053990,0.061440,1.433530,3.341830,0.466887,0.309527,2.365090,1.313790,0.348802,-0.140377,0.493817,1.449270,1.225040,0.268032,0.218976
0.936543,0.969609,0.094360,0.111039,1.562020,3.131940,0.422345,0.075987,2.376000,1.474320,0.117705,-0.142929,0.347730,1.585450,1.335010,0.605472,0.141460
0.998331,1.216220,0.100074,-0.049897,1.402060,3.082010,0.478929,0.133434,2.289730,1.221270,0.006490,-0.203354,0.456686,1.511340,1.223000,0.417702,0.138577
0.910457,1.097900,-0.034526,0.160183,1.444970,3.336840,0.531819,-0.114313,2.272680,1.238290,-0.006049,-0.110324,0.368930,1.588400,1.213520,0.635652,0.174666
0.978481,0.901217,0.071468,-0.036925,1.383200,3.164540,0.575152,0.029223,2.239030,1.198620,-0.069708,-0.200314,0.312967,1.642420,1.128350,0.511351,0.122763
1.259910,1.148480,0.111455,0.053910,1.280560,3.041620,0.602565,-0.035555,2.160370,1.234670,0.022142,-0.184093,0.382596,1.669880,1.151960,0.482779,0.027453
1.176050,1.265180,0.145221,0.253426,1.263330,3.269710,0.514529,0.003590,2.127210,1.177970,-0.038816,-0.165458,0.250107,1.649300,1.324490,0.510554,0.054076
1.118870,1.168660,-0.078109,0.026434,1.109740,3.096210,0.524421,-0.263399,1.978190,1.352510,0.049467,-0.225832,0.183818,1.546350,1.265870,0.705491,0.031798
1.297890,1.162510,0.207638,-0.273278,1.139530,3.433540,0.566426,-0.362370,1.807380,1.231880,-0.000528,0.067391,0.281870,1.486550,0.965205,0.462942,0.639573
1.251360,1.343330,0.564114,-0.497853,1.116080,3.365580,0.659190,-0.274261,1.864230,1.377500,-0.084550,0.031516,0.321371,1.378630,0.723260,0.937291,1.577590
1.216220,0.942497,0.351267,-0.301171,0.813206,2.807980,0.615352,-0.269347,1.859810,1.554060,-0.002096,0.077018,0.354911,1.104200,0.554396,1.136950,2.239710
1.332810,1.111270,0.210179,0.083091,0.736730,2.607360,0.501108,-0.298021,1.760970,1.463970,-0.291710,0.185135,0.404785,1.239390,0.674344,1.330680,2.452220
1.331250,0.964654,0.420898,0.138184,0.668723,2.490920,0.509238,-0.182272,1.590580,1.499720,0.064481,0.138601,0.369705,1.283300,0.274781,1.263490,2.530450
1.297200,1.224410,0.430654,0.243415,0.706774,3.087710,0.566234,-0.474423,1.494230,1.594130,0.057136,0.395758,0.384777,1.433970,0.144735,1.195360,2.185920
1.202560,1.173590,0.575797,-0.113746,0.851752,3.022610,0.798064,-0.312038,1.329080,1.491920,0.085781,0.220364,0.485972,1.361890,0.086417,1.175390,1.789220
1.349340,1.318420,0.679827,-0.229991,0.749999,3.281650,0.501884,-0.436733,1.136620,1.514440,0.091337,0.483045,0.254570,1.555110,0.058960,1.074410,1.567490
1.347350,1.336550,0.668058,0.045130,0.847191,3.441310,0.540491,-0.410805,1.107740,1.493330,0.038125,0.694750,0.258281,1.635880,-0.217684,0.790417,1.222700
1.435220,1.496960,0.848220,0.070750,0.724109,3.374820,0.538518,-0.474628,1.064970,1.564510,-0.087529,0.555068,0.366949,1.518530,-0.205695,0.781825,1.022020
1.293070,1.093160,0.688478,-0.312657,0.801313,3.186380,0.492851,-0.534882,0.975616,1.688380,-0.139834,0.637233,0.248314,1.479360,-0.349838,0.553380,0.964090
1.434560,1.081150,0.804118,-0.257608,0.617060,2.930260,0.489237,-0.407254,0.946309,1.963460,-0.125274,0.679561,0.285421,1.535690,-0.217199,0.824850,0.729026
1.517800,1.430680,0.530679,-0.062710,0.598993,2.780410,0.416348,-0.582743,0.996020,1.813130,-0.090295,0.602734,0.437684,1.509330,-0.406144,0.767823,0.674780
1.377720,1.427450,0.490122,0.084120,0.564980,2.806810,0.457703,-0.509036,0.982917,1.753320,-0.224188,0.593619,0.312269,1.525310,-0.406002,0.760325,0.715642
1.468480,1.541920,0.381573,-0.217148,0.623054,2.730140,0.486157,-0.493626,1.026950,1.837270,-0.159075,0.566779,0.298702,1.485900,-0.236483,0.770707,0.568989
1.507070,1.461710,0.168833,-0.205270,0.497728,2.791750,0.438455,-0.572302,0.905167,1.684560,-0.176852,0.810737,0.321958,1.626300,-0.258182,0.614960,0.412973
1.443870,1.414520,0.152851,0.075540,0.421923,2.493980,0.324495,-0.544315,0.893603,1.665370,-0.137506,0.808243,0.321994,1.607810,-0.112874,0.690551,0.341034
1.588800,1.498220,-0.004968,0.029164,0.410243,2.599160,0.389894,-0.597055,0.856158,1.592260,-0.139505,0.879583,0.417277,1.776300,-0.140063,0.536276,0.225709
1.495090,1.572920,0.221008,-0.025357,0.306616,2.626320,0.447652,-0.568593,0.826805,1.656300,-0.310758,1.142980,0.094745,1.899080,-0.267485,0.558943,0.243351
1.467640,1.475560,-0.063090,0.010279,0.143661,2.195860,0.292899,-0.635137,0.858611,1.652640,-0.235227,0.945678,0.216211,1.816020,-0.474483,0.576671,0.287876
1.358130,1.209840,-0.088120,-0.055568,0.180705,2.667420,0.322687,-0.713876,0.774175,1.495450,-0.291944,0.875740,0.277216,1.925250,-0.400897,0.525857,0.152005
1.331980,1.254660,-0.101945,-0.125660,0.155220,2.407560,0.185529,-0.813118,0.815017,1.500140,-0.125923,0.708804,0.457983,1.953580,-0.544596,0.518033,0.149085
1.420790,1.535510,-0.118832,-0.076144,0.111687,2.490140,0.273465,-0.926540,0.819122,1.428660,-0.028218,0.891388,0.362568,1.859300,-0.597194,0.471351,0.192824
1.320680,1.078480,-0.079636,-0.083811,0.105625,2.954650,0.194106,-0.849869,0.796990,1.326180,-0.030829,0.855208,0.302304,1.786850,-0.405848,0.663138,0.158552
1.305610,1.235340,0.106882,0.158868,0.177582,2.659450,0.207760,-0.794791,0.846863,1.334990,-0.086721,0.760697,0.388113,1.721710,-0.394105,0.368331,0.134877
1.429090,1.386760,-0.072204,0.360951,0.113506,2.615370,0.028737,-0.937156,0.874434,1.431970,-0.095333,0.805735,0.326708,1.643220,-0.402529,0.369705,0.128872
1.182930,1.236160,-0.147330,0.095152,0.104733,2.407410,0.079782,-0.943898,0.876151,1.411520,-0.163073,0.908145,0.385769,1.723030,-0.509541,0.307324,0.032894
1.044300,1.190330,-0.063314,0.291230,0.069432,2.554950,0.126055,-0.840888,0.869793,1.378160,-0.055019,0.734159,0.363933,1.661390,-0.567936,0.345661,0.111545
