AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.925700,3.053620,-1.605790,0.247767,0.308122,0.405570,-0.137447,-0.474936,1.702310,1.409980,-0.092384,-0.135766,0.438056,1.766200,-0.208842,1.540280,0.918681
1.906880,2.874270,-1.599840,0.368813,0.436821,0.261888,-0.162197,-0.394589,1.782520,1.472730,0.168355,-0.326590,0.215274,1.654870,-0.070624,1.601060,0.957662
1.930270,2.979090,-1.701750,0.045821,0.458432,0.296156,-0.199368,-0.389712,1.899880,1.519650,0.118975,-0.118940,0.341596,1.678350,0.046323,1.344680,1.119330
1.915850,2.961530,-1.520220,0.040499,0.481671,0.655126,-0.116355,-0.275513,1.865630,1.483330,0.069176,-0.180272,0.375773,1.640710,-0.179342,1.172830,1.242840
1.830060,2.675320,-1.504040,0.013528,0.648781,0.668243,-0.058661,-0.297324,1.898680,1.496880,0.076899,-0.161459,0.357065,1.717090,-0.001376,1.242710,1.316680
1.731330,2.625230,-1.454350,-0.094116,0.683862,0.859808,0.001151,-0.304307,1.914860,1.507400,0.212826,-0.195796,0.410737,1.635450,-0.064368,1.181010,1.316840
1.655210,2.368430,-1.382380,0.009216,0.764624,1.127480,0.094752,-0.283404,1.927090,1.391780,0.245325,-0.280232,0.524948,1.628420,-0.311701,1.174910,1.347890
1.535570,1.947350,-1.352830,-0.071908,0.794375,0.710053,0.123140,-0.331736,1.898840,1.304690,0.294584,-0.158646,0.395508,1.622520,-0.286979,0.983393,1.372830
1.792500,2.482890,-1.369660,0.143642,0.808914,0.617607,0.208631,-0.176920,1.970380,1.433010,0.192071,-0.109405,0.370776,1.550920,-0.201693,1.279940,1.439540
1.682930,2.434010,-1.383140,-0.173708,0.887858,0.620528,0.182236,-0.131937,2.037700,1.483490,0.235472,-0.258936,0.354285,1.489760,-0.187448,1.019730,1.464610
1.702270,2.298050,-1.346290,-0.128012,1.054570,0.776830,0.127753,-0.094190,2.077440,1.407350,0.217541,-0.046999,0.329512,1.522030,-0.356429,1.164390,1.517250
1.610970,2.340910,-1.448760,-0.113874,1.089300,0.973153,0.243819,0.012965,2.082320,1.531490,0.342185,0.019000,0.372359,1.506950,-0.081880,1.108450,1.578060
1.534610,2.229420,-1.469070,0.030315,1.083510,0.940073,0.324308,-0.001973,2.014030,1.533620,0.254175,0.073129,0.425091,1.511050,-0.265373,1.144110,1.589490
1.686620,2.504020,-1.331770,0.007237,1.098860,0.787321,0.287843,0.034995,2.053890,1.462330,0.212730,-0.177684,0.319182,1.510480,-0.151931,1.050880,1.542100
1.618580,2.349150,-1.452700,0.105719,1.169380,1.078150,0.292063,-0.056444,2.009300,1.500520,0.401197,0.013808,0.432936,1.483510,-0.138166,1.111420,1.534260
1.505930,2.094040,-1.361190,0.038292,1.197680,1.114620,0.362819,0.106865,2.095660,1.437770,0.512699,0.182510,0.470060,1.498710,-0.106233,1.390860,1.508300
1.588150,2.347630,-1.449890,-0.167087,1.197150,1.267540,0.392103,0.009360,2.029440,1.545600,0.461546,0.106415,0.390505,1.415990,-0.093618,1.337230,1.543320
1.593330,2.071760,-1.477590,-0.052966,1.268050,1.074900,0.359808,0.129125,2.108540,1.704010,0.527923,0.167507,0.464082,1.443420,-0.059766,1.364730,1.486960
1.587760,2.037120,-1.356340,-0.103851,1.363330,1.247410,0.367249,0.068415,2.108940,1.671570,0.557226,0.302919,0.400100,1.474740,-0.113000,1.444250,1.538620
1.630520,2.220540,-1.410950,-0.067171,1.352620,1.131660,0.281538,0.122344,2.095780,1.586320,0.602245,0.390174,0.439876,1.409190,0.105912,1.524000,1.545660
1.706060,2.375220,-1.206440,0.024285,1.442200,1.161550,0.441099,0.194075,2.139560,1.659700,0.461326,0.021731,0.381453,1.361360,0.049779,1.370910,1.513590
1.740410,2.270830,-1.310450,-0.010359,1.468480,1.176950,0.533574,0.226472,2.162180,1.667770,0.680696,0.038319,0.301462,1.309350,-0.055020,0.971104,1.497920
1.499460,2.065000,-1.257830,-0.196039,1.433250,1.277750,0.626517,0.279549,2.148560,1.678300,0.621023,0.216022,0.407351,1.332170,0.176141,1.113280,1.531670
1.459430,2.296120,-1.196850,0.049918,1.490780,1.196610,0.576993,0.259608,2.197140,1.621030,0.579462,0.435983,0.448295,1.293200,0.029509,1.004960,1.511340
1.364780,2.101000,-1.254910,-0.093164,1.497940,1.357490,0.560089,0.291495,2.269430,1.601350,0.351139,0.386843,0.170940,1.292310,0.056068,0.863808,1.517520
1.442260,1.974210,-1.444770,-0.048709,1.514790,1.403040,0.678286,0.362531,2.256150,1.602770,0.544420,0.369322,0.267162,1.260560,-0.034830,1.032470,1.490200
1.219840,1.867250,-1.467060,-0.134228,1.509260,1.657530,0.493212,0.355819,2.320650,1.679660,0.347630,0.362132,0.278998,1.259700,-0.042334,0.944913,1.586520
1.328030,2.063850,-1.521690,-0.116964,1.532760,1.693250,0.513779,0.310392,2.337410,1.611480,0.451215,0.249670,0.250101,1.154230,-0.087628,0.994269,1.537200
1.447860,2.169710,-1.525470,-0.048721,1.598270,1.603320,0.448988,0.282705,2.330550,1.761700,0.395766,0.251014,0.116638,1.129160,-0.041433,1.068990,1.527160
1.397860,2.102970,-1.378130,-0.047182,1.647300,1.843900,0.586292,0.319027,2.355520,1.720540,0.244711,0.065291,0.080272,1.168790,-0.052241,1.039890,1.523780
1.419090,2.157700,-1.319110,-0.142855,1.630880,1.604900,0.521078,0.234899,2.339890,1.704550,0.402392,0.143819,0.238000,1.184460,0.074872,1.054090,1.538210
1.452100,2.098680,-1.525800,0.040329,1.600600,1.521540,0.443811,0.245443,2.283080,1.807210,0.196819,0.054908,0.395016,1.238310,0.120745,1.039190,1.475630
1.607290,2.375100,-1.496160,-0.221541,1.660560,1.553980,0.446147,0.145139,2.239610,1.583710,0.186601,0.128230,0.299833,1.251410,0.033789,1.003200,1.450780
1.562530,2.267800,-1.529490,-0.079383,1.714100,1.388890,0.473513,0.237806,2.216510,1.558300,0.320651,0.119715,0.609178,1.327980,0.228901,1.102280,1.500340
1.541750,2.294750,-1.348390,-0.296059,1.714650,1.694280,0.443768,0.156661,2.304080,1.682510,0.219446,0.127548,0.441987,1.206420,0.247643,0.890926,1.501150
1.534830,2.008520,-1.416460,-0.276456,1.725000,1.406780,0.587754,0.098372,2.207070,1.647070,0.038021,0.055597,0.377894,1.202210,0.381791,0.638747,1.589440
1.636780,1.962940,-1.386150,-0.071810,1.736090,1.827090,0.593341,-0.037095,2.271980,1.554730,0.127246,0.285229,0.589990,1.161970,0.489209,0.993466,1.561600
1.510940,2.053720,-1.249120,-0.109690,1.690830,1.815130,0.570933,0.110182,2.228890,1.565000,0.025170,0.099408,0.509640,1.172730,0.380330,0.905035,1.608580
1.538600,1.891370,-1.118890,-0.104233,1.723370,1.747610,0.541770,0.181574,2.232120,1.608290,0.113106,-0.072616,0.542348,1.184190,0.568419,1.106170,1.569810
1.554160,1.709310,-1.147700,-0.085141,1.802050,1.519110,0.632671,0.066271,2.310110,1.686770,0.026721,0.261424,0.353037,1.163980,0.606616,0.723613,1.611550
1.598290,2.021360,-1.101060,-0.158097,1.797460,1.673910,0.446339,0.054730,2.316210,1.523800,0.147389,0.097854,0.064495,1.180650,0.810583,0.714010,1.615320
1.468590,1.883490,-1.076610,-0.249450,1.823770,1.532850,0.418694,0.131045,2.386450,1.418160,0.299901,0.070267,-0.004689,1.093490,0.962990,0.873662,1.718570
1.501550,2.022230,-1.136890,-0.012083,1.815310,1.773450,0.375239,0.148588,2.443910,1.368050,0.286939,0.045775,0.043467,1.126180,0.771035,0.899083,1.632440
1.384500,1.863760,-1.323580,-0.240213,1.802840,1.437140,0.359058,0.265867,2.468500,1.536370,0.289041,-0.057669,0.103196,1.178740,0.963987,0.881284,1.624950
1.414730,1.749270,-1.322940,-0.147977,1.814380,1.442860,0.358830,0.421397,2.516810,1.429480,0.314012,-0.131732,0.184574,1.232590,1.105730,0.835878,1.567300
1.503150,2.188080,-1.206230,-0.133409,1.889220,1.933200,0.396415,0.402560,2.532640,1.344090,0.147916,-0.268234,-0.013962,1.321940,1.136410,0.975303,1.542330
1.328180,2.086230,-1.199000,-0.140124,1.936890,1.826780,0.387573,0.565186,2.580150,1.394520,0.040620,-0.196409,-0.036201,1.399240,1.115480,1.003560,1.554530
1.557870,2.164070,-1.305010,-0.151704,1.934960,1.813320,0.411955,0.525789,2.521170,1.451960,0.007692,0.110718,0.055261,1.389480,1.047100,1.341970,1.477590
1.434080,2.116040,-1.234370,0.036678,1.975960,1.794890,0.494009,0.464966,2.536430,1.339000,0.245762,0.115720,0.041431,1.429950,1.013140,1.114340,1.490510
1.430810,2.161780,-1.240150,-0.082749,1.942670,1.859020,0.393164,0.414055,2.521860,1.371510,0.116677,0.110030,0.011275,1.622390,1.034200,1.073680,1.443580
1.500430,2.154290,-1.248830,-0.037352,2.022580,1.793260,0.475729,0.457985,2.571620,1.490410,0.147146,0.004323,0.083787,1.674450,1.106580,0.917687,1.358800
1.385520,2.068890,-1.472780,-0.157973,2.040440,1.702720,0.288150,0.499417,2.646880,1.398870,0.106091,-0.200784,0.051099,1.645440,1.154000,0.941352,1.452460
1.274970,2.022500,-1.421820,-0.046274,2.027060,1.438910,0.279162,0.466543,2.600120,1.438400,0.169650,-0.072448,0.092728,1.684740,1.172290,1.292100,1.440100
1.354760,1.758930,-1.428790,-0.280681,2.039000,1.912730,0.286435,0.612412,2.703980,1.528840,0.080471,-0.025433,0.040305,1.742360,1.172270,0.904578,1.539010
1.294940,1.769760,-1.418860,-0.163802,1.986240,1.819160,0.239157,0.538270,2.733800,1.474150,0.275575,-0.010722,0.130568,1.720060,1.341050,0.780671,1.496530
1.414310,1.931610,-1.410380,-0.490596,2.019020,1.709510,0.237781,0.536081,2.746870,1.315980,0.132416,-0.023594,0.215053,1.757870,1.259200,0.809433,1.441580
1.279370,1.814860,-1.383310,-0.148249,2.070590,1.726320,0.266749,0.516401,2.785360,1.452050,0.081598,0.021879,0.328926,1.769200,1.324400,0.798999,1.466130
1.394760,2.251700,-1.403740,-0.132328,2.048060,1.909810,0.329452,0.514796,2.789320,1.400060,0.315227,0.021849,0.284578,1.736590,1.143390,1.126720,1.487660
1.476420,2.339380,-1.414180,-0.147493,2.084230,1.835300,0.331991,0.525794,2.808800,1.442440,0.189870,0.203023,0.265283,1.825600,1.142090,1.037360,1.407000
1.318170,2.005990,-1.268670,-0.127839,2.052470,1.518970,0.144242,0.496438,2.729930,1.495570,0.226912,0.178972,0.266076,1.818730,1.152470,0.936502,1.408140
1.495190,2.293370,-1.188620,-0.107615,2.135320,1.783250,0.229125,0.490397,2.779240,1.538400,0.223776,0.247352,0.323730,1.866180,1.231220,0.898904,1.410560
1.473270,1.997570,-1.094260,-0.063736,1.974980,1.379190,-0.003727,0.460130,2.717450,1.490920,0.093889,0.411663,0.445446,1.886920,1.120540,1.423200,1.391930
1.447060,2.152160,-1.061010,0.044172,2.031350,1.380650,0.092045,0.554960,2.725880,1.524550,0.153572,0.280478,0.420990,1.859150,1.249450,1.399970,1.342500
1.422440,2.171980,-1.248590,-0.268645,2.179250,1.250060,0.038742,0.704529,2.765980,1.452530,0.038862,0.440001,0.337343,1.852810,1.039130,1.464080,1.568470
1.308190,1.791790,-1.059460,-0.260993,2.134090,1.119660,0.008410,0.887862,2.918080,1.399950,0.248549,0.354379,0.394812,1.619610,1.042250,1.104590,2.355510
1.154280,1.631140,-1.178160,-0.541449,1.995580,1.140720,-0.180995,0.702228,2.976480,1.436270,0.283939,0.253725,0.211556,1.415210,0.945729,1.418890,2.692920
1.157850,1.584940,-1.212230,-0.321092,1.919980,0.838027,-0.231097,0.799366,3.009760,1.320410,0.375181,0.284099,0.265077,1.344770,0.924942,1.363180,2.895840
1.196480,1.580070,-1.269610,-0.367845,1.954170,1.085450,-0.117732,0.832793,3.007470,1.607490,0.158836,0.286813,0.405222,1.527570,1.052330,1.577650,2.911170
1.326440,1.716390,-1.072330,-0.547651,2.134510,1.454840,-0.153674,0.894302,2.885720,1.559180,0.008740,0.337176,0.429909,1.690810,1.095190,1.593930,2.570570
1.176180,1.682390,-1.130280,-0.444877,2.152220,1.189320,0.093428,0.857478,2.847440,1.575080,0.129252,0.394995,0.405232,1.880000,1.132950,1.747600,2.263380
1.239890,1.863480,-1.022750,-0.151916,2.174030,1.286030,0.131910,0.806064,2.842730,1.640740,-0.073144,0.474465,0.593785,1.971990,1.081140,1.654520,2.037550
1.322510,1.870610,-0.830382,-0.025727,2.121570,1.464550,0.128745,0.862439,2.812490,1.487280,-0.039121,0.248621,0.448435,1.926620,1.021260,1.583260,2.085900
1.513320,2.156340,-0.876624,0.002218,2.122970,1.528820,0.180854,0.737412,2.795700,1.448290,-0.045907,0.249391,0.621354,2.005300,1.099340,1.601740,1.812940
1.559700,1.963880,-0.836644,-0.196170,2.117530,1.717940,0.101572,0.778835,2.801540,1.335940,0.191633,0.488363,0.559445,2.007460,1.156590,1.540000,1.813090
1.566490,1.974070,-0.900937,-0.120260,2.120070,1.571730,0.092425,0.900951,2.863400,1.480200,0.042938,0.545496,0.611893,2.003860,1.307820,1.777930,1.660620
1.518410,2.064200,-0.927706,-0.028540,2.146930,1.615530,0.083353,0.764891,2.833810,1.282140,0.165727,0.480019,0.556906,2.045500,1.224700,1.670960,1.707540
1.606150,2.082140,-0.988068,-0.080646,2.106910,1.825990,0.056960,0.830353,2.841800,1.375740,0.301809,0.320280,0.607364,1.994400,1.182900,1.539600,1.551200
1.519760,1.873600,-1.183360,-0.060449,2.139500,1.671040,0.207747,0.906145,2.813700,1.346580,0.156048,0.329710,0.369455,1.967730,1.302250,1.906930,1.519500
1.432890,1.973360,-1.053400,-0.114732,2.034650,1.748670,0.016261,0.953026,2.866330,1.388820,0.250551,0.309077,0.562441,1.967580,1.281690,1.789440,1.531560
1.298480,1.733730,-1.059330,-0.162373,2.009180,1.898950,0.107193,0.976717,2.873430,1.295450,0.347448,0.277317,0.173626,1.806580,1.417840,1.835840,1.525410
1.541090,1.699590,-0.916642,-0.065221,2.080990,1.723910,0.084251,0.897961,2.887830,1.219400,0.134382,0.196731,0.233391,1.863130,1.229540,1.722260,1.461920
1.427300,1.659360,-1.053500,-0.185635,1.963100,1.850960,0.073211,1.000160,2.893120,1.193430,0.058267,0.423536,0.263019,1.807070,1.390860,1.725820,1.554530
1.502750,1.635580,-1.069230,0.150385,1.917160,1.796020,0.201093,0.804794,2.833860,1.271180,0.139046,0.398873,0.428247,1.766460,1.324220,1.769310,1.480110
1.429070,1.654140,-1.048700,-0.013353,1.807450,1.587080,0.007371,0.811020,2.867370,1.225160,0.153996,0.307969,0.335740,1.814880,1.104960,1.508440,1.334820
1.513670,1.771260,-1.211030,0.065880,1.788100,1.774010,-0.079151,0.853258,2.832340,1.092500,0.116651,0.162440,0.397851,1.794590,1.168940,1.727460,1.321940
1.690580,1.820890,-1.303920,0.013520,1.540080,1.516340,-0.036176,0.618497,2.632870,0.976860,0.005900,-0.069267,0.507345,1.779540,1.201170,1.501600,1.297140
1.480090,2.008480,-1.328790,-0.138964,1.388870,0.980010,-0.088911,0.165189,2.505950,0.942956,0.115110,-0.088202,0.612635,1.821570,1.125490,1.620660,1.306350
1.476820,1.956140,-1.469100,-0.068565,1.239210,0.862561,-0.040644,0.322332,2.474490,0.903801,-0.010160,-0.141158,0.521163,1.774070,1.125670,1.385650,1.288840
1.575590,2.211920,-1.424500,0.020635,0.969822,0.712874,-0.194670,0.105788,2.341200,0.952511,0.144427,-0.011768,0.631614,1.703180,0.909176,1.642270,1.179540
1.476320,2.214870,-1.317400,0.048567,0.820225,0.613255,0.002897,0.011114,2.263430,0.827306,0.254141,-0.547001,0.393703,1.006120,1.458170,1.738250,1.229220
1.396130,1.960020,-1.326840,0.045809,0.723761,0.530061,0.061907,0.068596,2.079940,0.917204,0.106586,-0.498816,0.693231,0.978919,1.454590,1.724890,1.221150
1.640730,2.177460,-1.212150,0.024487,0.576980,0.141505,0.106956,-0.070111,1.871610,0.807188,0.198060,-0.640318,0.674470,1.015770,1.281840,1.803780,1.130920
1.808400,2.323310,-1.241710,0.384491,0.338079,0.107306,0.090972,-0.395709,1.684820,0.832663,0.199081,-0.443615,0.703635,1.146450,0.921019,1.871950,1.159470
1.725270,2.395100,-1.078930,0.361612,0.235657,0.540205,0.106898,-0.505784,1.482510,0.968647,0.103874,-0.353503,0.465447,1.220270,0.563689,1.657680,1.236850
1.673990,2.220700,-1.275710,0.071470,0.239311,0.765008,0.054049,-0.574011,1.472230,1.302880,0.115314,-0.018020,0.827694,1.261040,0.340732,1.611170,1.203250
1.976250,2.442730,-1.246530,0.195260,0.192598,0.556596,-0.053787,-0.456179,1.379510,1.087520,0.277798,-0.243767,0.771104,1.260890,0.072591,1.671750,1.245200
2.082290,2.428170,-1.210610,0.263736,0.197235,0.594414,-0.088773,-0.615074,1.273900,1.207280,0.129815,0.031958,0.686094,1.353620,0.117429,1.485680,1.214210
1.945700,2.550050,-1.164900,0.330200,0.024436,0.606420,-0.094025,-0.884718,1.157000,1.144750,0.119558,0.144249,0.711972,1.384970,-0.111628,1.522920,1.211770
1.963780,2.540860,-1.421240,0.528552,-0.074892,0.382716,-0.200658,-0.735053,1.137110,1.183920,0.205915,0.031181,0.543530,1.362100,-0.081505,1.301470,1.166820
2.000250,2.296090,-1.489610,0.605284,-0.124879,0.192330,-0.076553,-0.874422,0.925102,1.325230,0.067373,0.196880,0.751845,1.411180,-0.290186,1.432040,1.168980
1.891300,2.387650,-1.358590,0.382413,-0.153799,0.314254,0.035706,-0.883181,0.879483,1.255030,0.077974,0.083040,0.668205,1.368650,-0.345164,1.485740,1.103090
1.866250,2.456730,-1.412730,0.795767,-0.152478,0.321469,-0.046765,-0.766174,0.983482,1.138420,0.316874,0.162241,0.585048,1.364970,-0.241455,1.620930,1.101110
1.984970,2.529450,-1.287020,0.660200,-0.269201,0.223125,-0.025011,-0.799578,0.819446,0.867877,0.146016,0.140135,0.660204,1.450360,-0.357643,1.716640,1.181330
2.036750,2.796510,-1.373810,0.746315,-0.306036,0.297228,-0.072374,-0.664575,0.782647,0.864647,0.217069,0.117268,0.699865,1.471140,-0.387284,1.526250,1.132120
2.024830,2.460330,-1.383800,0.728793,-0.359722,0.234270,-0.200535,-0.802268,0.766235,0.919091,0.253086,0.020316,0.548636,1.456200,-0.257708,1.504970,1.069240
2.157760,2.626490,-1.273870,0.788832,-0.301220,0.076148,-0.178049,-0.854710,0.686185,0.959688,0.203453,0.129571,0.611444,1.582860,-0.459609,1.583590,1.057060
2.087990,2.549450,-1.387350,0.869405,-0.359118,0.478087,-0.169764,-0.831500,0.724410,1.104180,0.265475,-0.037091,0.597543,1.530880,-0.463304,1.654480,1.130670
