AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.984850,1.937660,-0.932578,0.077213,2.743850,1.343220,1.868970,0.968701,3.052960,2.119930,1.184770,-0.565342,-0.719270,0.550698,1.060210,-0.175217,-0.438156
2.924920,1.920830,-0.890987,0.207227,2.750090,1.537510,1.791220,1.006750,3.101290,1.988580,0.889559,-0.549977,-0.872538,0.567568,0.939752,-0.135853,-0.464234
3.007660,1.913260,-1.148850,0.213003,2.785250,1.521840,1.649310,0.966039,3.112140,1.966090,0.971879,-0.606534,-0.721332,0.586735,1.187510,-0.152881,-0.457682
2.945990,2.096950,-1.001130,0.266266,2.817040,1.682080,1.703280,1.082640,3.181630,2.014090,1.003960,-0.580118,-0.930523,0.509318,1.049190,-0.056566,-0.430671
3.027020,2.464040,-1.005050,0.156685,2.797590,1.653860,1.596010,0.996272,3.251440,2.006380,0.922236,-0.443718,-0.754164,0.552801,0.864235,0.063425,-0.443390
2.925890,2.525350,-0.981740,0.212435,2.844090,1.722890,1.524610,1.074700,3.181110,2.060400,1.077690,-0.445117,-0.934250,0.413940,0.981858,0.019976,-0.394078
2.880630,2.394360,-1.098490,-0.053941,2.812480,1.556640,1.539090,0.977111,3.148900,2.180830,0.965759,-0.283572,-0.936041,0.465354,0.841111,-0.067146,-0.426436
3.006140,2.174230,-0.923846,-0.079842,2.800910,1.417630,1.594160,1.027390,3.204190,2.408310,0.873090,-0.325278,-0.860217,0.448169,0.905127,-0.011786,-0.389876
2.934150,2.287840,-0.856103,0.127328,2.880270,1.186040,1.725840,1.040280,3.167930,2.306170,0.834632,-0.220754,-0.812649,0.417490,0.840562,0.347849,-0.345468
3.208080,2.486070,-0.862632,-0.070202,2.875520,1.184840,1.755050,1.170300,3.222410,2.213600,0.854881,-0.522503,-0.734307,0.361887,0.918348,0.339809,-0.398590
3.228520,2.592890,-0.552913,0.017401,2.891230,1.493330,1.743150,1.035200,3.132990,2.175840,0.931029,-0.364267,-0.962263,0.480797,0.971677,0.351373,-0.301109
2.991170,2.678830,-0.879589,0.125616,3.005080,1.441750,1.677060,0.958061,3.093610,2.119240,0.821478,-0.431333,-0.991894,0.342443,0.776166,0.248083,-0.255967
3.077870,2.709320,-0.774390,-0.122857,2.978050,1.092880,1.752190,1.029800,3.051840,2.221900,0.897976,-0.365601,-0.953798,0.352743,0.770662,0.304451,-0.254013
3.107890,2.549750,-0.716320,-0.499787,2.938720,0.910768,1.799210,1.055520,3.036890,2.246660,0.979873,-0.269166,-0.933352,0.316452,0.604109,0.134496,-0.295653
3.026100,2.371300,-0.699517,-0.229136,2.893850,1.252680,1.771020,1.064730,3.083430,2.430390,0.888974,-0.173968,-0.890003,0.265136,0.614270,0.337580,-0.304384
2.962820,2.370240,-0.713066,-0.204738,2.876190,1.268110,1.740370,1.079810,3.094340,2.496780,0.934232,-0.153451,-0.898569,0.264788,0.520999,0.241213,-0.362058
3.199990,2.564170,-0.532893,-0.023591,2.914650,1.054420,1.726470,1.239820,3.069210,2.413300,0.821737,-0.278272,-0.862399,0.242115,0.451608,0.240675,-0.266175
3.112470,2.236640,-0.439497,-0.318044,2.856240,1.209310,1.531230,1.219710,3.078380,2.383840,0.590249,0.047118,-0.458262,0.613556,-0.167965,0.225385,-0.214009
3.236060,2.624040,-0.604487,0.377240,2.719550,0.979565,1.388720,1.053250,3.020190,2.317670,0.657033,-0.042606,-0.382637,0.659885,0.020764,0.089405,-0.204866
3.210450,2.551100,-0.509338,0.180922,2.797940,0.846775,1.477290,1.068230,3.026580,2.403150,0.654472,0.089369,-0.409379,0.689668,0.014353,0.169362,-0.145510
3.276630,2.663740,-0.525514,0.392473,2.771220,0.777211,1.400610,0.959029,2.897070,2.014190,0.948251,-0.203529,-0.646094,0.766014,0.008815,0.357533,-0.127192
3.200320,2.800690,-0.540227,0.141039,2.793690,0.673434,1.559860,0.960408,2.880680,2.075790,0.842223,-0.037413,-0.497988,0.824843,0.175289,0.307498,-0.144491
3.376240,3.023910,-0.416631,0.146976,2.668700,0.988496,1.567420,0.778863,2.773280,2.323460,0.654345,-0.240965,-0.507979,0.957757,0.250048,-0.042784,-0.225093
3.531530,2.938570,-0.542191,0.521350,2.566520,0.859026,1.562520,0.870419,2.725690,2.269340,0.469602,-0.231821,-0.651946,0.999424,0.186607,0.088328,-0.384980
3.460370,2.782400,-0.636953,0.519064,2.569140,0.933421,1.673900,0.795831,2.697000,2.195480,0.544575,-0.043458,-0.504167,0.933903,0.210771,0.043637,-0.303611
3.351640,2.574300,-0.837539,0.708048,2.643270,0.901413,1.696040,0.888772,2.677040,1.997200,0.469012,0.047814,-0.618939,0.877062,0.247136,0.188400,-0.337715
3.571780,2.895260,-0.750226,0.615687,2.633370,1.271680,1.846870,0.898173,2.598290,2.231940,0.412753,-0.018527,-0.710179,0.817701,0.095842,0.436493,-0.291793
3.395690,2.428910,-0.585982,0.716502,2.703500,1.405600,1.857630,0.851731,2.662770,2.290520,0.671588,0.089363,-0.791679,0.748030,0.338281,0.569987,-0.340844
3.390360,2.395100,-0.493467,0.771126,2.675060,1.362530,1.931650,1.019900,2.671830,2.304130,0.614795,0.112011,-0.851102,0.666224,0.253376,0.547302,-0.340929
3.150390,1.986220,-0.903005,0.880791,2.734720,1.335780,1.908300,1.220640,2.855530,2.130180,0.641589,-0.404803,-0.932007,0.137749,0.861504,0.436956,-0.324448
3.283670,1.999320,-1.060230,0.962115,2.562920,1.283640,2.036110,0.961940,2.636140,2.041480,0.644323,-0.076950,-1.011990,0.107141,1.021590,0.754705,-0.365958
3.350200,2.195920,-0.995804,0.782380,2.631650,0.971611,1.888960,0.980500,2.622140,2.039160,0.724011,-0.286261,-1.110640,0.283186,0.930794,0.509807,-0.392332
3.419360,2.105710,-0.893945,0.932077,2.607580,0.968773,1.938220,1.093290,2.602760,2.290660,0.752696,-0.314767,-0.976564,0.350229,0.995481,0.497777,-0.298238
3.372570,2.686060,-0.997314,0.837088,2.619940,0.608878,1.923120,0.891766,2.532220,2.172590,0.611744,-0.410387,-1.213120,0.300275,0.695147,0.514480,-0.331609
3.217860,1.826890,-0.874037,1.049690,2.528740,0.628225,1.797250,0.940130,2.594840,2.312760,0.542026,-0.228810,-0.980746,0.359198,0.729724,0.540302,-0.346598
3.156780,2.149580,-0.886324,1.046690,2.563470,0.787717,1.846670,0.920647,2.606990,2.344950,0.841631,-0.336898,-1.036340,0.344211,0.847752,0.620864,-0.387289
3.072380,1.888120,-0.954689,0.911993,2.630260,0.881294,1.671260,0.970185,2.701870,2.312400,0.587443,-0.302952,-1.203920,0.280361,0.681202,0.599446,-0.383810
3.084360,1.907380,-0.979235,0.892175,2.579870,0.845984,1.797750,0.800117,2.631650,2.411340,0.440700,-0.326265,-1.067770,0.211931,0.649625,0.437871,-0.311358
3.250210,1.989330,-0.971675,0.632853,2.716270,1.234500,1.648310,1.082660,2.628580,2.328630,0.548019,-0.409106,-1.147330,0.166086,0.757291,0.468956,-0.351091
3.158720,2.293930,-0.836294,0.691781,2.612480,0.743175,1.548040,1.098870,2.691460,2.475290,0.548088,-0.419379,-1.031540,0.154979,0.817208,0.452816,-0.250381
3.247740,2.504150,-0.866381,0.989779,2.647000,0.787328,1.501970,1.180230,2.650480,2.182120,0.455331,-0.275889,-0.992749,0.118006,0.877851,0.468478,-0.309698
3.169560,2.106000,-0.841952,0.944856,2.592450,0.865694,1.505980,1.072960,2.660860,2.083190,0.653592,-0.294763,-1.103350,0.091202,0.962498,0.422810,-0.275038
3.156740,2.092530,-0.789076,0.911430,2.609840,1.010290,1.673020,0.969814,2.655620,2.274980,0.553938,-0.472864,-1.008370,0.119472,1.195440,0.578925,-0.263858
3.240030,2.187560,-0.721920,0.838708,2.593030,0.911997,1.609000,0.987311,2.626350,2.091710,0.574750,-0.237200,-1.205280,0.220058,1.201080,0.581415,-0.229825
3.132180,1.936700,-0.873668,0.895827,2.541230,1.034360,1.562640,0.923022,2.605510,2.197480,0.571629,-0.409780,-1.046010,0.236268,1.126400,0.474371,-0.214056
3.193150,2.107730,-1.124460,1.089320,2.630740,1.242670,1.594490,0.958931,2.687720,2.092020,0.385607,-0.509783,-0.991939,0.129248,1.152630,0.359594,-0.222223
3.162850,2.042920,-0.902356,1.030060,2.679280,1.404420,1.743250,0.894367,2.602250,2.167810,0.683385,-0.494674,-1.226570,0.117820,1.265560,0.567267,-0.252476
3.294160,2.289130,-0.731291,1.043510,2.587640,1.202660,1.591940,0.936352,2.654750,2.112550,0.675113,-0.413161,-1.026230,0.017675,1.112830,0.419075,-0.265660
3.304940,2.371960,-0.883062,0.946025,2.574540,1.213160,1.561950,0.875190,2.637110,2.104610,0.600561,-0.475866,-1.142710,0.150780,1.138610,0.437054,-0.318869
3.309050,2.354200,-0.692778,0.949432,2.571870,1.283300,1.598090,0.844814,2.600730,2.135470,0.755117,-0.465168,-0.916934,0.127028,1.317330,0.331040,-0.279373
3.351120,2.396490,-0.723234,1.067060,2.588370,1.517680,1.717530,0.783338,2.623790,1.980820,0.480285,-0.374183,-1.053640,0.052276,1.123930,0.319964,-0.369815
3.482130,2.607430,-0.685078,1.104950,2.630270,1.444390,1.954450,0.950564,2.570790,2.032960,0.573241,-0.275071,-1.133310,0.018788,1.202560,0.260133,-0.370282
3.542090,2.610280,-0.686009,1.081770,2.624800,1.520580,1.977460,1.062240,2.580850,1.905720,0.710268,-0.445570,-1.253950,-0.006336,0.983557,0.083884,-0.260271
3.745570,2.627750,-0.590826,1.303810,2.568240,1.525620,1.996410,1.082720,2.528140,2.024790,0.651213,-0.216234,-1.335170,-0.038848,0.915000,0.042333,-0.308850
3.733030,2.749340,-0.722963,1.158320,2.391550,0.981868,1.857480,0.999091,2.466960,2.202810,0.705928,-0.246186,-1.235250,0.113412,0.860400,0.050466,-0.301685
3.719200,2.740070,-0.740521,1.481990,2.345780,0.860680,2.034120,0.830242,2.355540,1.998470,0.710724,-0.266008,-1.294570,0.144576,0.874795,0.332347,-0.329244
3.649580,2.529570,-0.586973,1.281530,2.369250,1.126050,2.006980,0.742205,2.407780,2.062750,0.811881,-0.216336,-1.286290,0.217691,1.097390,0.177005,-0.265674
3.473230,2.538830,-0.695662,0.911577,2.484390,1.243970,2.127890,0.857204,2.495510,2.117120,0.922024,-0.229039,-0.925994,0.106093,0.998828,0.340332,-0.438299
3.662560,2.652480,-0.596741,1.209230,2.339610,1.339780,2.082910,0.734246,2.405290,2.096500,0.649564,-0.261066,-0.935803,0.489712,0.947849,0.215977,-0.546157
3.452130,2.776200,-0.817462,0.820876,2.306010,1.163920,2.082890,0.701157,2.361080,2.202180,0.824733,-0.376322,-0.745229,0.457988,0.930106,0.226445,-0.644244
3.562160,2.816690,-0.838511,0.814995,2.260560,0.592809,2.178490,0.756718,2.270650,2.232440,0.748305,-0.322886,-0.922020,0.642233,1.136570,-0.034896,-0.614372
3.731540,3.063870,-1.015010,0.927950,2.286980,0.268841,2.175610,0.637907,2.044170,1.985750,0.396045,-0.063423,-0.824955,1.100840,0.783696,0.091200,-0.497191
3.473940,2.881100,-1.111560,0.743956,2.286830,0.285797,2.116050,0.613191,1.968780,2.188620,0.223253,-0.368390,-0.844655,1.354260,0.252458,0.124556,-0.465105
3.515940,2.787460,-0.936798,1.118810,2.225370,0.444898,2.161780,0.532330,1.971260,2.194970,0.367868,-0.140843,-0.805738,1.418940,0.181188,0.207221,-0.426413
3.779810,3.301380,-0.781174,1.108420,2.211500,0.559100,2.135880,0.619656,1.775840,2.357250,0.166388,-0.214925,-0.839914,1.582040,0.147521,0.164440,-0.422237
3.654420,3.137680,-0.832102,0.790750,2.227760,0.204179,2.197710,0.696619,1.945350,2.287360,0.267276,-0.131313,-0.841803,1.326270,-0.027708,0.278260,-0.388758
3.564900,3.119190,-1.017810,0.853202,2.077980,0.711802,2.060330,0.519669,1.870730,2.183210,0.137366,0.005238,-1.025380,1.294130,0.114950,0.291478,-0.319383
3.613430,3.293430,-1.018590,0.873857,2.173690,0.921813,2.230400,0.640728,2.073870,2.211150,0.130416,0.108235,-1.027350,1.148050,-0.149694,0.378437,-0.492634
3.509860,3.118920,-1.273400,0.909738,2.071800,0.113886,1.991780,0.377654,1.880170,2.006130,0.098013,-0.013575,-1.092060,1.187240,0.105126,0.287384,-0.277715
3.538490,2.966970,-1.153440,1.077410,2.112070,0.471050,1.834660,0.499640,1.995270,2.210780,0.124290,-0.187213,-1.179660,1.024570,0.037857,0.608963,-0.097561
3.365940,2.918610,-1.226430,1.158110,2.240400,0.443341,1.807740,0.553341,2.109800,2.100900,0.215570,-0.239208,-1.246150,0.631933,0.171545,0.290276,0.289117
3.372400,3.062990,-1.134180,0.779484,2.269950,0.254641,1.919030,0.575542,2.062580,1.996800,0.276086,-0.410146,-1.400210,0.573619,0.084670,0.331267,0.691734
3.373150,3.238800,-1.242940,0.682549,2.289320,0.333805,1.869180,0.445050,2.187330,1.573450,0.455731,-0.526050,-1.333770,0.272144,0.358903,0.129962,1.290200
3.694640,3.264150,-1.567570,1.099560,2.038420,0.298569,1.781680,0.282908,2.126030,1.475110,0.472531,-0.398374,-1.286690,0.241163,0.523968,0.199599,1.873860
3.608100,3.213750,-1.820840,1.522340,1.969920,0.031561,1.482340,0.163894,2.010960,1.495080,0.321303,-0.318660,-1.478500,0.470866,0.603873,0.555231,2.013020
3.447190,3.310750,-1.557780,1.412640,2.066660,0.238549,1.486650,0.357284,2.075960,1.530750,0.186493,-0.607724,-1.560180,0.479256,0.638999,0.552562,1.987570
3.430330,2.851080,-1.372830,1.243550,1.977800,0.392889,1.384690,0.365178,2.059490,1.686850,-0.057175,-0.856029,-1.462520,0.407477,0.534138,0.224459,1.686360
3.193620,2.550650,-1.307530,0.950692,2.050480,0.556631,1.846960,0.309326,2.152350,1.702060,0.451062,-0.520694,-1.420120,0.227184,0.860371,0.705076,1.489810
3.328600,2.661280,-1.197070,1.187000,2.061240,0.434460,1.778470,0.224417,1.921640,1.723730,0.372803,-0.403306,-1.363740,0.657472,1.089770,0.791849,0.990449
3.136920,2.749120,-0.921868,1.010460,2.232960,1.114060,1.868690,0.208390,1.946380,1.697070,0.398356,-0.322798,-1.320470,0.727645,0.906579,0.793224,0.738028
3.149130,3.000230,-0.931022,0.994784,2.068840,0.660396,2.062370,0.252549,1.810650,1.619580,0.508874,-0.284179,-1.234090,0.823535,0.712396,0.664535,0.392340
3.344430,2.805300,-0.942947,1.385220,2.039440,1.279390,1.867340,0.283872,1.868000,1.680390,0.758323,-0.394537,-1.224010,0.704072,0.817539,0.796553,0.259177
3.149500,2.485970,-0.834861,1.294750,2.081880,1.120290,1.963180,0.350217,2.015690,1.670870,0.581682,-0.468402,-1.261480,0.528681,0.878617,1.085850,0.128874
2.847630,2.539930,-0.905578,1.402970,1.985970,1.137950,1.997290,0.347527,1.967520,1.670020,0.502245,-0.326739,-1.204330,0.494408,0.814523,1.029720,0.038166
3.031910,2.431010,-0.836997,1.911970,2.046880,1.312070,1.918170,0.359702,1.964990,1.796430,0.494648,-0.184013,-1.193750,0.606638,0.799239,1.103130,-0.167380
3.137700,2.730200,-0.792035,1.407380,2.061830,1.481510,1.940250,0.405455,1.929310,1.695700,0.377943,-0.181837,-1.249810,0.852380,1.036250,1.166010,-0.358235
3.262920,2.956740,-0.966623,1.451270,1.842070,1.411590,1.833990,0.175950,1.793690,1.489700,0.218504,-0.212680,-1.310190,0.919918,0.872753,1.107240,-0.438518
3.288510,2.796690,-0.959550,1.328680,1.974910,1.668010,1.866100,0.234184,1.903900,1.574390,0.358029,0.020139,-1.353340,0.989871,1.021250,1.067370,-0.484700
3.354750,3.055610,-1.009620,1.585070,1.888950,1.546080,1.811360,0.163627,1.859680,1.557960,0.260788,-0.074130,-1.198000,1.069790,1.081940,0.997418,-0.523930
3.322520,3.062610,-1.094300,1.429610,1.897620,1.249300,1.813820,0.156806,1.917970,1.487740,0.082757,-0.046408,-1.102920,1.045020,1.021810,1.137850,-0.427896
3.218260,2.997390,-0.913827,1.510520,1.927380,1.322750,1.784760,0.239400,1.817340,1.550900,0.272887,-0.061673,-1.164170,0.961666,1.122930,1.163860,-0.354349
3.194920,2.890960,-1.081760,1.709500,1.925070,0.954317,1.885580,0.294000,1.831610,1.442270,0.122696,0.036969,-1.143720,0.979629,0.880386,1.098950,-0.333323
3.107960,3.073660,-0.968173,1.725970,1.840910,0.839989,1.879800,0.288423,1.892040,1.644630,0.197907,-0.084879,-1.031410,0.742046,0.979505,0.975255,-0.342701
3.067000,2.659110,-0.900262,1.551430,1.589070,0.709147,1.777630,-0.045431,1.894300,1.575750,0.263760,-0.344685,-1.252580,0.702494,0.879147,1.050530,-0.189153
3.129650,2.657340,-0.781274,1.532200,1.624990,1.100870,1.914520,-0.170651,1.794430,1.628680,0.182681,-0.222543,-1.260780,0.458475,1.046450,1.228980,-0.093734
3.320640,2.510290,-1.052150,1.737810,1.374240,0.820255,1.808800,-0.378097,1.618830,1.449650,0.353139,-0.270336,-1.032260,0.520340,0.813919,1.213540,-0.199328
2.628450,2.932100,-1.057270,1.514880,1.284080,0.822492,1.694480,0.089888,1.775480,1.458650,0.099262,-0.434034,-0.759201,0.779180,0.993174,1.114320,-0.155139
2.354210,2.790970,-1.035590,1.500620,1.407420,1.111370,1.666410,0.192819,1.678970,1.505500,-0.087514,-0.186957,-0.383294,0.861487,0.852946,1.036330,-0.173920
2.201880,2.737560,-0.963367,1.630010,1.390020,1.010780,1.595640,0.153766,1.694960,1.504980,0.034071,-0.203027,-0.261095,0.775170,0.851222,1.088520,-0.193598
2.060550,2.539720,-0.901163,1.674850,1.410540,0.847540,1.449060,0.078121,1.716300,1.581530,0.167992,-0.146951,-0.068984,0.572485,0.706379,0.868284,-0.083228
2.251560,3.016170,-0.896303,1.368330,1.303910,1.170190,1.522030,0.029659,1.749990,1.594400,0.038581,-0.098610,-0.230574,0.551322,0.666869,1.102620,-0.040439
2.032720,2.585790,-0.979305,1.545140,1.329440,1.117000,1.401990,0.099441,1.706720,1.579960,0.041931,-0.124223,-0.171498,0.702753,0.693785,1.310810,-0.013096
