AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.299700,1.879470,1.016270,0.765709,1.511820,1.437120,0.741371,2.133040,2.077140,2.002170,0.377978,1.078260,0.452429,-0.553802,-0.055619,-0.611537,2.597400
3.397190,2.005550,1.097420,0.609199,1.545010,1.105680,0.747015,2.235080,2.058910,1.960610,0.438976,1.062010,0.295288,-0.542895,0.110739,-0.512492,2.629840
3.194540,1.899380,1.030360,0.429473,1.520900,1.621030,0.851549,2.162040,2.067610,2.016760,0.235516,1.118420,0.188311,-0.487332,0.068973,-0.225126,2.461460
3.309500,1.818180,1.159590,1.213490,1.642880,1.516940,0.568470,1.943020,1.992510,1.879630,0.194997,1.012560,0.175863,-0.267303,-0.041797,-0.367185,2.342950
3.191780,1.632470,0.702186,1.454910,1.252950,0.834712,0.226174,1.744720,1.819830,1.632880,0.296169,0.951363,-0.074424,-0.036401,0.001724,-0.609911,2.148490
2.902220,1.692440,0.577051,1.432480,1.300990,1.115460,0.173336,1.778140,1.695440,1.471030,0.286051,1.110010,-0.341286,0.170163,0.131030,-0.228509,2.039650
2.445560,1.678770,0.721854,0.555149,1.552370,1.649300,0.325018,1.782130,1.810990,1.417860,0.136424,1.288110,-0.166323,0.183499,0.094029,-0.255257,1.599140
2.227040,1.318010,0.583820,0.381839,1.462940,1.546040,0.348284,1.634940,1.599090,1.444820,0.054555,1.182220,0.092313,0.312128,0.066626,-0.274289,1.188360
2.025290,1.036320,0.569282,0.366310,1.427560,1.839390,0.630007,1.788840,1.699600,1.421830,0.029638,1.471400,-0.112436,0.199015,-0.052849,0.002755,0.608580
1.924600,0.996367,0.370993,0.384581,1.373510,1.286880,0.547563,1.627830,1.644540,1.560690,-0.066249,1.401510,0.005962,0.248650,0.005114,-0.234941,0.436394
1.997990,1.194290,0.397826,0.312165,1.256800,1.231180,0.494434,1.359400,1.626120,1.356000,-0.089920,1.448440,0.131604,0.278102,0.085342,-0.065142,0.484531
1.985840,1.204070,0.383658,0.361979,1.239940,1.355940,0.537343,1.318150,1.628240,1.327280,0.059721,1.354210,0.119609,0.359377,0.054746,-0.113575,0.435097
2.000910,0.912394,0.108846,0.190607,1.269650,1.119780,0.473511,1.325180,1.693740,1.514670,0.146882,1.510680,0.126461,0.397489,0.053696,0.111094,0.318342
1.755730,0.757359,-0.041742,0.167526,1.192430,0.988291,0.345023,1.361560,1.687300,1.609030,-0.013910,1.340280,0.109072,0.573756,0.242171,0.084609,0.445173
1.837400,0.812252,0.198938,-0.040953,1.280550,1.133920,0.298810,1.282180,1.796810,1.524580,-0.022832,1.309300,0.250554,0.670126,0.365529,-0.040315,0.438133
1.731240,0.926952,0.067094,0.003999,1.219250,0.827048,0.210940,1.310060,1.918570,1.249390,-0.069502,1.334610,0.079119,0.644178,0.540098,-0.048876,0.455710
1.833910,0.962337,0.048345,0.167405,1.257170,0.861719,0.230927,1.333680,1.882080,1.111180,-0.144701,1.338140,0.017049,0.595103,0.707420,0.016695,0.415308
1.626190,0.861702,0.089100,0.076673,1.224020,0.827216,0.181740,1.255340,1.915780,1.015390,-0.140163,1.232050,-0.007614,0.565941,0.613201,-0.185823,0.422555
1.906560,0.490465,0.352541,0.137523,1.285910,0.734225,0.267032,1.171480,1.962970,1.040270,0.088342,1.096020,-0.048068,0.372333,0.370167,-0.474172,0.333166
1.800370,0.709385,0.250789,-0.140430,1.199180,0.865684,0.178314,1.194990,1.929680,1.123820,-0.059756,1.285550,0.022745,0.375401,0.228882,-0.366496,0.376175
1.794240,0.617011,0.180910,-0.155053,1.192140,0.868246,0.086257,1.144640,1.961170,1.003140,-0.005502,1.118500,0.126518,0.391450,0.185184,-0.402902,0.438441
1.670030,0.719289,0.190101,-0.036906,1.153210,1.237810,0.098640,1.284180,2.079330,1.128310,-0.035780,1.126160,-0.038585,0.474407,0.219018,-0.266186,0.425989
1.787260,0.586000,0.257692,0.094899,1.214230,0.900848,0.034552,1.135090,2.046550,0.899717,-0.009395,1.234070,-0.086429,0.563900,0.267080,-0.207850,0.391272
1.449930,0.489784,-0.022008,0.316555,1.135070,1.063830,0.050881,1.112100,2.203460,0.921074,0.034628,1.458300,-0.190847,0.628697,0.460907,-0.134871,0.328131
1.590040,0.326220,0.079455,0.218596,1.127240,1.016970,0.059277,1.001080,2.246550,0.888427,-0.039246,1.209840,-0.116360,0.671077,0.115901,-0.231062,0.259734
1.712480,0.674512,-0.030565,0.201391,1.160540,0.841781,-0.017431,1.007260,2.258110,1.018430,-0.145160,1.228020,-0.119800,0.666832,0.088407,-0.311957,0.399030
1.699030,0.407586,0.064312,0.207540,1.120900,0.915619,0.024526,1.067690,2.336150,1.169520,-0.065146,1.111020,0.019672,0.639363,0.209432,-0.311141,0.448173
1.529100,0.708140,-0.264236,0.245094,1.195640,0.677551,-0.059307,1.127830,2.401470,1.099950,-0.073802,1.166350,-0.051396,0.722721,0.260896,-0.234825,0.493770
1.707470,0.902817,-0.199617,0.245560,1.258420,0.650774,-0.062961,1.379970,2.616130,1.200910,-0.091140,1.031550,-0.194577,0.747512,0.394174,-0.229859,0.459788
1.663370,0.741518,-0.030345,0.117839,1.367990,0.663156,-0.141584,1.379640,2.779530,1.240360,-0.064614,0.816829,-0.229144,0.850878,0.674943,-0.358921,0.635292
1.817730,1.017160,-0.160919,0.058189,1.555870,0.854685,-0.170170,1.527520,2.925440,1.363260,-0.121390,0.849200,-0.413459,0.874097,0.774632,-0.262833,0.654182
1.779690,0.725007,-0.098588,-0.157748,1.631320,0.852222,-0.064200,1.691560,3.208470,1.681430,-0.061662,0.825571,-0.306744,0.767127,0.773871,-0.351528,0.550624
1.556000,0.722267,-0.257611,0.321643,1.566190,0.813914,-0.163787,1.663680,3.259300,1.564990,0.054537,0.610902,-0.654685,0.224214,1.573450,-0.068837,0.340879
1.554750,0.938344,-0.130148,0.415978,1.631620,1.004650,-0.107054,1.762020,3.286810,1.455000,0.049941,0.510255,-0.582549,0.204728,1.715440,-0.270542,0.322087
1.759110,0.923658,-0.234846,0.261787,1.715210,1.239430,-0.128531,1.711750,3.317700,1.486180,-0.101522,0.381091,-0.429756,0.286005,1.705670,-0.377824,0.335435
1.976490,0.874708,-0.202755,0.210870,1.721240,1.248740,-0.310897,1.893430,3.524820,1.567770,-0.269930,0.392172,-0.585969,0.278482,1.976490,-0.191947,0.147091
1.917270,1.045140,-0.160013,0.469655,1.785320,1.376300,-0.106629,1.851710,3.517570,1.305030,-0.139109,0.486548,-0.478697,0.242456,1.996770,-0.262717,0.126846
2.085700,0.921034,-0.119424,0.364445,1.827640,1.403690,-0.423127,1.768980,3.563620,1.210350,-0.329684,0.421283,-0.591555,0.274140,2.018430,-0.080529,0.198525
1.966800,0.869555,-0.235138,0.352549,1.738430,1.583080,-0.388377,1.701670,3.569300,1.208330,-0.239312,0.296963,-0.676986,0.181771,1.985490,-0.360260,0.099271
2.068500,0.934306,-0.072057,0.172049,1.800910,1.524360,-0.309764,1.698060,3.566310,1.202030,-0.301140,0.137044,-0.710416,0.136259,2.123860,-0.363357,0.110554
2.115500,1.102310,-0.176431,0.214143,1.732140,1.411800,-0.484150,1.719870,3.616660,1.528740,-0.272023,0.145675,-0.687342,0.158274,1.980040,-0.184046,0.136109
1.944190,1.045990,-0.267128,0.195265,1.653870,1.558480,-0.331945,1.690780,3.563480,1.308720,-0.420612,0.185651,-0.635914,0.228822,1.882940,-0.325370,0.180738
2.147910,1.151400,-0.097053,0.229754,1.717910,1.545150,-0.350682,1.753980,3.526080,1.231250,-0.480635,0.294606,-0.528038,0.139353,1.883120,-0.411679,0.189922
1.955010,0.986900,-0.102615,0.057132,1.732500,1.253380,-0.328742,1.630740,3.533920,1.281530,-0.348086,0.416202,-0.354885,0.210037,1.949070,-0.231960,0.259576
2.032680,1.069450,-0.122456,0.052872,1.767870,1.677560,-0.382242,1.760680,3.614630,1.287120,-0.197883,0.402393,-0.381591,0.204389,1.838660,-0.399702,0.274146
2.054070,0.983720,-0.214106,-0.185852,1.799830,1.176980,-0.354836,1.680660,3.533700,1.340480,-0.253315,0.480361,-0.564389,0.210122,1.932020,-0.244382,0.327697
1.947780,0.863311,-0.148839,0.184044,1.864610,1.574210,-0.380492,1.771550,3.586090,1.368800,-0.384195,0.500610,-0.475102,0.205176,1.941900,-0.249308,0.260725
2.051670,0.997604,-0.056990,0.151530,1.874670,1.435980,-0.454504,1.658400,3.695640,1.315490,-0.323988,0.481641,-0.416793,0.344372,1.989380,-0.406013,0.173543
1.907800,0.759269,-0.433798,0.163574,1.822400,1.369660,-0.370357,1.653430,3.631380,1.319520,-0.217841,0.616047,-0.313594,0.339839,1.839460,-0.353019,0.158733
1.991090,0.701338,-0.241829,0.017965,1.861640,1.255350,-0.428804,1.731420,3.622440,1.338770,-0.416136,0.419564,-0.498970,0.332272,1.784050,-0.057543,0.153339
2.019690,0.899810,-0.251545,-0.009459,1.818890,1.242740,-0.426321,1.737090,3.651910,1.321260,-0.309730,0.405609,-0.437326,0.358983,1.976670,-0.068752,0.206529
1.888820,1.032880,-0.094303,-0.052856,1.834560,1.321770,-0.385365,1.632240,3.661370,1.316190,-0.273511,0.298792,-0.478597,0.266923,1.985210,-0.303969,0.172629
1.908990,0.871055,-0.170548,0.088267,1.810010,1.424820,-0.429509,1.697310,3.672270,1.375030,-0.294130,0.435257,-0.538501,0.185506,1.939730,-0.196158,0.251212
2.024250,0.534567,-0.281873,0.035564,1.745710,1.423960,-0.514278,1.673810,3.720490,1.357110,0.098048,0.484976,-0.429453,0.237409,1.960470,-0.463668,0.202302
2.133900,0.771115,-0.249753,0.041687,1.702490,1.493230,-0.565784,1.651690,3.629330,1.351750,-0.134066,0.441136,-0.452867,0.162849,1.913490,-0.259738,0.345558
1.972010,0.799522,-0.113486,0.298968,1.777790,1.323200,-0.548174,1.662490,3.668690,1.270590,-0.243243,0.260509,-0.520466,0.250270,1.955160,-0.333190,0.321527
2.146930,0.846223,-0.124039,0.059562,1.642660,1.446100,-0.574487,1.797070,3.634700,1.345510,-0.147966,0.377340,-0.589402,0.328872,1.884460,-0.162526,0.343965
2.114500,0.729807,-0.427038,0.106804,1.755230,1.407980,-0.442231,1.749260,3.566070,1.225400,-0.215709,0.463194,-0.446484,0.457583,1.893970,-0.147433,0.180385
2.206880,0.858395,-0.383366,0.219214,1.734990,1.717290,-0.418918,1.672470,3.541070,1.163290,-0.330077,0.480521,-0.573630,0.420275,1.993740,-0.128233,0.187859
2.051320,1.040070,-0.391879,0.367559,1.743480,1.447560,-0.357186,1.764300,3.537640,1.139390,-0.213488,0.621641,-0.438947,0.302351,1.789460,-0.182456,0.136503
2.012230,1.009420,-0.407377,0.219174,1.716930,1.622070,-0.384438,1.642840,3.453730,1.129830,-0.373787,0.589229,-0.492223,0.254082,1.791740,-0.244912,0.093277
2.114740,1.037020,-0.426490,0.076192,1.701820,1.609220,-0.425088,1.711980,3.521720,1.267490,-0.319946,0.513178,-0.375632,0.184069,1.960360,-0.116384,0.041517
1.998840,1.125060,-0.430068,0.227617,1.699140,1.487110,-0.423226,1.724710,3.485310,1.218840,-0.350882,0.578109,-0.456635,0.187664,1.701400,-0.296916,0.098664
1.938070,0.699294,-0.613910,-0.007545,1.705180,1.651960,-0.310645,1.793920,3.483490,1.189670,-0.188385,0.501196,-0.451011,0.252957,1.840260,-0.244013,0.056518
1.906720,0.841550,-0.489910,-0.041680,1.663730,1.654230,-0.278278,1.792910,3.485370,1.126520,-0.303643,0.554287,-0.589208,0.290235,1.809140,-0.157546,0.001373
1.844030,0.853128,-0.343112,0.053153,1.631320,1.535670,-0.374997,1.670930,3.487800,1.067130,-0.271284,0.433447,-0.598336,0.297202,1.924170,-0.127248,0.043646
1.851580,0.704780,-0.502785,0.106898,1.699890,1.654600,-0.310471,1.805320,3.371070,1.079220,-0.411253,0.520894,-0.364746,0.241582,1.828660,-0.327969,0.117114
1.856410,0.896153,-0.471067,0.204029,1.679460,1.657820,-0.170120,1.836170,3.348250,1.147230,-0.331656,0.610627,-0.532881,0.292695,1.693370,-0.243282,0.012894
2.067110,0.970857,-0.243512,0.214412,1.678830,1.894860,-0.123465,1.841630,3.330260,1.158140,-0.310872,0.588887,-0.540636,0.273767,1.694810,-0.260960,0.067535
1.859020,0.872735,-0.350936,0.415490,1.659730,1.657730,-0.222386,1.824310,3.327360,1.091270,-0.351767,0.785693,-0.630405,0.341304,1.831200,-0.206960,-0.027355
1.830540,0.803098,-0.356376,0.300727,1.695800,1.598450,-0.097144,1.783050,3.278390,1.097290,-0.276362,0.553834,-0.637185,0.309236,1.848860,-0.316569,-0.156157
1.772300,0.413176,-0.382131,0.224453,1.603190,1.921610,-0.160319,1.732190,3.201080,1.010120,-0.218522,0.751124,-0.463223,0.338986,1.832480,-0.292174,-0.189614
1.800890,0.711262,-0.305172,0.356657,1.551010,1.837760,-0.054414,1.721080,3.093130,1.076000,-0.283721,0.712031,-0.390507,0.245950,1.745210,-0.257892,-0.124856
1.813840,0.598277,-0.267950,0.090624,1.418120,1.676390,-0.076888,1.825980,2.952900,1.025280,-0.378653,0.930353,-0.236284,0.283717,1.528100,-0.071196,-0.157457
1.996970,0.615975,-0.343168,0.317718,1.290510,1.367110,-0.116059,1.639000,2.754040,1.118330,-0.307406,0.950342,-0.289621,0.117403,1.251120,-0.151733,-0.105591
1.792850,1.084370,-0.044775,0.243660,1.324260,1.137760,-0.020295,1.524930,2.518840,1.000520,-0.412775,1.250410,-0.212949,0.499482,0.598518,-0.157196,0.180409
1.630490,0.908951,-0.249564,-0.000616,1.110190,0.931402,0.071624,1.262070,2.177120,1.006530,-0.333196,1.296870,-0.213129,0.341041,0.447406,-0.328269,0.266082
1.564550,0.887077,-0.291888,0.220530,1.076870,0.799939,0.085541,1.302880,2.002400,1.075530,-0.372282,1.247380,-0.240844,0.279079,0.402024,-0.082727,0.399028
1.696610,0.815464,-0.411584,-0.077887,0.915945,0.764141,0.026941,1.259690,1.892310,1.320110,-0.056323,1.316850,-0.139452,0.238473,0.578469,0.186005,0.400431
1.879660,1.118430,-0.167021,0.121266,0.726671,0.422822,-0.068090,1.165150,1.752680,1.437120,-0.370125,1.518890,-0.094974,0.187866,0.183606,-0.008256,0.350631
1.802840,1.139430,-0.330776,0.116975,0.606514,0.223904,-0.008526,1.089740,1.616680,1.292610,-0.269927,1.587460,-0.072476,0.313388,0.211608,0.015728,0.407179
1.932390,1.284520,-0.274609,0.049741,0.677070,0.374584,-0.008839,1.169610,1.563020,1.289520,-0.361315,1.840450,0.133742,0.290063,0.154196,0.054736,0.274140
1.867910,1.277270,-0.196720,0.330243,0.756210,0.771738,0.012755,1.104480,1.568680,1.395860,-0.219229,1.655650,0.075102,0.407374,0.062634,0.139276,0.308187
1.817530,0.843233,-0.161413,0.269052,0.619587,1.176030,-0.113621,1.085840,1.506880,1.197330,-0.200676,1.730790,-0.067376,0.379367,0.162087,0.148026,0.208134
1.946670,1.319690,-0.256318,0.242219,0.626197,0.777561,-0.053376,1.107110,1.532000,1.262770,-0.252280,1.542950,0.116093,0.356221,0.086805,0.075885,0.250112
1.891860,1.155210,-0.260539,0.183867,0.687672,0.536189,-0.033050,1.062020,1.504870,1.271750,-0.248806,1.660020,0.174158,0.417678,0.182851,0.218861,0.147167
1.806590,0.926158,-0.345403,0.277982,0.540618,0.328625,-0.105152,0.966271,1.459780,1.195800,-0.275423,1.562000,0.076271,0.419202,0.271101,0.243603,0.107109
1.703180,1.157250,-0.368317,0.271418,0.506437,0.559305,0.012138,0.949484,1.445630,1.176090,-0.270939,1.715850,0.052745,0.441985,0.086657,0.230968,0.121749
1.802100,1.152630,-0.291290,0.318471,0.552170,0.682005,0.009503,0.876924,1.504650,1.202460,-0.205530,1.580370,0.201768,0.469172,0.141896,0.351088,0.107540
1.739130,1.130280,-0.346256,0.389579,0.593573,0.749200,0.032454,1.090480,1.460030,1.345440,-0.262863,1.653550,0.222845,0.363125,0.049872,0.273802,0.045444
1.670150,0.782199,-0.403202,0.273041,0.497825,0.483671,-0.061503,1.040110,1.519930,1.371050,-0.292494,1.693370,0.328963,0.581118,-0.017306,0.419960,0.138948
1.823100,1.014520,-0.312067,0.338038,0.541396,0.928589,-0.034205,1.133850,1.529960,1.239860,-0.203193,1.628190,0.369725,0.574360,0.016531,0.330089,0.178112
1.846890,1.149890,-0.454540,0.187579,0.545679,0.758714,-0.069151,1.187680,1.597810,1.339900,-0.245568,1.731330,0.238523,0.706088,-0.034897,0.371630,0.335468
1.986700,1.092400,-0.360383,-0.179270,0.531238,0.665677,-0.046536,1.071050,1.636150,1.526460,-0.308879,1.902320,0.392778,0.729831,-0.328258,0.257229,0.448461
2.061350,1.080910,-0.364476,0.267935,0.600632,0.599417,0.089696,1.347810,1.669520,1.672810,-0.148639,2.023240,0.362231,0.796325,-0.304407,0.309774,0.415815
1.855950,1.078250,-0.396373,-0.069414,0.557988,0.522406,-0.017172,1.310290,1.762110,1.605700,-0.124757,1.863940,0.240092,0.748230,-0.353287,0.156989,0.357458
2.026720,1.379320,-0.487913,0.097773,0.645196,0.409630,-0.088954,1.261970,1.681680,1.554660,-0.114602,1.879540,0.414514,1.014660,-0.280476,-0.016646,0.313243
2.173580,1.425980,-0.483283,0.145039,0.612120,0.855500,-0.117054,1.143600,1.660730,1.637940,-0.025167,1.687680,0.315649,0.947907,-0.208255,0.193408,0.347295
1.934350,1.207420,-0.547587,0.199782,0.576998,0.599702,-0.052613,1.231180,1.719590,1.570120,0.091944,1.773790,0.399503,0.994976,-0.378057,0.184661,0.436671
2.083090,1.197640,-0.566377,0.141292,0.591826,0.619566,-0.068859,1.135530,1.723360,1.610340,-0.257140,1.866230,0.554975,0.997293,-0.259733,0.090063,0.341575
2.045830,1.350690,-0.388852,0.285645,0.598959,0.494147,-0.028202,1.192560,1.681560,1.547550,-0.033540,1.982430,0.437893,1.050230,-0.480673,0.266284,0.334534
2.139860,1.459670,-0.407246,0.106506,0.588624,0.540645,-0.063864,1.106100,1.789640,1.452690,-0.095433,2.073810,0.521713,1.062300,-0.495039,0.280440,0.395264
1.885980,1.403390,-0.562409,-0.183030,0.586551,0.643659,-0.024532,0.990715,1.745910,1.505570,-0.156244,1.941400,0.532995,1.017950,-0.339486,0.029429,0.254071
2.120790,1.379280,-0.423345,-0.066677,0.558316,0.489110,-0.072952,0.986577,1.766280,1.597850,-0.067338,2.011370,0.545535,1.084940,-0.300852,0.013851,0.290735
2.184560,1.095800,-0.448271,0.133347,0.626125,0.728185,-0.142236,0.924456,1.828710,1.611220,0.007337,1.941640,0.501847,1.126840,-0.490406,-0.092550,0.255007
2.140330,1.369560,-0.368289,-0.062282,0.647641,0.400460,-0.061515,1.139700,1.882330,1.722010,-0.069480,1.898590,0.380084,1.054250,-0.473097,0.179234,0.270388
2.151570,1.396910,-0.339880,-0.035575,0.661069,0.194229,-0.055199,0.951377,1.934630,1.675580,0.006987,1.882270,0.474404,1.072000,-0.489138,-0.076710,0.297853
2.251180,1.565920,-0.328070,-0.073143,0.657136,0.299827,-0.171620,1.105110,1.928210,1.735130,-0.006887,1.863930,0.472850,1.166860,-0.378909,-0.111723,0.309261
2.218240,1.382600,-0.430453,-0.105135,0.684531,0.283384,-0.128017,0.999675,1.960350,1.714930,-0.093871,2.052960,0.407712,1.099560,-0.424152,-0.089424,0.330336
2.272250,1.311750,-0.379113,0.031104,0.669743,0.159870,-0.190287,0.963103,1.875130,1.646410,0.003889,1.913340,0.448929,1.178060,-0.435145,-0.315420,0.369786
2.233600,1.199730,-0.292339,0.016133,0.727253,0.337095,-0.208574,0.984714,2.010530,1.689190,0.101293,1.826450,0.570580,1.187080,-0.374595,-0.364162,0.420730
2.329860,1.450760,-0.438489,0.248582,0.686741,0.278993,-0.100556,1.071160,1.966940,1.763980,-0.114890,1.658550,0.269742,1.173660,-0.443961,-0.156528,0.407779
2.428530,1.579750,-0.418514,0.311217,0.710626,0.616057,-0.140462,1.063450,1.964750,1.586250,-0.102550,1.692300,0.347172,1.201190,-0.494176,-0.340163,0.373107
2.281930,1.387260,-0.456596,0.140933,0.676549,0.343775,-0.155709,1.142970,1.961230,1.628120,-0.038785,1.638180,0.540516,1.148080,-0.492025,-0.354374,0.348178
2.389690,1.347600,-0.421300,0.206208,0.723666,0.755762,0.023083,0.931565,1.966930,1.754740,-0.142333,1.767950,0.359669,1.148920,-0.444042,-0.106068,0.400814
2.436290,1.604470,-0.376413,0.090289,0.731657,0.520950,-0.131817,1.136480,2.019470,1.738160,0.009992,1.628210,0.260518,1.109550,-0.411015,-0.156672,0.459583
2.379040,1.297990,-0.333569,0.118933,0.744287,0.550732,-0.003028,0.987262,2.006000,1.676360,-0.311621,1.641480,0.292984,1.079210,-0.408400,-0.294335,0.429382
2.237080,1.153480,-0.557790,-0.074530,0.738701,0.804038,-0.071712,0.928851,2.062150,1.625910,-0.311240,1.660860,0.246637,1.118140,-0.537179,-0.123271,0.456384
