AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.852230,1.835700,-0.689108,1.667560,-0.956884,-0.509528,-0.345969,-1.778010,0.356839,1.201340,-1.004430,-0.362845,-0.035265,1.210050,0.067368,0.696146,-0.481582
1.892390,1.649310,-0.688509,1.366250,-0.955521,-0.413918,-0.324601,-1.793670,0.521741,0.922202,-0.998489,-0.646814,-0.070045,1.190140,0.303602,0.835336,-0.390699
2.048070,1.419470,-0.694490,1.222970,-0.770545,-0.347770,-0.177564,-1.929580,0.712910,1.231970,-1.183380,-0.501469,0.024148,1.218220,0.070460,0.747098,-0.380680
2.012630,1.246370,-0.684353,1.334460,-0.694844,-0.261256,-0.070752,-1.734150,0.892478,1.193280,-1.325320,-0.338129,0.012457,1.215300,0.133803,0.724118,-0.411973
2.045720,1.586890,-0.618376,1.484520,-0.504617,-0.415625,-0.128478,-1.651730,1.059970,1.215640,-1.338460,-0.381736,0.090538,1.051160,0.457266,0.541709,-0.523945
2.197780,1.064050,-0.655043,1.162720,-0.293849,-0.368984,-0.059206,-1.292180,1.362420,1.165280,-0.857428,-0.377258,-0.022400,0.842420,0.860945,0.163925,-0.487574
2.262390,1.417440,-0.769825,0.922123,-0.066626,-0.107311,0.052257,-0.784717,1.556080,1.078310,-0.824794,-0.280024,0.060312,0.747671,1.040270,0.401530,-0.464256
2.069370,1.073970,-0.926048,1.041540,0.009831,0.095284,-0.129841,-0.459974,1.764200,1.312500,-0.783547,-0.073485,-0.220153,0.596809,1.245480,0.430276,-0.478277
2.182670,1.542770,-0.809797,0.814323,0.229689,0.393668,0.025452,-0.033290,1.997960,1.249050,-0.629803,-0.268237,-0.309522,0.493538,1.359570,0.379497,-0.506446
2.069260,1.460270,-0.756173,0.963970,0.341445,0.458345,0.120432,-0.066993,1.994110,1.242140,-0.854955,-0.017149,-0.414978,0.325257,1.449080,0.532932,-0.517022
1.812590,1.058800,-0.978389,1.055390,0.424415,0.612139,0.154611,0.332906,2.146580,1.198980,-0.681601,-0.241346,-0.751942,0.237707,1.625190,0.507062,-0.484783
1.783190,0.930902,-1.011970,0.995879,0.472761,0.520520,0.035270,0.287040,2.201310,1.203800,-0.556533,-0.240823,-0.593737,0.195621,1.699980,0.647658,-0.389863
1.591200,0.790862,-1.030470,0.474878,0.584985,0.533508,0.171281,0.507631,2.268890,1.350230,-0.530179,-0.349662,-0.496790,0.131156,1.743410,0.680612,-0.308808
1.808360,1.028140,-0.435696,0.464655,0.813306,0.751085,0.109237,0.768365,2.485460,1.386890,-0.415752,-0.401819,-0.542530,0.070764,1.962850,0.771409,-0.169488
1.792570,1.004000,-0.650089,0.700408,0.779786,0.699965,0.047071,0.868120,2.472330,1.477780,-0.372253,-0.418492,-0.435859,0.014408,2.076100,0.817081,-0.214268
1.754010,0.988829,-0.913789,0.616031,0.787843,0.847609,0.119477,0.790764,2.447050,1.310530,-0.407147,-0.368949,-0.536872,0.004738,1.912810,0.864658,-0.232375
1.836730,0.599158,-0.738761,0.590909,0.781226,0.907820,0.024329,0.848814,2.483870,1.408520,-0.505677,-0.367184,-0.481479,-0.003215,2.059050,0.864757,-0.150441
1.837230,0.839466,-0.564410,0.428922,0.801422,0.914291,0.171615,0.932753,2.453370,1.402540,-0.440393,-0.283520,-0.569308,-0.044556,2.204530,0.685330,-0.157788
1.867810,0.794186,-0.699197,0.547980,0.835986,0.984390,0.231378,0.872680,2.496240,1.316940,-0.463755,-0.176240,-0.542835,-0.112696,2.296680,0.835418,-0.188233
1.804600,0.788117,-0.669411,0.859618,0.898813,0.921487,0.261070,0.962277,2.504600,1.278120,-0.491583,-0.369560,-0.492324,-0.044777,2.128730,0.875590,-0.285785
1.627370,0.584011,-0.613106,0.834162,0.828366,0.951742,0.232117,0.870686,2.466800,1.277410,-0.526174,-0.197772,-0.484484,-0.033676,2.275470,0.799296,-0.315856
1.843860,0.889163,-0.812341,0.731052,0.768413,0.850592,0.108444,0.880531,2.538400,1.354190,-0.611181,-0.242703,-0.552654,-0.098431,2.053270,0.517017,-0.243034
1.648260,0.551140,-0.975120,0.435571,0.817439,0.487594,0.091017,1.003640,2.538520,1.397080,-0.543817,-0.357032,-0.580982,-0.089876,2.296250,0.577575,-0.229924
1.790860,0.651514,-0.868924,0.461493,0.899039,0.993259,0.240607,1.003980,2.532680,1.209650,-0.572734,-0.468409,-0.478492,-0.088664,2.187060,0.476077,-0.327012
1.934690,0.856083,-0.701001,0.470962,0.881154,0.329503,-0.024517,0.988663,2.599650,0.978521,-0.594658,-0.451174,-0.493743,0.046216,2.194000,0.679072,-0.228643
1.797890,0.680038,-0.783123,0.583418,0.960070,0.959594,0.110893,1.056950,2.602060,1.150740,-0.574726,-0.482809,-0.536457,-0.002357,2.153140,0.619249,-0.273972
1.903350,0.765709,-0.828051,0.704157,1.056990,0.735415,0.047918,0.962370,2.605800,0.991875,-0.539575,-0.558723,-0.552255,-0.002567,2.168570,0.792478,-0.217350
1.982620,1.069520,-0.735764,0.952883,1.062670,0.628409,0.212355,0.895617,2.574750,1.172400,-0.331041,-0.517688,-0.517860,-0.018316,2.226290,0.590761,-0.230215
1.833500,1.041370,-0.789160,0.966794,1.086710,0.947485,0.268607,0.825874,2.615610,1.133550,-0.578041,-0.562108,-0.575226,-0.050716,2.208860,0.543763,-0.381568
1.970500,1.303300,-0.778923,0.760588,1.066850,0.847408,0.233284,1.009690,2.632040,1.237970,-0.596563,-0.540677,-0.714683,-0.075884,2.245740,0.679902,-0.350639
2.147820,1.565090,-0.725895,0.796856,1.117040,0.725589,0.319795,1.040810,2.621350,1.190980,-0.601100,-0.445955,-0.515744,0.009221,2.163410,0.654219,-0.387904
1.962410,1.182740,-0.825325,0.827015,1.043550,0.837249,0.201707,0.881296,2.571270,1.205430,-0.582534,-0.439502,-0.651274,-0.117498,2.313140,0.625025,-0.443928
1.962240,0.910419,-0.728036,0.955334,0.980290,0.678188,0.195383,0.920672,2.619450,1.156580,-0.413905,-0.477322,-0.520057,-0.064160,2.344860,0.583090,-0.475392
2.068430,1.038480,-1.065300,0.929045,0.905186,0.731370,0.165447,0.947472,2.566840,0.930612,-0.200922,-0.393346,-0.386938,0.071381,2.208200,0.706471,-0.471076
1.995430,0.916581,-1.097670,0.423062,0.971465,0.846058,0.297583,1.054720,2.606400,1.130100,-0.164594,-0.448306,-0.387906,-0.028206,2.224920,0.595729,-0.399962
2.166220,1.244460,-1.037370,0.719980,0.985909,0.608534,0.323720,0.973932,2.722190,1.076570,-0.180764,-0.639646,-0.444266,-0.143250,2.324930,0.731542,-0.318507
1.976730,1.010410,-1.021560,0.649966,0.924356,0.544886,0.261242,0.928062,2.623400,1.175250,-0.126217,-0.672041,-0.362224,-0.124484,2.225360,0.761392,-0.244707
1.818060,1.135720,-0.833863,0.916064,1.105680,0.769061,0.203304,0.890716,2.697950,1.301210,-0.130404,-0.464720,-0.305576,-0.045619,2.279610,0.674643,-0.191868
1.853540,1.071120,-0.720790,0.935701,1.097320,1.051520,0.212104,0.801596,2.614630,1.287160,-0.318857,-0.422382,-0.281970,-0.074602,2.262480,0.752927,-0.195677
1.796860,0.871425,-0.702116,0.912002,1.067980,0.916124,0.233443,0.974857,2.701730,1.220040,-0.162086,-0.568718,-0.325926,-0.122654,2.348410,0.787298,-0.286238
1.797560,1.070720,-0.716293,0.899207,1.030190,0.865093,0.232974,0.936718,2.671280,1.179090,-0.187836,-0.569945,-0.505231,-0.126308,2.457180,0.705423,-0.337005
1.794220,1.193780,-0.703856,0.860126,1.028030,1.064180,0.261304,1.021000,2.717490,1.107720,-0.170351,-0.596817,-0.469746,-0.100841,2.512950,0.624619,-0.259476
1.708460,0.926950,-0.618648,0.796331,1.034290,1.002340,0.402519,1.042310,2.796350,1.126280,-0.031518,-0.510668,-0.568346,-0.076618,2.430810,0.832739,-0.196953
1.696510,0.842411,-0.720512,0.948799,1.019100,1.098120,0.120468,0.891368,2.690980,1.011210,-0.187215,-0.714330,-0.409705,-0.064392,2.644380,0.689175,-0.250881
1.647980,1.059050,-0.745005,0.743038,1.012720,0.989918,0.192115,0.981327,2.669310,1.070760,-0.058278,-0.694668,-0.381116,-0.088642,2.585060,0.750400,-0.223937
1.553580,1.017850,-0.878264,0.982677,0.986137,0.904875,0.265251,0.936985,2.735410,0.979714,-0.139734,-0.700537,-0.357323,-0.126333,2.598370,0.724132,-0.252094
1.602130,0.831779,-0.836549,0.873403,1.031110,1.076150,0.319614,0.856571,2.694710,1.059310,-0.072442,-0.626262,-0.387283,-0.091485,2.665090,0.801312,-0.292197
1.582110,0.995582,-0.858204,0.863118,1.042240,1.078000,0.375426,0.921835,2.730280,1.022840,-0.094959,-0.613156,-0.319057,-0.088124,2.491630,0.676814,-0.294097
1.653510,0.925523,-0.943885,0.880246,1.108180,1.166740,0.407585,0.951236,2.690020,1.240000,-0.101252,-0.634553,-0.400872,-0.088537,2.639490,0.795199,-0.237661
1.511370,0.907975,-0.871561,0.705431,1.073200,1.142410,0.409448,0.907869,2.691090,1.258120,-0.089969,-0.517326,-0.350395,-0.057030,2.445010,0.728153,-0.225075
1.698850,0.926714,-0.817391,0.897577,1.086590,1.150900,0.379542,0.843153,2.670040,1.320290,-0.138619,-0.527941,-0.415314,-0.057684,2.447360,0.795916,-0.172578
1.580420,0.962049,-1.044090,0.487893,1.034340,1.209160,0.385133,0.978482,2.673500,1.274140,-0.030352,-0.628231,-0.521990,-0.069298,2.402980,0.658476,-0.134375
1.479860,0.803094,-0.903377,0.581701,1.111500,1.018220,0.311170,0.968428,2.615780,1.375120,-0.244992,-0.605745,-0.484577,-0.004465,2.584600,0.628923,-0.224362
1.570940,0.840882,-0.987672,0.453433,1.117150,0.826538,0.318886,1.037690,2.660020,1.355680,-0.166294,-0.560703,-0.485267,0.007590,2.636250,0.734251,-0.220135
1.661090,0.847804,-0.814677,0.779445,1.019160,0.914373,0.335464,0.965225,2.693710,1.202440,-0.228144,-0.513679,-0.593226,0.015513,2.709020,0.813953,-0.279612
1.698340,0.875348,-1.114210,0.757593,0.958861,0.697584,0.210666,1.037270,2.699110,1.180090,-0.087492,-0.546296,-0.679960,0.012356,2.779210,0.625719,-0.325103
1.714340,0.914203,-1.062010,0.661776,1.028720,0.929632,0.230791,1.058850,2.668180,1.176370,-0.275607,-0.539336,-0.635102,0.049015,2.533760,0.725197,-0.271781
1.895380,1.032790,-0.973340,0.928704,1.007820,1.101460,0.279518,1.115200,2.642790,1.148300,-0.221510,-0.520299,-0.704478,0.048128,2.629780,0.664397,-0.324654
2.124140,1.586430,-0.597535,0.806841,0.993276,1.232350,0.320998,1.032020,2.732230,1.255890,-0.090160,-0.332927,-0.495261,0.241319,2.816750,0.755317,-0.617941
1.906090,1.125690,-0.601676,0.957473,0.910308,1.161700,0.227570,0.974249,2.640170,1.195620,-0.079881,-0.329797,-0.806906,0.159112,2.700030,0.689215,-0.486215
1.953970,1.010020,-0.769712,0.958313,1.035220,1.203810,0.228679,1.118660,2.632030,1.121300,-0.152476,-0.295839,-0.734862,0.045803,2.819730,0.643091,-0.377911
2.024210,1.388750,-0.661783,0.800087,0.952903,1.017290,0.115877,0.931342,2.668820,1.130690,-0.082700,-0.463481,-0.673848,0.272590,2.961380,0.634157,-0.616137
2.119410,1.285280,-0.615499,0.888374,0.927061,0.930278,0.298521,1.136710,2.677920,1.193540,-0.133206,-0.324292,-0.782249,0.169314,2.721420,0.676335,-0.423473
2.008750,1.253030,-0.762141,0.841284,0.899188,1.054820,0.327147,1.137310,2.667660,1.139400,-0.159944,-0.449104,-0.759727,0.085562,2.719240,0.744679,-0.451573
2.170430,1.346300,-0.677235,0.824078,0.903794,1.003260,0.346510,1.001260,2.636800,1.042920,-0.172676,-0.421521,-0.460924,0.255538,2.659460,0.816834,-0.594188
1.996540,1.261160,-0.923042,0.861951,0.851799,0.913530,0.190922,0.893156,2.614410,1.448960,-0.060077,-0.100554,-0.759531,0.190102,2.552050,0.872494,-0.514309
1.985910,1.198770,-0.883365,0.962007,0.714467,0.714711,0.290098,0.794457,2.573040,1.410330,-0.154908,-0.048387,-0.603783,0.268951,2.721040,1.108580,-0.612507
2.118740,1.355510,-0.808517,1.017660,0.714869,0.683294,0.170114,0.899958,2.540410,1.292460,-0.031962,0.009953,-0.715881,0.162885,2.394530,1.138980,-0.565017
2.421530,1.810900,-0.496850,1.124180,0.632893,0.629235,0.217555,0.455071,2.398220,1.127320,-0.026915,-0.064067,-0.502817,0.189425,1.981510,1.129600,-0.483431
2.126200,1.369530,-0.742073,0.974625,0.469761,0.401089,0.227354,0.311811,2.231050,1.300260,-0.111793,0.087405,-0.453923,0.268840,1.925060,1.379810,-0.593216
2.148000,1.643610,-0.635796,1.085670,0.399727,0.503350,0.060374,0.272928,2.152580,1.064690,-0.218528,0.146360,-0.732710,0.189196,1.859830,1.365990,-0.504651
2.294670,1.781470,-0.422211,0.842945,0.489324,0.631117,0.090268,0.129136,2.030510,0.985188,-0.195993,0.177706,-0.647540,0.149564,1.849600,1.239500,-0.470983
2.344020,1.724210,-0.580005,1.019730,0.302256,0.524714,0.228503,-0.038898,1.805080,1.105750,-0.300828,0.343306,-0.614318,0.277419,1.564240,1.339250,-0.520382
2.485130,2.091190,-0.507844,1.074790,0.220003,0.372048,0.123453,-0.046929,1.709050,1.004690,-0.289693,0.532911,-0.493901,0.298772,1.146910,1.078230,-0.417407
2.270330,2.000780,-0.366694,1.235530,0.133891,0.285597,0.160477,-0.360029,1.585600,0.872762,-0.172613,0.406104,-0.290785,0.443890,0.861782,0.770466,-0.385133
2.257260,1.938060,-0.410301,1.295620,0.085431,0.574440,0.009720,-0.528213,1.413160,1.131520,-0.344570,0.373741,-0.354993,0.540560,0.904293,1.043160,-0.382782
2.137780,2.067300,-0.499695,1.366700,0.068406,0.660354,0.069379,-0.547691,1.323020,1.000920,-0.227600,0.666365,-0.231152,0.592992,0.683308,0.798822,-0.360140
2.198470,1.985560,-0.512265,1.280240,0.023944,0.205572,0.087080,-0.541229,1.281180,1.126230,-0.523335,0.534542,-0.079453,0.651552,0.435980,0.770833,-0.276771
2.157790,1.985760,-0.617729,1.143880,-0.030308,0.119270,0.063182,-0.662388,1.273650,1.113290,-0.579857,0.556616,-0.152192,0.746425,0.273809,0.680639,-0.422107
2.161770,1.868120,-0.592622,0.939802,-0.146331,-0.120950,0.060341,-0.487892,1.285260,1.140350,-0.352852,0.547607,-0.178116,0.725163,0.234284,0.626781,-0.435201
2.049760,1.798320,-0.721694,1.322500,-0.185562,0.051485,0.136935,-0.554015,1.234670,1.082540,-0.662643,0.614626,0.164666,0.801864,0.264718,0.526706,-0.469273
2.082390,1.935220,-0.538638,1.114190,-0.139745,0.008133,0.063834,-0.568185,1.234950,1.196330,-0.519269,0.589604,-0.062747,0.780966,0.113612,0.589853,-0.446288
2.008420,1.991910,-0.773021,1.593060,-0.237416,0.236327,0.020377,-0.725025,1.185860,1.182680,-0.573188,0.464056,-0.182011,0.930551,0.144530,0.223448,-0.414088
2.107070,1.767010,-0.680128,1.084870,-0.320986,0.305978,0.019785,-0.712287,1.063910,1.012490,-0.601383,0.531135,-0.112864,0.962480,0.027161,0.205759,-0.457625
2.067320,1.986660,-0.801056,1.323730,-0.330657,0.009076,-0.022701,-0.653252,1.073480,1.196740,-0.447054,0.580120,-0.114123,1.002850,-0.017981,0.310281,-0.403762
2.180400,1.957570,-0.786952,1.138400,-0.297065,0.103108,0.033399,-0.741882,1.042880,1.253800,-0.481696,0.759456,-0.235878,1.003800,-0.067748,0.358357,-0.404107
2.223600,1.663290,-0.538731,1.029370,-0.394655,0.203631,0.105211,-0.529807,1.028910,0.988606,-0.561851,0.598050,-0.203886,0.938251,0.049420,0.583416,-0.414665
2.156060,1.714190,-0.660630,1.426610,-0.251971,0.237841,0.098070,-0.665290,0.975525,0.991777,-0.434102,0.472576,-0.178805,0.953737,-0.063674,0.446598,-0.391180
2.180440,2.043090,-0.548438,1.207900,-0.398663,0.073965,0.029445,-0.603361,0.973890,1.137080,-0.545110,0.593818,-0.176691,0.965524,-0.042483,0.586610,-0.279363
2.273980,2.170480,-0.640427,1.445010,-0.317573,0.213135,0.160548,-0.734592,0.944930,0.968891,-0.575858,0.831633,-0.081670,1.039430,-0.212889,0.376435,-0.277523
2.327450,2.297360,-0.897954,1.609030,-0.424600,0.413107,0.077706,-0.718653,0.944255,0.982315,-0.539023,0.823863,-0.214116,1.168250,-0.247976,0.373278,-0.273867
2.238620,2.076650,-0.959597,1.664090,-0.376739,0.477971,0.015072,-0.856999,0.983364,0.926460,-0.448571,0.689766,-0.369948,1.113200,-0.170812,0.253031,-0.362532
2.429800,2.049710,-0.681246,1.419280,-0.418278,0.363415,0.129418,-0.778440,0.951930,0.821351,-0.430250,0.728697,-0.364957,1.167860,-0.269862,0.324246,-0.315506
2.493920,2.560530,-0.636472,1.368900,-0.554121,0.309218,-0.082531,-0.855141,0.970807,0.938607,-0.537292,0.602192,-0.330072,1.180740,-0.317533,0.364142,-0.329437
2.455940,2.434130,-0.715476,0.885645,-0.556076,0.097316,0.075407,-0.901645,0.960755,0.943800,-0.490338,0.539481,-0.267044,1.245710,-0.257621,0.188078,-0.335452
2.319120,2.216460,-0.801735,0.936097,-0.505873,0.554916,-0.010330,-0.901300,0.934534,0.878214,-0.461184,0.593803,-0.224068,1.264480,-0.344697,0.258049,-0.031329
2.326390,2.254070,-0.732783,1.116020,-0.407976,0.739042,0.172474,-1.021180,0.874034,1.154210,-0.468384,0.672311,-0.090580,1.230880,-0.373995,0.386491,-0.061908
2.261170,2.142540,-0.770197,1.267550,-0.452599,0.461769,0.185106,-1.023500,0.783559,1.107250,-0.529806,0.755516,-0.096167,1.252040,-0.411885,0.338805,-0.105745
2.105980,2.115430,-0.715284,1.128170,-0.478931,0.010182,0.181183,-1.183940,0.822510,1.030710,-0.480070,0.831985,-0.066061,1.249410,-0.418857,0.269446,-0.054678
2.229660,2.008990,-0.738750,1.040410,-0.645262,-0.213250,0.150499,-1.227800,0.781536,0.994785,-0.513878,0.837708,0.077069,1.248970,-0.354164,0.171167,-0.145480
2.199710,1.951230,-0.648438,1.046080,-0.641502,0.053121,0.033320,-1.160430,0.785021,0.865606,-0.494417,0.827496,-0.122006,1.223570,-0.422526,0.001600,-0.171258
