AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.216780,0.715739,-0.026600,0.688510,0.740859,2.692780,0.706383,0.360330,1.554710,0.681242,0.844478,0.479156,0.021197,0.810522,-0.520530,-0.007085,1.086190
1.198730,0.583693,0.034360,0.476407,0.884569,2.870490,0.669904,0.347993,1.633200,0.847193,0.748150,0.619296,0.216428,0.840306,-0.555334,-0.222953,1.070640
1.215910,0.668734,0.042127,0.588168,0.955184,2.839790,0.644244,0.480891,1.765640,0.959141,0.640960,0.579689,0.120859,0.870494,-0.475247,-0.000572,1.043070
1.235580,0.472769,0.110232,0.369859,1.078760,2.699830,0.572915,0.517352,1.928100,0.994754,0.588792,0.527014,0.104132,1.037030,-0.378056,0.298122,1.014550
1.187350,0.137976,-0.052097,0.072179,1.082700,2.615880,0.635968,0.638749,1.983770,0.991439,0.709344,0.351063,-0.048037,0.981275,-0.253396,0.331659,0.937446
1.134600,0.349138,0.122613,-0.021889,1.201100,2.688190,0.516207,0.676343,2.186660,1.028640,0.531477,0.413030,0.026817,0.999194,-0.247512,0.240827,0.925890
1.167990,0.040802,0.004612,0.284360,1.141170,2.653810,0.461551,0.620236,2.190700,1.050970,0.645388,0.530642,-0.045363,1.047870,-0.238101,0.306162,0.835413
1.052230,-0.031280,-0.116406,0.080034,1.280650,2.869700,0.461602,0.692639,2.332380,1.257490,0.583270,0.289986,-0.073332,1.140710,-0.249250,0.484665,0.797110
1.181170,-0.046551,-0.131203,0.376110,1.335270,2.931410,0.532051,0.874883,2.335450,1.304800,0.538337,0.403709,-0.070650,1.165970,-0.331569,0.400296,0.831555
1.293630,0.266604,-0.011750,0.275599,1.313040,3.069110,0.487785,0.893253,2.383810,1.338220,0.511967,0.356696,-0.143223,1.142880,-0.188198,0.372660,0.830738
1.263880,0.279270,-0.126034,0.536179,1.358940,2.784580,0.525327,0.858396,2.482450,1.357890,0.462510,0.381599,-0.205733,1.201710,-0.128778,0.438634,0.703917
1.323620,0.261047,-0.085308,0.295743,1.396300,2.794860,0.499574,0.999930,2.500830,1.535250,0.411139,0.251490,-0.144262,1.197230,-0.168547,0.442449,0.610518
1.194340,0.106138,-0.000946,0.376287,1.373320,3.138950,0.482541,1.060590,2.535180,1.393400,0.370256,0.226353,-0.210607,1.230510,-0.131764,0.524922,0.590602
1.184340,0.060172,0.005339,0.523073,1.499710,3.168990,0.474476,1.186340,2.609100,1.510870,0.492710,0.334053,-0.043822,1.281990,0.049753,0.503408,0.582058
1.204440,0.199700,-0.033338,0.519681,1.443150,3.025370,0.555158,1.240710,2.622970,1.535730,0.499223,0.363363,-0.279145,1.283670,-0.009757,0.686910,0.579725
1.349440,0.326003,0.086924,0.308012,1.493070,3.137230,0.486089,1.241290,2.663520,1.375130,0.435678,0.278859,-0.103300,1.318400,-0.006774,0.636023,0.570325
1.246900,0.571702,0.070511,0.412762,1.565160,3.070350,0.514165,1.318270,2.659730,1.453270,0.430091,0.406904,-0.118648,1.307490,0.193879,0.674011,0.596156
1.395130,0.580356,-0.003124,0.284903,1.576350,2.696080,0.583141,1.239900,2.693250,1.579930,0.510240,0.172006,-0.084414,1.325300,0.210166,0.584438,0.571787
1.324430,0.352013,-0.064015,0.506017,1.545720,2.742730,0.604597,1.151860,2.735120,1.498200,0.370687,0.294526,-0.045453,1.224490,0.256690,0.528908,0.541320
1.410440,0.377987,0.084207,0.463823,1.588170,2.785720,0.614331,1.060790,2.728090,1.307190,0.575961,0.325887,0.051659,1.146870,0.393757,0.567830,0.632589
1.280390,0.508111,0.127379,0.141067,1.625150,2.840630,0.533364,1.082590,2.620600,1.292670,0.485044,0.418115,-0.090655,1.243840,0.409425,0.378426,0.616365
1.245110,0.428420,-0.122715,0.481719,1.553110,2.606050,0.490803,1.093910,2.640590,1.307770,0.579343,0.656260,-0.022814,1.239950,0.313831,0.724418,0.563356
1.308090,0.739472,-0.152143,0.438871,1.567960,2.722170,0.561129,0.958434,2.594200,1.464860,0.381568,0.440270,0.074462,1.216610,0.273508,0.599362,0.608370
1.259340,0.527788,-0.156139,0.542956,1.545380,2.732680,0.572173,1.140310,2.637380,1.419130,0.521092,0.367860,0.133785,1.220080,0.389620,0.364299,0.608438
1.247580,0.582074,-0.078423,0.405321,1.621030,2.869710,0.643042,1.094420,2.697200,1.472140,0.405733,0.397061,0.040629,1.234310,0.348736,0.426350,0.604392
1.326470,0.594761,-0.031500,0.478791,1.629970,2.468000,0.562530,1.172270,2.690720,1.597760,0.384444,0.417688,0.302446,1.238710,0.335491,0.373148,0.599059
1.252200,0.435759,-0.161741,0.468484,1.542950,2.666420,0.559652,1.182490,2.683880,1.555280,0.429165,0.384113,0.031338,1.238410,0.528777,0.669951,0.562291
1.199600,0.374812,-0.232379,0.495848,1.523960,2.561860,0.580738,1.119270,2.674180,1.467890,0.378488,0.373445,0.131699,1.229880,0.432323,0.582809,0.646047
1.347000,0.263461,-0.135695,0.607031,1.579670,2.659610,0.547486,1.201000,2.672250,1.566850,0.553570,0.553324,0.095322,1.177430,0.386653,0.733069,0.651712
1.166520,0.252937,-0.211191,0.333237,1.584300,2.748480,0.501968,1.119810,2.650070,1.318730,0.585311,0.493270,0.117381,1.159610,0.420631,0.460689,0.690772
1.216870,0.409513,-0.068325,0.248732,1.560260,2.633130,0.567710,1.028930,2.632070,1.369440,0.438538,0.403665,0.172733,1.208870,0.436814,0.645386,0.738138
1.162980,0.472019,-0.037284,0.443495,1.601390,2.720300,0.544128,0.897698,2.661480,1.303930,0.429232,0.510409,0.236334,1.220760,0.562667,0.600655,0.699598
1.134930,0.283091,-0.278876,0.418015,1.628590,2.706840,0.490732,1.025420,2.678310,1.357730,0.411136,0.475515,0.058069,1.174250,0.439888,0.765740,0.707891
1.240830,0.343768,-0.115548,0.546476,1.598260,2.599560,0.552083,1.039610,2.690340,1.354110,0.470411,0.428110,0.127017,1.138830,0.387706,0.736645,0.690615
1.257130,0.424552,-0.180621,0.266458,1.597390,2.510420,0.547321,1.115220,2.681080,1.388700,0.497475,0.440554,0.149397,1.148110,0.401744,0.681573,0.722313
1.251660,0.403232,-0.276853,0.370286,1.517800,2.630690,0.622125,0.990981,2.617660,1.344020,0.494579,0.385451,0.040475,1.139620,0.247422,0.751934,0.661596
1.395290,0.580609,-0.148583,0.426840,1.586590,2.428910,0.545301,1.089230,2.679990,1.307180,0.478055,0.287555,0.083593,1.145060,0.435971,0.687906,0.698286
1.448410,0.437404,-0.052947,0.432950,1.597030,2.688290,0.539748,1.155710,2.641600,1.379140,0.533920,0.643799,0.021257,1.112010,0.357222,0.677576,0.740215
1.391180,0.385192,-0.161841,0.493259,1.571620,2.683870,0.514312,1.186920,2.651780,1.328940,0.674028,0.508438,0.054991,1.082660,0.314100,0.450876,0.799019
1.398630,0.629237,-0.173784,0.589465,1.558410,2.890220,0.446166,1.156440,2.560620,1.362600,0.627203,0.549735,0.054327,1.138630,0.115956,0.231476,0.764114
1.360170,0.768347,-0.297442,0.448499,1.600320,2.852700,0.503649,1.149540,2.612030,1.343090,0.606873,0.340456,0.105616,1.107300,0.166998,0.400505,0.762149
1.399200,0.375137,-0.230207,0.182858,1.683100,3.037150,0.560214,1.145960,2.582960,1.287260,0.539053,0.450789,0.197604,1.061360,0.340788,0.505869,0.770956
1.345810,0.662395,-0.205042,0.365389,1.600920,2.801600,0.542185,1.211360,2.590360,1.486500,0.612721,0.337130,0.202634,1.069420,0.307122,0.393940,0.722947
1.379250,0.871166,-0.299377,0.435332,1.642200,2.855750,0.549269,1.086130,2.590640,1.304540,0.620035,0.482949,0.331321,1.122560,0.398854,0.540071,0.732163
1.275630,0.763994,-0.300213,0.541329,1.581730,2.854950,0.524557,1.138520,2.556580,1.349090,0.586064,0.433593,0.216364,1.115580,0.342374,0.495673,0.776724
1.336230,0.621642,-0.384022,0.192525,1.624110,2.818800,0.512946,1.079980,2.600580,1.218500,0.618884,0.415543,0.121379,1.073110,0.368008,0.633890,0.773149
1.412720,0.685915,-0.287049,0.360345,1.569200,2.857910,0.518501,1.165280,2.574830,1.209520,0.552058,0.492310,0.214298,1.149150,0.213102,0.457305,0.777889
1.429140,0.687114,-0.263551,0.322272,1.614230,2.662450,0.522674,0.990638,2.585710,1.179980,0.659353,0.396432,-0.146461,1.135540,0.313319,0.860014,0.733938
1.397450,0.564830,-0.288989,0.222292,1.621930,2.724080,0.507235,1.119630,2.604680,1.201660,0.578118,0.412341,0.046473,1.159930,0.315086,0.562521,0.763356
1.476170,0.521509,-0.183813,0.231364,1.659530,2.823500,0.468643,1.056450,2.634800,1.327650,0.755100,0.469285,0.012370,1.132270,0.344529,0.550176,0.620083
1.543060,0.517344,-0.135238,0.482796,1.667740,2.802880,0.628731,1.152810,2.575120,1.206210,0.532907,0.445397,0.164208,1.148660,0.279071,0.494374,0.636800
1.633790,0.723279,-0.119309,0.565715,1.705400,2.682710,0.560658,1.104200,2.608890,1.344210,0.512444,0.505569,0.145301,1.147120,0.341403,0.590880,0.657985
1.420830,0.396823,-0.087944,0.387403,1.675800,2.925230,0.638172,1.156600,2.596230,1.219700,0.556087,0.491640,-0.000602,1.123020,0.432980,0.668363,0.637673
1.454760,0.538920,-0.156189,0.511294,1.633420,2.848310,0.571126,1.128780,2.583680,1.184940,0.540665,0.391522,-0.092749,1.160460,0.218445,0.646108,0.592824
1.502900,0.418050,-0.045535,0.553057,1.653550,2.797350,0.625553,1.118990,2.554480,1.147370,0.638738,0.559847,0.109166,1.106590,0.222314,0.598722,0.607005
1.522990,0.379088,-0.075250,0.348963,1.619080,2.616470,0.546629,1.059680,2.565890,1.459950,0.513398,0.544782,-0.164084,1.132620,0.221596,0.599187,0.597205
1.542900,0.397346,-0.018071,0.455052,1.660830,2.622830,0.546749,0.975840,2.578600,1.501900,0.668651,0.510776,0.097833,1.144460,0.291503,0.791496,0.639555
1.684050,0.598003,-0.108795,0.634029,1.634180,2.692710,0.527786,1.015990,2.594940,1.450470,0.558118,0.437702,-0.006762,1.105090,0.290364,0.549808,0.621923
1.580740,0.230939,-0.007210,0.418360,1.652480,2.876530,0.495872,1.110740,2.560190,1.339540,0.657459,0.301615,0.157600,1.005820,0.466404,0.873024,0.682139
1.690010,0.616714,-0.043861,0.472341,1.655680,2.801940,0.577172,1.069850,2.514160,1.334020,0.685879,0.358542,0.101488,1.065480,0.349604,0.664627,0.640249
1.512960,0.478631,-0.039256,0.410849,1.647180,2.804910,0.544807,0.999656,2.569990,1.349950,0.504169,0.359787,0.278429,1.027110,0.448690,0.763073,0.689488
1.576450,0.378696,-0.141272,0.515768,1.689460,2.999550,0.555705,1.038600,2.551220,1.320910,0.563981,0.420889,0.247938,1.021060,0.273913,0.680753,0.693824
1.307150,0.231221,-0.053617,0.354185,1.628820,2.961840,0.585369,1.009160,2.600750,1.322470,0.660394,0.444015,0.156809,1.019150,0.415370,0.857538,0.685478
1.444860,0.344437,-0.062457,0.439325,1.620970,3.047960,0.570544,1.069400,2.564710,1.263470,0.582772,0.547856,0.206428,1.018730,0.361362,0.799292,0.671894
1.506050,0.434740,0.039196,0.194301,1.637400,2.953020,0.587574,1.002050,2.588970,1.260320,0.642293,0.470550,0.221225,1.049640,0.209268,0.708611,0.734897
1.444990,0.412845,-0.250752,0.600788,1.619270,3.015770,0.540337,0.988539,2.604470,1.241030,0.566026,0.441904,-0.071591,1.096780,0.239455,0.566457,0.664680
1.446680,0.222739,-0.014380,0.330392,1.641320,2.979130,0.445244,1.017340,2.575260,1.265350,0.737299,0.347566,0.167808,1.081500,0.265799,0.591705,0.672022
1.444870,0.410636,-0.101781,0.252446,1.737540,3.117040,0.552846,1.104270,2.612080,1.259000,0.722835,0.514660,0.013173,1.059820,0.144434,0.677704,0.614957
1.418170,0.281723,-0.022793,0.258894,1.703830,2.903140,0.609836,1.080350,2.551670,1.220170,0.756685,0.465234,-0.030435,1.088130,0.257597,0.518032,0.644632
1.332000,0.360392,-0.114349,0.239384,1.680040,3.080870,0.599026,1.083300,2.617380,1.358200,0.724003,0.712695,0.000094,1.070380,0.183689,0.643260,0.630385
1.401940,0.248834,-0.153793,-0.002236,1.640840,3.036710,0.551538,1.158110,2.547730,1.279030,0.615397,0.506590,0.256522,1.110490,0.194034,0.653018,0.605107
1.278810,0.458364,0.052659,0.439488,1.621750,3.109160,0.556362,1.205540,2.593010,1.265820,0.746828,0.474813,0.025351,1.093500,0.219929,0.223727,0.644507
1.340690,0.295119,-0.034427,0.288239,1.564560,2.892560,0.502208,1.242140,2.547810,1.253520,0.669452,0.479757,0.107868,1.118990,0.306070,0.281525,0.567620
1.338330,0.274546,-0.176684,0.387292,1.593420,2.852600,0.589460,1.259190,2.596650,1.222320,0.682711,0.428153,0.097842,1.104750,0.249231,0.436274,0.701550
1.392090,0.440411,0.216643,0.465379,1.635210,2.962980,0.529154,1.268020,2.544500,1.173860,0.523732,0.443822,0.339313,1.069680,0.317560,0.411079,0.623371
1.544790,0.435925,0.104022,0.380774,1.635340,2.975300,0.522316,1.226920,2.568370,1.228420,0.528582,0.398552,0.204073,1.116860,0.176607,0.444669,0.663994
1.270240,0.524009,0.046279,0.413832,1.637810,3.173220,0.489100,1.086610,2.619370,1.156160,0.796118,0.378303,0.282412,1.149820,0.232885,0.502914,0.625765
1.415630,0.645679,0.152034,0.527122,1.655830,2.907060,0.639000,1.005530,2.633120,1.289400,0.567387,0.368985,0.225686,1.154990,0.226413,0.423116,0.616105
1.246570,0.329337,0.147976,0.531405,1.630500,2.981690,0.588763,1.134300,2.659750,1.287350,0.717836,0.370230,0.363441,1.135630,0.278582,0.375931,0.695709
1.293430,0.529403,-0.005009,0.466870,1.623630,2.717460,0.539265,1.115100,2.628640,1.349660,0.675401,0.415334,0.190430,1.193150,0.324942,0.565752,0.701731
1.346880,0.353923,-0.056077,0.625808,1.568640,2.677720,0.446438,1.120810,2.578260,1.296290,0.705922,0.397379,0.255032,1.181410,0.255819,0.288378,0.674705
1.306140,0.421680,0.028638,0.453494,1.561180,2.786900,0.506232,1.003400,2.570400,1.350090,0.704861,0.434951,0.150667,1.116680,0.262455,0.506192,0.664743
1.353840,0.431501,0.018679,0.543825,1.592830,2.709690,0.452672,1.075460,2.562570,1.324130,0.657181,0.334779,0.243326,1.122820,0.314730,0.433265,0.676698
1.342380,0.521654,-0.034404,0.393509,1.565080,2.759460,0.494331,1.105220,2.530300,1.402670,0.744972,0.426376,0.170479,1.115110,0.427809,0.516239,0.661045
1.355460,0.463548,0.031647,0.388737,1.599640,2.744730,0.429703,1.146650,2.508880,1.362600,0.687078,0.370148,0.162659,1.151290,0.423934,0.572693,0.677373
1.408600,0.234071,-0.013879,0.553864,1.531190,2.980410,0.473950,1.083320,2.479330,1.211820,0.696231,0.367361,0.165213,1.186110,0.414532,0.523254,0.696654
1.395890,0.370662,0.018132,0.603185,1.594640,2.887190,0.488564,1.032730,2.481420,1.318370,0.598454,0.464332,0.280135,1.196640,0.425101,0.573469,0.689678
1.388600,0.293314,-0.084138,0.684295,1.543700,2.759310,0.458813,1.000750,2.569910,1.275100,0.558206,0.555448,0.162451,1.203340,0.433620,0.569830,0.653212
1.295090,0.218854,-0.185739,0.506021,1.509840,2.722040,0.388336,1.082420,2.590500,1.277610,0.665745,0.490039,0.250729,1.154880,0.449755,0.393174,0.627731
1.320890,0.388142,-0.093244,0.618257,1.529430,2.996770,0.517261,1.105000,2.581700,1.359790,0.713191,0.431726,0.124503,1.141880,0.447270,0.507152,0.690024
1.161750,0.425909,-0.120937,0.627894,1.477610,2.877330,0.467444,1.052870,2.574590,1.297100,0.701556,0.496059,0.211386,1.087730,0.500521,0.557906,0.687265
1.390370,0.405736,0.190491,0.577919,1.525180,2.989400,0.450721,0.925649,2.574480,1.457310,0.661865,0.389370,0.243522,1.118660,0.322811,0.598017,0.769740
1.207620,0.615762,0.121511,0.606356,1.534730,3.052260,0.554228,1.076920,2.618700,1.444270,0.561149,0.372966,0.303312,1.126570,0.302284,0.613627,0.672806
1.358440,0.563193,0.160889,0.657331,1.583210,2.753130,0.366087,1.071890,2.592860,1.313270,0.684960,0.364448,0.283358,1.067530,0.330899,0.703949,0.671272
1.242150,0.488201,0.199697,0.603264,1.567510,2.975540,0.427014,1.146640,2.596850,1.337130,0.561142,0.328230,0.326609,1.096470,0.301591,0.624564,0.600757
1.415560,0.475520,0.163695,0.775526,1.565560,3.093210,0.350023,1.145340,2.570930,1.427890,0.675812,0.343835,0.295665,1.098630,0.197235,0.793128,0.607611
1.326900,0.564704,0.039726,0.511076,1.643490,2.914660,0.409990,1.149250,2.623060,1.429970,0.679504,0.406935,0.349500,1.066810,0.215028,0.656938,0.689874
1.350410,0.240990,0.041329,0.793559,1.533680,2.914730,0.506585,1.178060,2.541640,1.405460,0.680017,0.430721,0.260726,1.042230,0.240043,0.818817,0.661848
1.360640,0.667736,0.069770,0.640296,1.618420,2.894750,0.389460,1.180970,2.601240,1.278590,0.718511,0.368720,0.164904,1.058910,0.366585,0.713999,0.704147
1.452900,0.558118,0.057947,0.581797,1.575990,2.664190,0.520978,1.188100,2.528410,1.497310,0.665976,0.432702,0.238201,1.061610,0.309232,0.831751,0.733042
1.372520,0.750548,0.021580,0.454628,1.624200,2.860850,0.461124,1.027760,2.567900,1.396240,0.656263,0.431815,0.228373,1.098830,0.265968,0.860923,0.775327
1.436510,0.610069,0.213181,0.490767,1.607220,2.913630,0.506991,1.070470,2.576880,1.328750,0.640266,0.384029,0.174332,1.023640,0.410319,0.782940,0.761624
1.391260,0.700866,0.218313,0.475465,1.654450,2.915340,0.551894,1.142900,2.550640,1.254920,0.446560,0.408335,0.182360,1.082500,0.182477,0.616858,0.791277
1.303230,0.604688,0.017818,0.481341,1.624590,2.893720,0.595393,1.124860,2.507600,1.503360,0.611275,0.217126,0.120474,1.069420,0.458898,0.878325,0.768491
1.369000,0.431832,0.005580,0.429716,1.634580,3.058480,0.574968,1.125550,2.535010,1.415290,0.617886,0.337155,0.252159,1.049210,0.487272,0.759582,0.750674
1.267970,0.646182,0.168985,0.554427,1.610140,2.831110,0.648843,1.224650,2.555800,1.363070,0.568168,0.385183,0.285945,1.008120,0.400327,0.750592,0.802773
1.326360,0.637173,0.088930,0.518850,1.610990,2.876510,0.610327,1.097660,2.544160,1.279960,0.570905,0.368790,0.236850,1.001570,0.450493,0.787350,0.848430
1.398340,0.452729,0.039610,0.361055,1.673680,2.951830,0.650920,1.197370,2.524430,1.401730,0.661043,0.441547,0.498221,0.968972,0.389380,0.741417,0.883838
1.302570,0.477416,-0.058513,0.309476,1.644350,3.168010,0.604714,1.173880,2.609250,1.408890,0.754631,0.439724,0.410678,0.970492,0.389555,0.581769,0.912213
1.315920,0.321630,-0.079758,0.140135,1.603350,2.689200,0.505345,1.127800,2.601310,1.502960,0.691434,0.335279,0.275954,1.080630,0.359471,0.675789,0.931631
1.270650,0.483137,0.044027,0.202294,1.685470,3.036050,0.624762,1.156950,2.601860,1.408670,0.587911,0.437781,0.335555,1.067250,0.341112,0.607687,0.923026
1.250470,0.468747,0.047847,0.062901,1.616200,2.663890,0.665082,1.201780,2.594260,1.309340,0.555115,0.351745,0.356064,1.089370,0.415752,0.796619,0.981454
1.341770,0.452474,0.024592,0.194164,1.627650,2.794420,0.594140,1.193890,2.632800,1.384400,0.528188,0.409944,0.340367,1.088720,0.329163,0.671546,0.949917
1.313120,0.445041,0.074293,0.212492,1.651100,2.747730,0.641984,1.224310,2.581650,1.446130,0.638770,0.485181,0.297435,1.072620,0.362894,0.824435,0.959822
1.162200,0.406807,0.011482,-0.168782,1.732700,3.030720,0.664034,1.344040,2.633670,1.428860,0.591453,0.494110,0.215094,1.051970,0.371186,0.819258,0.978503
1.253830,0.475478,0.081175,-0.209674,1.669020,2.951720,0.571740,1.334980,2.707700,1.425170,0.590782,0.353699,0.066000,1.068900,0.458346,0.817486,1.031840
1.196660,0.559164,0.006964,-0.082883,1.758540,3.062270,0.703628,1.159080,2.645350,1.300500,0.549197,0.459870,0.158624,1.062030,0.399769,0.633421,1.012300
1.238940,0.392662,-0.065969,-0.246309,1.756530,2.681920,0.662403,1.361550,2.695630,1.343350,0.577023,0.402176,0.153433,1.081780,0.601818,0.725830,1.005500
1.137130,0.336963,-0.051019,-0.189812,1.884120,2.850330,0.621992,1.369310,2.734080,1.259460,0.547987,0.637564,0.205423,1.104900,0.477234,0.786901,1.023890
1.155310,0.451521,-0.110059,-0.167106,1.841710,2.708920,0.595214,1.306620,2.745040,1.306130,0.368001,0.443621,0.230949,1.065530,0.618438,0.728449,1.017610
1.226750,0.661564,-0.015527,-0.028573,1.973450,3.133450,0.581937,1.239690,2.843720,1.422700,0.465193,0.389042,0.095123,1.077760,0.533282,0.795314,1.033490
1.160460,0.216663,-0.029393,0.004217,1.973300,3.169470,0.512649,1.329130,2.897280,1.410140,0.399957,0.503119,0.028223,1.069910,0.581024,0.785528,0.995591
1.259420,0.350210,0.060298,-0.074186,1.991500,3.147570,0.648237,1.468630,2.904870,1.394250,0.512685,0.499520,0.181762,1.145260,0.655200,0.879989,1.022570
1.441330,0.492395,-0.054244,0.125716,2.009420,3.312960,0.807696,1.432180,2.942350,1.324750,0.583230,0.366428,0.142212,0.849195,1.090020,0.704129,0.896715
1.495860,0.559694,-0.066986,0.539502,2.032320,3.476900,0.915679,1.439400,2.952420,1.349180,0.748331,0.339099,0.082891,0.741209,1.273050,0.718971,0.794861
1.497460,0.688798,-0.145588,0.413189,2.069590,3.392120,0.930896,1.465700,2.946440,1.513430,0.645041,0.296405,-0.089729,0.703427,1.323150,0.788484,0.717181
1.298850,0.524367,-0.366041,0.312310,2.085110,3.480800,0.931826,1.391020,2.954370,1.565940,0.784216,0.429785,0.039196,0.766355,1.352830,0.769162,0.762587
1.386710,0.538455,-0.170751,0.308374,2.118150,3.160360,1.036630,1.358740,2.903890,1.557020,0.663188,0.398889,-0.093154,0.750512,1.396170,0.715303,0.729615
1.445070,0.727163,-0.233544,0.309305,2.165580,3.251700,1.109350,1.307730,2.945660,1.539700,0.616793,0.399480,-0.065332,0.773217,1.180180,0.548592,0.797156
1.428190,0.477416,-0.181549,0.373603,2.164310,3.200500,1.024530,1.394900,2.965840,1.518900,0.619420,0.171981,-0.122452,0.761356,1.337970,0.465380,0.712878
1.453310,0.703981,-0.364684,0.405589,2.127010,3.268020,0.880251,1.323100,2.980950,1.326420,0.797676,0.509632,-0.144482,0.807119,1.305890,0.709088,0.754452
1.424350,0.557481,-0.350074,0.473602,2.131720,3.485620,0.946005,1.428560,2.965970,1.419930,0.820356,0.415776,-0.114571,0.765639,1.352880,0.821289,0.764909
1.347940,0.477672,-0.465568,0.485501,2.151900,3.420320,1.051280,1.422830,2.924320,1.396040,0.786397,0.512286,-0.203037,0.748427,1.338270,0.811527,0.763578
1.361020,0.454906,-0.451626,0.381962,2.119380,3.012070,1.010750,1.473570,2.926240,1.481150,0.821639,0.473885,-0.024427,0.707232,1.329570,0.925496,0.792532
1.290070,0.760225,-0.503353,0.409453,2.087180,2.990090,0.939378,1.506150,2.969560,1.400590,0.849161,0.418812,-0.055844,0.767026,1.291590,0.737673,0.814131
1.338970,0.561537,-0.625806,0.339689,2.029630,3.026930,1.031610,1.391310,2.852070,1.501950,0.885384,0.537923,0.049195,0.662130,1.001110,0.819142,0.811893
1.276410,0.695745,-0.548974,0.221229,2.043270,2.995660,1.013310,1.329060,2.763110,1.407570,1.017830,0.621505,0.172585,0.563473,0.961622,0.846251,0.826179
1.355830,0.555351,-0.501261,0.502933,1.969690,2.966670,1.073000,1.421290,2.624210,1.308970,0.884564,0.764961,0.129580,0.564202,0.967503,1.118780,0.779412
1.446210,0.656026,-0.317844,0.540497,1.965220,3.144030,1.178430,1.357580,2.566730,1.433450,1.047920,0.659357,0.234267,0.477593,1.036500,0.932147,0.766869
1.389570,0.490841,-0.454927,0.448653,1.816550,2.859020,1.137570,1.403090,2.477860,1.477130,1.022520,0.809370,0.495054,0.530672,1.021250,1.005240,0.766783
1.502590,0.489576,-0.346756,0.523194,1.839930,2.906460,1.056490,1.472020,2.452220,1.473010,1.174560,0.990242,0.403651,0.395320,0.874473,0.847197,0.754194
1.556260,0.548494,-0.104278,0.492423,1.636230,3.068630,0.986741,1.257950,2.338510,1.571850,0.994930,1.017130,0.546497,0.552642,0.653146,1.114050,0.826558
1.437090,0.442798,-0.133117,0.715417,1.598460,2.851580,1.140560,1.251740,2.322000,1.406980,1.138750,1.004140,0.718587,0.433825,0.621101,0.845291,0.706814
1.565720,0.639045,-0.177662,0.339833,1.602760,2.645610,0.826328,1.134560,2.237440,1.667360,1.178660,1.276710,0.652548,0.678366,0.131964,0.703105,0.754541
