AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.168836,-0.244205,0.226847,0.042783,2.125740,3.642420,-0.183668,1.153250,3.369110,2.237790,0.073784,1.351450,0.699139,1.042270,-0.771011,0.163316,1.274810
0.437580,-0.182332,0.337350,0.072840,2.179010,3.770010,-0.277068,1.277550,3.265370,2.009030,0.206620,1.174310,0.770115,1.118630,-0.811518,0.132470,1.766390
0.398771,-0.220961,-0.194828,0.434050,1.898750,3.266770,-0.666472,1.190930,3.236240,2.025350,0.006358,1.534090,0.604468,0.950993,-0.650764,0.361946,2.686600
0.501093,0.045346,-0.576895,1.118560,1.894550,2.949780,-1.094290,1.085790,3.445320,2.016810,-0.012077,1.312340,0.666022,0.620508,-0.863862,0.124680,3.159360
0.817448,-0.024004,-0.784779,0.893613,2.007190,3.058130,-1.111420,1.342090,3.530810,1.926190,-0.063076,1.658990,0.521931,0.486760,-0.636620,0.019862,3.595740
0.779878,-0.002786,-0.535803,1.052220,1.978650,2.886380,-1.181390,1.246840,3.484060,1.873150,-0.108502,1.588570,0.611028,0.511296,-0.810247,0.001783,3.222070
0.897772,0.500619,-0.282389,0.669556,2.074320,3.732980,-0.812045,1.140050,3.475870,1.939070,0.009279,1.656110,0.537129,0.562592,-0.790552,0.112811,2.774530
0.964626,0.458557,-0.283118,0.640864,2.034330,3.375930,-0.794033,0.940130,3.405860,1.932810,-0.079624,1.527790,0.403899,0.706949,-0.660815,0.295148,2.418210
0.821695,0.479152,-0.328451,0.551289,1.944790,3.231220,-0.692594,1.029940,3.411190,1.974570,0.026719,1.435190,0.363732,0.993822,-0.742370,0.390309,2.197670
0.794316,0.313145,-0.344878,0.440876,2.056510,3.485040,-0.431815,1.109390,3.358180,2.116690,0.130738,1.302490,0.274616,1.070030,-0.638298,0.476062,2.017680
0.782132,0.164796,-0.390187,0.116921,2.101890,3.284370,-0.530292,1.035680,3.377160,1.983080,0.011693,1.378680,0.306445,1.120500,-0.535884,0.391883,2.007020
0.738594,0.220573,-0.165766,0.138457,2.200860,3.708600,-0.437777,1.206380,3.417890,2.098040,0.167912,1.334730,0.331305,1.142440,-0.518714,0.458684,1.965850
0.821540,0.163424,-0.099128,-0.003161,2.190450,3.701310,-0.503273,1.246530,3.491040,1.950560,0.292200,1.458920,0.428835,0.882310,-0.599112,0.499735,1.883680
0.991652,0.292272,0.122659,-0.037130,2.129450,3.679300,-0.457983,1.213020,3.535430,1.985820,0.152606,1.504430,0.360930,0.737792,-0.599297,0.206364,1.814350
0.720316,0.294018,0.058030,-0.222545,2.162870,3.518650,-0.394236,1.334560,3.622940,2.016930,0.070590,1.582740,0.182026,0.635969,-0.432406,0.115481,1.749050
0.423985,0.042851,-0.471943,-0.085930,2.190360,3.577030,-0.507179,1.432580,3.629820,1.975800,0.279906,1.548280,0.331364,0.749745,-0.308950,0.196415,1.571410
0.156149,-0.273157,-0.337195,-0.094851,2.276780,3.748290,-0.337790,1.381070,3.680300,2.020390,0.563765,1.463190,0.189352,0.624802,-0.274816,0.372011,1.564450
0.005863,-0.440780,-0.425298,-0.067643,2.189370,3.710610,-0.408769,1.292890,3.614130,2.102380,0.364852,1.529060,0.298184,0.759376,-0.429564,0.311738,1.579300
-0.091549,-0.153004,-0.415743,-0.176788,2.374430,3.703250,-0.484145,1.355860,3.559580,2.114230,0.107440,1.442620,0.407475,0.834497,-0.477755,0.406164,1.604770
0.105123,-0.221945,-0.260733,-0.340519,2.336260,3.665050,-0.397149,1.230210,3.548180,2.182520,0.223618,1.496050,0.553556,0.855644,-0.460150,0.326791,1.505030
0.149290,-0.300101,-0.145178,-0.105004,2.431040,3.967740,-0.372200,1.279000,3.566550,2.046850,0.195350,1.469240,0.470096,0.748060,-0.379485,0.513998,1.409430
0.169691,-0.154278,0.107268,-0.030823,2.414810,3.710190,-0.323730,1.313050,3.574590,2.084270,0.291176,1.375580,0.622896,0.846765,-0.493764,0.466852,1.360700
0.206684,-0.287139,0.051533,-0.305708,2.471380,3.993290,-0.284606,1.330950,3.558320,2.122620,0.271124,1.672950,0.615537,0.930127,-0.314661,0.583112,1.185720
0.296215,-0.545700,0.277902,-0.224161,2.485740,3.963620,-0.339638,1.375540,3.611830,2.129480,0.523909,1.698840,0.641107,0.902114,-0.435386,0.342203,1.153990
0.164084,-0.495825,0.292930,-0.129004,2.438630,3.864320,-0.268918,1.282350,3.603530,2.159810,0.486487,1.831120,0.528049,0.889789,-0.470630,0.459336,1.130250
0.233603,-0.237159,0.259160,-0.051235,2.417750,3.954860,-0.222102,1.191480,3.561840,2.091670,0.357984,1.664590,0.563965,0.957379,-0.537343,0.440418,1.136970
0.335102,-0.166473,0.148200,-0.097275,2.346970,3.865250,-0.264357,1.261970,3.514880,2.015840,0.292267,1.727280,0.413535,0.800759,-0.455837,0.259124,1.117350
0.274784,-0.375113,0.209972,0.046282,2.152480,4.090120,-0.309145,1.075990,3.451060,1.994220,0.495987,1.676230,0.432650,0.883810,-0.249322,0.490692,1.136600
0.204299,-0.390188,0.116555,-0.083593,2.249560,4.182710,-0.349754,1.178100,3.535790,1.848890,0.303568,1.731130,0.577403,0.862867,-0.152000,0.376155,1.421230
0.304491,-0.033418,-0.314854,0.256575,1.990420,3.396680,-0.658633,1.102680,3.345490,1.688920,0.308211,1.832050,0.508664,1.041470,-0.351292,0.405118,2.339670
0.470776,0.013053,-0.538126,0.881774,1.899380,3.130910,-0.863897,1.168020,3.418730,1.685230,0.272781,1.928830,0.373564,0.846418,-0.283308,0.791891,3.080680
0.494651,-0.300744,-0.714306,0.460231,1.776230,2.450440,-0.949330,1.045770,3.439730,1.756560,0.200515,2.086590,0.420449,0.649892,0.019945,0.311072,3.207700
0.432834,-0.318866,-0.807282,0.777797,1.906630,2.979750,-0.918032,1.238740,3.564600,1.695460,0.256738,1.966380,0.363430,0.557518,-0.149040,0.316835,3.022670
0.424835,-0.113334,-0.512506,0.591125,2.058310,3.212820,-0.869141,1.162760,3.523440,1.707510,0.118000,1.881790,0.416995,0.718004,-0.161029,0.210736,2.854990
0.490874,-0.078470,-0.439991,0.792036,1.988900,3.099180,-0.790559,1.117580,3.334710,1.731950,0.014930,1.931690,0.384414,1.124360,-0.305463,0.336973,2.325720
0.468915,0.058984,-0.442237,0.852633,2.006580,3.149210,-0.745833,1.008630,3.302850,1.885650,0.128944,1.870930,0.448101,1.214790,-0.250051,0.247981,2.316020
0.542100,0.000858,-0.330338,0.612035,2.043230,3.297980,-0.507857,1.049130,3.410080,1.708350,0.133850,1.957780,0.401866,1.054990,-0.282941,0.356840,2.062290
0.480901,0.199829,-0.452661,0.509863,2.009320,3.240760,-0.524007,1.055350,3.358710,1.695630,0.191710,1.832250,0.378008,0.954359,-0.303098,0.297638,2.101910
0.399341,-0.100900,-0.492426,0.365955,2.102220,3.296650,-0.567290,1.187310,3.439380,1.770260,0.277362,1.801230,0.533932,0.879946,-0.126767,0.123119,2.067970
0.465857,-0.004693,-0.406495,0.143304,2.097860,3.300330,-0.587205,1.135970,3.505010,1.778990,0.180177,1.810620,0.426618,0.775674,-0.219755,0.214613,1.962980
0.337069,-0.140966,-0.392226,0.055498,2.164830,3.317130,-0.399487,1.220210,3.557210,1.934130,0.276502,1.723480,0.338573,0.736125,-0.315033,0.428375,1.823770
0.291477,-0.314037,-0.360763,0.162646,2.200250,3.352980,-0.417549,1.168080,3.535200,1.747420,0.267998,1.951530,0.384252,0.808481,-0.330216,0.238939,1.840510
0.510765,-0.037118,-0.469082,0.192975,2.182660,3.735100,-0.424947,0.974219,3.503130,1.661550,0.221398,1.836660,0.188194,0.861718,-0.194869,-0.028549,1.796980
0.555436,0.054083,-0.475363,0.135501,2.167460,3.779790,-0.487783,1.109780,3.572110,1.753490,0.165460,1.955200,0.375875,0.761395,-0.356624,0.150899,1.766670
0.416808,0.002149,-0.439904,0.214412,2.114200,3.403030,-0.495322,1.107400,3.511140,1.649860,0.222206,1.855370,0.487417,0.777321,-0.324463,0.218667,1.740840
0.211854,-0.068479,-0.321503,0.135877,2.130120,3.107730,-0.487589,1.180110,3.515960,1.804970,0.422774,1.790270,0.456468,0.743019,-0.240110,-0.088845,1.826560
0.418902,-0.331106,-0.258879,0.150584,2.093400,3.222250,-0.454924,1.084880,3.493000,1.841950,0.375511,1.670930,0.529525,0.711010,-0.327237,-0.035180,1.828520
0.373116,-0.211568,-0.480166,0.286947,2.111640,3.233860,-0.435306,1.022290,3.497040,1.857750,0.372483,1.705920,0.376890,0.694316,-0.332591,-0.035816,1.735930
0.357680,-0.267845,-0.342899,0.304425,2.123300,3.440520,-0.435062,1.150110,3.585170,1.877510,0.365326,1.850290,0.566792,0.701113,-0.331318,0.020083,1.812830
0.334406,-0.474032,-0.352566,0.295453,2.167680,3.295800,-0.420511,1.121390,3.516430,1.905840,0.376003,1.852750,0.496002,0.684003,-0.352749,0.059727,1.837110
0.435355,-0.219222,-0.458336,0.337170,2.137890,3.526080,-0.393249,1.153910,3.477170,1.945670,0.287019,1.798570,0.581541,0.727156,-0.480837,-0.172703,1.783430
0.402488,-0.296821,-0.401435,0.165655,2.086900,3.447610,-0.417727,1.128840,3.466120,1.800770,0.240398,1.933510,0.650805,0.740395,-0.480690,-0.034622,1.820760
0.364132,-0.434752,-0.413680,0.090583,2.009600,3.176720,-0.494346,1.101060,3.517570,1.708950,0.361640,2.066280,0.492633,0.743482,-0.415237,0.132060,1.842990
0.436891,-0.256593,-0.324410,0.344099,2.108590,3.236910,-0.466515,1.112920,3.464610,1.838400,0.259031,1.752740,0.433903,0.807210,-0.436412,0.024457,1.780900
0.395254,-0.108918,-0.558633,0.231558,2.127090,3.384620,-0.474787,1.002710,3.497440,1.840980,0.254055,1.611310,0.644531,0.764642,-0.339361,-0.139322,1.670500
0.406519,-0.257371,-0.298239,0.301945,2.155350,3.291280,-0.474307,1.103880,3.496390,1.928540,0.294753,1.644470,0.594405,0.807403,-0.464797,-0.038080,1.727520
0.414995,-0.083506,-0.384791,0.211554,1.986060,3.213430,-0.551265,1.011170,3.444550,2.085460,0.268321,1.564040,0.468107,0.841833,-0.291384,-0.032371,1.691650
0.476544,0.034615,-0.399696,0.111789,2.206860,3.326860,-0.381290,1.072080,3.512820,1.992220,0.325200,1.643340,0.520983,0.814570,-0.338008,0.006969,1.645440
0.452143,-0.112647,-0.220526,0.067801,2.165450,3.316140,-0.618661,1.153290,3.554550,1.799560,0.351868,1.552890,0.488786,0.794482,-0.283062,-0.261707,1.614420
0.508802,-0.077275,-0.260408,0.021529,2.176740,3.518110,-0.509872,1.207460,3.498140,1.926150,0.200355,1.664920,0.613608,0.759811,-0.243913,0.201420,1.512530
0.581779,0.103148,-0.125491,0.085626,2.188210,3.779150,-0.520468,1.284680,3.553640,1.961680,0.208946,1.629580,0.510604,0.733372,-0.359656,-0.035067,1.500710
0.501929,0.053644,-0.151898,0.141818,2.186880,3.499220,-0.441827,1.226370,3.533770,1.944210,0.269552,1.711260,0.492962,0.706365,-0.255041,0.085512,1.428140
0.395402,-0.004475,-0.156549,0.342273,2.210540,3.610520,-0.441213,1.268580,3.530130,1.944200,0.187295,1.715810,0.497074,0.750644,-0.280378,-0.046148,1.423490
0.453659,-0.055777,-0.100346,0.321069,2.215780,3.524270,-0.533449,1.302030,3.530210,1.969320,0.193696,1.756170,0.588184,0.772358,-0.366214,-0.109919,1.333130
0.444999,-0.240701,-0.038069,0.258199,2.202580,3.492500,-0.371489,1.363890,3.564120,2.155990,0.354614,1.788770,0.500748,0.708782,-0.315592,0.132812,1.314610
0.364254,-0.132976,-0.084590,0.204693,2.272160,3.634870,-0.276691,1.373320,3.613380,2.187170,0.300061,1.800140,0.545581,0.750634,-0.237158,0.276590,1.301840
0.372268,-0.239060,0.029163,0.329104,2.240170,3.648560,-0.322193,1.318300,3.579760,2.231690,0.282891,1.742010,0.510528,0.731423,-0.246173,0.242563,1.233270
0.319078,-0.367299,0.015700,0.237011,2.274600,3.671530,-0.359967,1.314930,3.612840,2.127920,0.388890,1.736680,0.523707,0.706482,-0.287155,0.093615,1.280450
0.553441,-0.106078,-0.012835,0.364779,2.275180,3.575430,-0.401556,1.338670,3.585430,2.090050,0.488971,1.643360,0.365449,0.736443,-0.180472,0.221287,1.274390
0.465910,-0.431192,-0.010723,0.129495,2.275470,3.527300,-0.483556,1.317670,3.629910,2.132730,0.462047,1.810730,0.300455,0.722121,-0.115288,0.213092,1.292140
0.486166,-0.341352,-0.001530,0.402516,2.273990,3.488870,-0.432490,1.201650,3.615770,2.120380,0.435896,1.702660,0.394539,0.762256,-0.183432,0.143894,1.276300
0.522437,-0.240147,-0.033582,0.222709,2.287640,3.323960,-0.464148,1.307030,3.607290,2.070730,0.405068,1.716440,0.504841,0.738619,-0.157321,0.093023,1.208220
0.435957,-0.122653,-0.105782,0.317345,2.330990,3.558780,-0.361434,1.391170,3.628600,2.109090,0.318578,1.722150,0.497083,0.745831,-0.243660,0.083540,1.192880
0.386029,-0.182483,-0.089758,0.406071,2.309710,3.442880,-0.389655,1.419450,3.599640,2.109900,0.240594,1.641840,0.534145,0.741092,-0.184943,0.075255,1.251970
0.419787,-0.357659,-0.120977,0.103327,2.243150,3.256470,-0.441401,1.419000,3.638900,2.108130,0.296060,1.824270,0.522022,0.767147,-0.320846,0.074072,1.195260
0.346489,-0.446994,0.072680,0.151974,2.349170,3.354580,-0.422367,1.435320,3.593000,2.280520,0.298222,1.738830,0.558398,0.762210,-0.293521,0.364096,1.214620
0.451193,-0.229449,-0.115508,0.092742,2.254700,3.332740,-0.461354,1.443480,3.624960,2.244180,0.240910,1.888030,0.442091,0.738370,-0.235653,0.396847,1.131040
0.463926,-0.399377,-0.077529,0.035760,2.349100,3.602170,-0.362268,1.426320,3.638520,2.229400,0.330132,1.800140,0.530577,0.748952,-0.175008,0.235010,1.199050
0.443386,-0.368379,-0.088256,0.126633,2.257030,3.381110,-0.361821,1.473530,3.618500,2.203120,0.130072,1.927580,0.477224,0.797344,-0.306562,0.277454,1.161370
0.386399,-0.428546,-0.155355,0.128687,2.262970,3.263240,-0.357905,1.516160,3.622280,2.130190,0.175903,1.847840,0.368356,0.782937,-0.300626,0.283190,1.194860
0.468799,-0.296037,-0.004509,0.225691,2.198840,3.377690,-0.424492,1.465880,3.608170,2.180420,0.096927,1.787170,0.452517,0.799083,-0.300068,0.451132,1.180690
0.408130,-0.343293,-0.078515,0.100571,2.300630,3.497000,-0.485137,1.567210,3.701310,2.116260,0.377378,1.893110,0.373878,0.818744,-0.284739,0.187223,1.223450
0.500999,-0.388039,-0.076344,0.120964,2.277410,3.533550,-0.388468,1.520070,3.641810,2.064240,0.181220,1.940540,0.386188,0.823250,-0.385427,0.409039,1.144430
0.449782,-0.266001,-0.081063,0.230183,2.329880,3.577310,-0.395611,1.463810,3.681320,2.134270,0.321882,1.990180,0.420423,0.826983,-0.358353,0.306297,1.190370
0.500535,-0.401594,-0.104551,-0.040371,2.253710,3.433730,-0.359000,1.385360,3.599730,2.202690,0.413695,2.059840,0.444764,0.881945,-0.328504,0.370173,1.198740
0.620390,-0.289097,0.008662,-0.056620,2.329330,3.793120,-0.333297,1.423580,3.580200,2.273870,0.169003,1.957060,0.379264,0.782072,-0.336628,0.110278,1.244330
0.503152,-0.104884,-0.050258,-0.142893,2.379310,3.763780,-0.452844,1.502750,3.592240,2.097490,0.331229,1.918150,0.505748,0.798357,-0.423747,0.204171,1.217700
0.462894,-0.301970,0.005188,0.081009,2.458410,3.950310,-0.319302,1.481650,3.550880,2.196500,0.411966,1.838390,0.395848,0.799732,-0.322677,0.107363,1.235670
0.370294,-0.423288,-0.024819,0.063519,2.408630,3.807020,-0.272588,1.504630,3.589800,2.195150,0.418551,1.870500,0.385056,0.791924,-0.170389,0.326330,1.239980
0.355439,-0.380062,-0.007500,0.140069,2.350100,3.741050,-0.358300,1.473200,3.588440,2.213860,0.390802,1.895310,0.313629,0.805692,-0.196135,0.280233,1.184040
0.282399,-0.534914,0.095772,0.053770,2.407920,3.712010,-0.405636,1.571720,3.572850,2.314490,0.315702,2.097360,0.385546,0.797830,-0.170004,0.430759,1.237360
0.365548,-0.446721,0.063065,0.163071,2.365060,3.481430,-0.323839,1.497540,3.536640,2.175660,0.315623,2.109630,0.488289,0.844560,-0.149791,0.442628,1.196280
0.420117,-0.251982,0.020476,0.046872,2.309380,3.689230,-0.305492,1.381490,3.549860,2.224940,0.180625,1.930330,0.578328,0.778324,-0.112262,0.470247,1.198190
0.289328,-0.315317,0.048676,0.078663,2.342230,3.535170,-0.312197,1.491390,3.567150,2.121870,0.402722,1.974650,0.500121,0.746065,-0.121869,0.348856,1.272120
0.355455,-0.285657,0.010354,0.014467,2.353040,3.540240,-0.351939,1.408730,3.555570,2.201730,0.267825,2.012780,0.430062,0.791540,-0.084363,0.223777,1.224260
0.435440,-0.313881,-0.062688,0.198713,2.314450,3.738850,-0.291695,1.325760,3.595580,2.280130,0.293557,2.126810,0.361702,0.825619,-0.075202,0.330918,1.205540
0.420587,-0.458683,-0.175968,0.088294,2.342950,3.634630,-0.336456,1.569840,3.648140,2.230500,0.389167,1.953690,0.553564,0.830438,-0.048793,0.319569,1.201140
0.395033,-0.431862,-0.050447,0.233827,2.329000,3.742420,-0.193890,1.491590,3.659490,2.178580,0.307280,2.080880,0.482597,0.690600,-0.075804,0.207299,1.272870
0.372826,-0.404548,-0.092527,0.110357,2.262880,3.537500,-0.232587,1.554430,3.619980,2.229100,0.268711,1.949960,0.505286,0.725233,-0.126943,0.342558,1.209150
0.481618,-0.508004,-0.149865,-0.135906,2.295900,3.368660,-0.365310,1.501390,3.577040,2.090570,0.185944,1.859800,0.552749,0.670717,-0.200265,0.240459,1.244010
0.512262,-0.354651,0.006747,0.037610,2.155000,3.477070,-0.403472,1.518530,3.592920,1.977460,0.330583,1.830410,0.464658,0.582451,-0.040492,0.207090,1.127680
0.350260,-0.409270,-0.062685,0.193427,2.105260,3.779850,-0.352460,1.537420,3.527820,2.084220,0.412816,1.896780,0.479716,0.471134,-0.089634,0.346148,1.224730
0.337398,-0.220313,-0.094919,-0.016695,2.029860,3.488370,-0.359336,1.380400,3.391260,2.007950,0.520715,1.981620,0.482387,0.395700,-0.096445,0.405376,1.242370
0.359620,-0.475525,0.321126,-0.314181,1.825850,3.419430,-0.147015,1.437760,3.085870,2.234160,0.487613,2.087590,0.430536,0.351874,-0.619265,0.899007,1.268250
0.672112,0.201559,0.148892,-0.016181,1.357370,3.613360,0.020683,1.241910,2.247040,1.937750,0.616411,2.199920,0.223711,0.149702,-0.570666,0.997683,1.222820
0.783772,0.535837,0.136110,-0.442430,0.836342,3.173970,-0.012956,1.196100,1.649810,1.896730,0.805098,2.090770,0.158934,-0.006657,-0.967105,0.467221,1.315400
0.929778,0.819741,0.049345,-0.193896,0.476582,2.742150,-0.009538,0.842463,0.960908,1.459990,1.154210,2.210920,0.447694,0.031898,-1.246600,0.477343,2.002240
1.363840,0.600511,-0.254854,0.382455,-0.021218,1.654080,-0.375005,0.464591,0.481190,1.423890,1.008920,2.559180,0.634374,0.351947,-1.389080,0.837279,2.799390
1.439500,0.690209,-0.544919,0.514083,-0.284731,1.606040,-0.566484,0.225857,0.434390,1.339330,0.875938,2.357250,0.581073,0.057307,-1.243110,0.293333,3.197200
1.239060,0.393780,-0.442761,0.567475,-0.098221,2.371850,-0.471280,0.191021,0.383341,1.198790,0.790040,2.167370,0.731191,-0.207199,-1.523820,0.221227,3.225860
1.257240,0.977046,-0.454864,0.723517,-0.189751,2.181100,-0.412990,0.090321,0.210332,1.160640,0.575393,2.315950,0.641654,0.148069,-1.419580,0.309376,2.783290
0.977657,0.236035,-0.095312,0.334556,0.025682,2.306480,-0.337850,0.156719,0.329426,1.384860,0.756353,2.116610,0.819005,-0.097261,-1.593580,0.462003,2.234330
0.805626,0.607241,0.039576,0.061528,0.214985,3.113090,-0.102997,0.275318,0.420043,1.262660,0.758608,2.066750,0.897753,-0.038797,-1.569430,0.462509,1.784960
0.640012,0.243199,0.099545,-0.006367,0.156492,2.873910,0.091632,0.244599,0.426270,1.381880,0.628577,2.105630,0.726925,-0.016410,-1.457790,0.249403,1.429160
0.709572,0.320755,0.170949,0.142982,0.234904,2.964240,0.015146,0.297787,0.388054,1.428600,0.770826,2.107930,0.804297,0.089287,-1.364070,0.337591,1.304400
0.644788,0.361842,0.283339,-0.121277,0.152963,2.947100,-0.067491,0.179311,0.441877,1.299560,0.600539,2.073650,0.720066,0.086793,-1.409870,0.162501,1.100520
0.529068,0.068215,0.307000,0.240554,0.152782,2.859250,-0.091831,0.238002,0.414962,1.385060,0.645920,2.059360,0.680390,0.108829,-1.423050,0.042866,1.083180
0.620746,0.245680,0.235995,0.025816,0.193478,2.798070,-0.090513,0.172234,0.482510,1.363260,0.747679,2.025340,0.464071,0.124436,-1.269100,0.057307,1.121710
0.842889,0.408061,0.220142,-0.305196,0.154158,2.475630,-0.054558,0.360045,0.574055,1.356790,0.736750,1.938380,0.486493,0.089106,-1.318950,0.071140,0.977767
0.595770,0.432782,0.310742,-0.077072,0.135330,2.685340,-0.040129,0.357118,0.605731,1.436200,0.581400,1.723050,0.648355,0.130170,-1.360720,0.107894,0.957125
0.614608,0.340578,0.263404,0.046013,0.244587,2.597000,-0.008473,0.450223,0.608601,1.432800,0.587553,1.562390,0.614413,0.132820,-1.357550,0.204234,0.919187
0.602765,0.160846,0.067337,-0.109971,0.220714,2.201010,-0.060511,0.369782,0.644552,1.484670,0.737164,1.840350,0.628812,0.149080,-1.335820,0.526130,0.839418
