AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.965420,5.763520,2.178690,1.711850,-0.014037,1.299720,0.117057,-1.057040,0.349687,0.991837,-0.712177,0.547032,-0.100402,1.286110,-0.630668,-0.255222,2.660600
5.040410,5.423810,2.042560,1.321430,0.177412,1.403070,0.147435,-0.651783,0.626885,0.959759,-0.563063,0.600471,-0.159908,0.925934,-0.624936,-0.247491,2.805860
5.036260,5.106870,1.865730,0.913416,0.236384,1.189110,0.200118,-0.667623,0.902142,1.079050,-0.391033,0.599843,-0.111905,0.725373,-0.674038,-0.150505,2.973480
4.871510,4.988320,1.795660,0.935358,0.396108,0.825261,0.155107,-0.413751,1.205140,1.147630,-0.430359,0.497703,-0.280958,0.670389,-0.540505,0.124470,3.035150
5.086630,5.619790,1.637340,0.932559,0.477497,1.408070,0.028771,-0.350746,1.346230,1.100830,-0.356565,0.391056,-0.210372,0.622076,-0.173168,0.335476,3.141580
5.141580,5.436650,1.837130,0.971156,0.569130,1.363000,0.089039,-0.372533,1.454690,1.156620,-0.213394,0.583557,-0.389623,0.633565,0.013229,0.260843,3.157270
5.039190,5.550130,1.948470,0.556306,0.666393,1.456870,0.059933,-0.135797,1.539030,1.064160,-0.298580,0.426104,-0.369802,0.529640,-0.153435,0.501947,3.104590
5.096890,5.438830,1.852270,0.564973,0.711917,1.604020,0.059368,-0.130096,1.552630,1.032280,-0.125168,0.511131,-0.352329,0.529491,-0.018826,0.490330,3.121500
5.282170,5.699350,1.917930,0.661925,0.777969,1.732420,0.148653,0.054670,1.569700,1.194710,-0.120367,0.664841,-0.176629,0.494849,-0.060267,0.489206,3.065900
5.118620,5.548450,1.794850,0.554004,0.812921,1.758550,0.112143,-0.011794,1.571980,1.208250,-0.187783,0.701245,-0.212259,0.596894,0.185172,0.554697,3.029250
5.176950,5.498890,1.780280,0.230147,0.707318,1.465470,0.003235,-0.010463,1.666660,1.069980,-0.219171,0.555534,-0.272916,0.480101,0.087116,0.331367,3.216460
5.248300,5.587700,1.826100,0.215266,0.738934,1.721980,0.067478,-0.104704,1.589330,1.006310,-0.308936,0.394006,-0.218745,0.626265,0.226902,0.237969,3.074320
4.371170,5.034420,1.746400,-0.144314,0.881732,2.675180,0.545696,-0.087711,1.677350,1.392230,0.032089,0.792246,0.031463,0.773086,0.135989,0.428813,2.258480
4.079580,5.163840,2.400470,-0.328843,1.079350,3.490840,0.838159,-0.127875,1.631650,1.314680,-0.191420,0.978461,0.222858,0.894416,0.331951,0.557757,1.675190
3.637720,4.684880,2.399280,-0.278640,1.214490,3.725130,1.098810,-0.106974,1.680030,1.425800,-0.162474,0.805436,0.088238,0.858650,0.656217,0.315896,1.004490
3.044290,4.268310,2.380670,-0.484314,1.279890,3.315380,1.236320,0.052052,1.539330,1.311410,-0.116650,0.685940,0.195272,0.969083,0.391087,0.675480,0.706103
2.855860,4.359760,2.505600,-0.073462,1.205330,3.122660,1.154400,-0.077092,1.515710,1.314210,-0.098416,0.965659,0.347247,1.147770,0.526849,0.765728,0.453094
2.802150,4.576850,2.347440,-0.014589,1.087320,3.261030,1.062440,0.047370,1.464500,1.163110,-0.263809,1.011060,0.184018,1.284050,0.469224,0.624298,0.202612
2.833060,4.395580,2.242170,0.007567,1.029670,2.834830,0.954203,-0.168298,1.504520,1.088050,-0.118205,0.681245,0.213342,1.118610,0.813409,0.696634,0.192201
2.788930,4.378400,2.270670,0.085530,0.988593,2.907350,0.910686,-0.068293,1.506980,1.287380,-0.073569,0.755648,0.111087,1.007570,0.812517,0.693242,0.134892
2.854950,4.485840,2.043110,0.133256,0.993470,2.738440,0.994366,-0.164572,1.491050,1.246850,-0.136750,0.592562,0.202382,0.973533,0.713773,0.537550,-0.037444
2.858790,4.474520,2.155320,-0.236120,1.006270,2.979110,0.956287,-0.173695,1.581430,1.377760,-0.252714,0.801982,0.235284,1.033990,0.812178,0.444979,-0.079655
2.803930,4.351510,2.185420,-0.285667,0.948186,2.933410,0.934955,-0.158030,1.566230,1.415510,0.007521,0.626736,0.380661,1.080500,0.655169,0.404536,-0.178216
2.864040,4.388310,2.199360,-0.021137,0.886870,2.759230,0.817235,-0.165937,1.557650,1.412850,-0.155465,0.711512,0.253352,1.038460,0.621877,0.306200,-0.223233
2.945350,4.439010,1.895300,-0.022251,0.900672,2.550600,0.813056,-0.264890,1.585490,1.234180,-0.135298,0.775130,0.458533,1.157610,0.687678,0.521442,-0.262858
2.866880,4.384760,1.976150,-0.068458,0.896395,2.376850,0.815636,-0.242773,1.636310,1.287470,-0.076519,0.759199,0.482563,1.058590,0.681287,0.545881,-0.257447
2.836390,3.969560,1.894070,0.137709,0.804911,2.104720,0.674571,-0.113834,1.597510,1.277830,-0.100612,0.840152,0.367525,1.103710,0.675873,0.620128,-0.339038
3.038990,4.226560,2.037030,0.087080,0.816684,2.618310,0.626652,-0.054048,1.603080,1.366550,-0.256112,0.773848,0.325900,1.044040,0.749902,0.618723,-0.394792
2.878810,4.240130,1.810430,0.081187,0.763696,2.597900,0.709979,-0.206750,1.670600,1.155090,-0.140914,0.829041,0.339308,1.029510,0.791460,0.543380,-0.456817
3.025100,4.387020,1.934710,-0.160390,0.805837,2.956880,0.747648,-0.170603,1.682350,1.168840,-0.116221,0.783628,0.400113,0.960952,0.903036,0.827055,-0.476117
2.892930,4.282540,1.872200,-0.026381,0.846073,2.772000,0.819530,-0.198703,1.754070,1.309790,-0.083858,0.606438,0.184498,0.856486,0.854708,0.666899,-0.548570
2.940360,4.484800,2.061150,0.146511,0.788616,2.691270,0.729192,-0.218115,1.766130,1.131240,-0.088302,0.598799,0.121098,0.767086,1.090420,0.613074,-0.543987
2.882990,4.440940,2.121000,0.186002,0.832643,2.706260,0.665399,-0.004597,1.799940,1.212110,-0.180274,0.582649,0.206275,0.735634,1.127910,0.562571,-0.534279
2.893390,4.049570,1.957310,0.078157,0.802720,2.669680,0.717532,-0.068671,1.755720,1.110410,-0.152600,0.498205,0.424102,0.651644,1.134560,0.691394,-0.585156
2.826580,4.129900,2.112820,0.276498,0.844141,2.787050,0.717639,0.016382,1.736590,1.159680,-0.196250,0.410183,0.208177,0.752656,1.175150,0.753289,-0.615671
2.894430,4.195400,2.175900,0.238802,0.805039,2.904850,0.746789,0.008032,1.721930,1.260460,-0.103002,0.633694,0.065508,0.711696,1.116340,0.656529,-0.627733
2.711520,3.919100,2.021730,0.292678,0.787936,2.673170,0.679157,0.119193,1.756880,1.316050,-0.156396,0.608077,0.214792,0.782468,1.083570,0.784857,-0.695577
2.661480,3.898340,1.944190,0.255589,0.818733,2.557830,0.605691,0.134923,1.724800,1.452090,-0.399601,0.542977,0.022262,0.795289,1.203740,0.681536,-0.697451
2.515020,3.679460,1.957460,0.336247,0.778338,2.700550,0.651375,0.069470,1.681660,1.416870,-0.265529,0.664151,0.089479,0.831683,1.133230,0.624692,-0.801443
2.583390,3.818560,1.771870,0.290338,0.745013,2.286970,0.570138,0.072638,1.707670,1.520730,-0.200596,0.871741,0.193299,1.042980,1.189820,0.460244,-0.953988
2.734190,3.923160,1.885160,0.115231,0.844575,2.502390,0.685273,0.107345,1.693130,1.536820,-0.195000,0.727512,0.292187,0.929212,1.053900,0.577826,-0.786400
2.897480,4.097350,2.113350,0.035274,0.805654,2.329500,0.718822,0.006836,1.709860,1.177520,-0.119306,0.743542,0.141437,0.978123,0.960956,0.557709,-0.741782
2.754310,3.758650,1.937270,-0.012063,0.803301,2.283010,0.706817,-0.016516,1.670150,1.297680,-0.066456,0.821374,0.178663,1.080020,0.833454,0.463383,-0.738693
2.736860,3.833060,1.685780,0.377566,0.690718,2.045660,0.639695,-0.105914,1.699360,1.285480,-0.042137,0.883713,0.247823,1.319600,0.846724,0.426213,-1.237560
2.777900,3.948260,1.742470,0.509930,0.697998,2.069170,0.605989,-0.047898,1.706820,1.252020,0.041175,0.901387,0.154677,1.233790,1.063620,0.321915,-1.194400
2.879090,3.907840,1.726840,0.589527,0.731050,2.083160,0.677838,0.023815,1.747930,1.376580,-0.061426,0.761565,0.087844,1.292730,0.906689,0.421140,-1.151870
2.808430,4.125360,1.627730,0.309564,0.698516,2.041800,0.514096,-0.088589,1.722130,1.296160,-0.169872,0.755511,0.166154,1.288500,0.996735,0.274205,-1.150720
2.941580,3.998010,1.686010,0.509454,0.723488,1.920110,0.565635,-0.075748,1.718800,1.303050,-0.092180,0.677719,0.227301,1.268020,1.000800,0.262896,-1.133420
2.928530,3.832400,1.656210,0.338527,0.716647,2.267450,0.661858,-0.130647,1.656280,1.320910,-0.181568,0.627698,0.189345,1.252220,0.898722,0.240309,-1.164900
2.819460,3.836690,1.616040,0.617031,0.733609,1.938180,0.657743,-0.123165,1.742490,1.319170,-0.065393,0.738570,0.241144,1.272600,0.838393,0.432510,-1.215100
2.841760,3.673260,1.661900,0.492333,0.717230,2.052390,0.675699,-0.183205,1.681460,1.245130,-0.138346,0.735422,0.167317,1.271460,0.820036,0.426186,-1.165820
2.806740,3.800670,1.756190,0.701815,0.711152,2.174520,0.673955,-0.134364,1.681500,1.387210,-0.135414,0.735889,0.015475,1.246030,0.818140,0.501753,-1.145410
2.797730,3.871440,1.721780,0.627770,0.742367,2.072630,0.640369,-0.175085,1.738860,1.328080,-0.131180,0.716272,0.171009,1.268000,0.835180,0.530380,-1.078300
2.876950,3.872580,1.698990,0.703530,0.722746,2.064130,0.656997,-0.132976,1.724060,1.400960,-0.056362,0.744444,0.110247,1.308980,0.867799,0.551045,-1.096850
2.909440,3.786740,1.789070,0.428519,0.748932,1.938200,0.649496,-0.047627,1.703970,1.409930,-0.044982,0.732178,0.183323,1.269700,0.891144,0.541189,-1.095610
2.892280,3.827380,1.784070,0.568610,0.707353,2.186570,0.563299,-0.087833,1.672690,1.370080,0.014885,0.801601,0.092852,1.334080,0.898695,0.475119,-1.079340
2.952620,4.041040,1.834810,0.589305,0.741861,2.027720,0.515773,-0.140083,1.680670,1.429610,-0.020377,0.842157,0.090305,1.343010,1.036350,0.496604,-1.108190
2.933490,4.108760,1.792290,0.587966,0.747986,2.096260,0.493937,-0.211331,1.688040,1.294590,-0.049262,0.858650,0.177781,1.345150,0.987519,0.307418,-1.145340
2.761800,3.945340,1.725410,0.519105,0.788072,2.107760,0.553907,-0.115664,1.693020,1.311250,-0.089729,0.854978,0.083558,1.268940,1.005010,0.405318,-1.093370
2.896110,3.825010,1.767360,0.280485,0.887855,2.563570,0.592294,-0.093615,1.710970,1.355880,-0.145003,0.766547,0.222723,1.083250,0.966273,0.403936,-0.870792
2.875800,3.776800,1.755660,0.208590,0.847073,2.372220,0.656896,-0.077669,1.728060,1.410250,-0.163132,0.746489,0.221652,1.046240,1.031690,0.519913,-0.902367
2.908170,3.916150,1.778490,0.546987,0.817351,2.331900,0.535970,-0.036401,1.735870,1.483150,-0.222021,0.621736,0.139140,1.005630,0.956425,0.507022,-0.909399
3.021070,4.019480,1.830640,0.691221,0.727644,2.500130,0.526825,0.011244,1.694990,1.418990,-0.272088,0.653671,0.125581,0.853422,1.122170,0.770662,-0.917884
3.024700,3.996680,1.890930,0.599678,0.666639,2.728810,0.478751,-0.012441,1.746280,1.369610,-0.258044,0.623308,0.286148,0.823161,1.150190,0.500472,-0.947204
3.017610,3.981980,1.894210,0.511221,0.773400,2.568120,0.577750,-0.047123,1.714080,1.397430,-0.363807,0.536622,0.240917,0.758904,1.123180,0.492131,-0.903613
3.209140,3.999030,1.840320,0.373018,0.735291,2.549860,0.469951,-0.154669,1.711410,1.452790,-0.295890,0.530777,0.226409,0.777392,1.068200,0.528512,-0.834830
3.074320,4.115920,1.790510,0.385019,0.675284,2.594360,0.447071,-0.121438,1.714090,1.423070,-0.242673,0.605666,0.276017,0.755716,1.124780,0.596172,-0.891719
3.185480,4.129640,1.817700,0.383354,0.682829,2.432480,0.395135,-0.092933,1.665150,1.368640,-0.348321,0.451460,0.225569,0.656370,1.085290,0.441426,-0.911839
3.117540,4.082960,1.963630,0.624927,0.640500,2.297040,0.392696,-0.248465,1.603420,1.396910,-0.365364,0.523599,0.289123,0.613077,1.199130,0.594431,-0.920613
3.167110,3.997310,1.918130,0.734911,0.552681,2.078800,0.323108,-0.242065,1.584900,1.448370,-0.383647,0.587167,0.224686,0.596317,1.289270,0.693423,-0.881753
3.134220,3.648890,1.938300,0.585567,0.567091,2.306760,0.407338,-0.316370,1.542700,1.221770,-0.337230,0.625593,0.332508,0.627051,1.262000,0.444798,-0.898633
3.035670,3.832450,1.765370,0.283749,0.566378,1.946410,0.322617,-0.260518,1.524060,1.493360,-0.383660,0.623718,0.292092,0.692203,1.361510,0.428310,-0.925781
2.879050,3.974440,1.782790,0.429983,0.498651,1.783250,0.343775,-0.365421,1.466740,1.297460,-0.527745,0.649400,0.222644,0.743854,1.237650,0.451807,-0.873486
2.870000,3.779260,1.962400,0.447034,0.434309,1.693250,0.463665,-0.221490,1.377630,1.427720,-0.494702,0.544655,0.290456,0.898549,0.966274,0.495657,-0.833250
2.902950,4.245130,1.725590,0.470699,0.444325,1.695700,0.488522,-0.405075,1.162640,1.300740,-0.572049,0.627368,0.427426,1.291010,0.784176,0.427611,-0.877721
2.965580,4.413320,2.009550,0.754858,0.333134,1.836700,0.505367,-0.447121,0.908131,1.342540,-0.665944,0.439514,0.340417,1.294430,0.435622,0.606723,-0.867443
3.047200,4.407830,2.220510,1.031720,0.069827,1.899460,0.579070,-0.466283,0.772243,1.181880,-0.667805,0.577422,0.494559,1.301350,0.126141,0.560505,-0.865036
3.040140,4.280930,2.217900,0.954806,0.079137,1.793010,0.629619,-0.429357,0.532150,1.109540,-0.557095,0.613172,0.403358,1.327510,-0.016361,0.497116,-0.875448
3.141330,4.653400,2.174540,0.860128,0.009136,1.855960,0.664499,-0.595201,0.385715,1.060560,-0.549207,0.681046,0.201758,1.233440,-0.103130,0.469489,-0.870653
3.032430,4.339040,2.322150,1.077240,-0.035504,1.749680,0.669027,-0.662744,0.299488,0.998603,-0.478678,0.579073,0.317848,1.242280,-0.190159,0.618422,-0.937277
3.114900,4.157280,2.120150,1.100800,-0.120927,1.927060,0.561507,-0.692947,0.315754,1.135270,-0.417392,0.627053,0.246850,1.250460,-0.169927,0.594291,-0.881924
3.117180,4.389330,2.318320,0.962421,-0.152907,1.936450,0.628681,-0.833698,0.227792,1.105480,-0.405598,0.740081,0.386067,1.316350,-0.314023,0.641092,-0.846980
3.207770,4.340360,2.278450,1.213090,-0.136311,1.686610,0.677074,-0.898127,0.255754,1.170010,-0.528800,0.806024,0.456374,1.233500,-0.261696,0.633106,-0.816211
3.246200,4.456110,2.295130,1.202920,-0.157698,1.854520,0.668451,-0.947285,0.133264,1.021520,-0.608262,0.936922,0.416401,1.366230,-0.382158,0.698544,-0.750177
3.259240,4.452280,2.233330,1.251790,-0.256676,1.977090,0.547748,-0.897051,0.089283,1.139830,-0.560655,0.864223,0.435427,1.325790,-0.374871,0.569764,-0.810848
3.247920,4.458160,2.128070,0.982520,-0.289977,1.978410,0.551155,-0.933041,-0.025410,1.096010,-0.502439,0.800734,0.497806,1.287330,-0.372545,0.744606,-0.822380
3.276480,4.610620,2.284860,1.387160,-0.360736,1.795940,0.468397,-0.903596,-0.044836,1.070790,-0.480589,0.784849,0.442948,1.299800,-0.425994,0.648166,-0.844042
3.264170,4.672360,2.244820,1.288950,-0.382672,2.255540,0.556124,-0.890307,-0.063816,1.106500,-0.557273,0.977087,0.426477,1.250560,-0.451843,0.736271,-0.841108
3.266810,4.734990,2.311910,1.036080,-0.370074,2.138240,0.539750,-0.854384,-0.076466,1.168350,-0.506231,0.839449,0.394178,1.210150,-0.392532,0.724771,-0.850501
3.127360,4.703600,2.172130,1.129310,-0.419384,2.106840,0.466522,-0.854908,-0.034710,1.004130,-0.619813,0.849710,0.473228,1.083250,-0.397042,0.832134,-0.824713
3.248670,4.711570,2.111310,0.882943,-0.438514,2.146380,0.563427,-0.743487,-0.039255,1.083730,-0.577284,0.902846,0.454496,1.013510,-0.345586,0.790275,-0.833978
3.376060,4.610040,2.245560,1.110800,-0.453003,1.781700,0.496619,-0.777523,-0.193651,0.993490,-0.650563,0.865469,0.372548,0.938817,-0.372688,0.838525,-0.780596
3.146020,4.524440,2.369030,1.001620,-0.468617,1.914100,0.490773,-0.721289,-0.115520,0.915902,-0.655211,0.839411,0.179288,0.989721,-0.285192,0.785070,-0.810199
3.133710,4.548700,2.314210,0.870798,-0.530498,1.620400,0.391602,-0.829979,-0.188135,1.074370,-0.657942,0.909307,0.356600,1.133930,-0.344087,0.658866,-0.831444
3.269160,4.664420,2.459140,1.074180,-0.492120,1.647990,0.408660,-0.818268,-0.227173,1.065200,-0.601807,0.883091,0.329441,1.114330,-0.348225,0.577401,-0.814077
3.303790,4.582680,2.238460,0.869566,-0.511827,1.562580,0.322174,-0.938136,-0.267429,1.190500,-0.433476,1.008050,0.531623,1.211440,-0.431966,0.545916,-0.761168
3.443740,4.954130,2.359990,0.734283,-0.574591,1.665470,0.382081,-0.934896,-0.270675,1.246770,-0.473466,1.082340,0.572143,1.179660,-0.419719,0.773103,-0.752898
3.350940,4.704060,2.275040,0.890768,-0.496383,1.399020,0.398699,-0.951549,-0.288169,1.173180,-0.569128,1.191720,0.513324,1.124970,-0.411395,0.660527,-0.788149
3.385060,4.715810,2.493940,0.979470,-0.487236,1.514830,0.284022,-0.885025,-0.224982,1.142160,-0.657337,1.075420,0.395776,1.040530,-0.227531,0.733441,-0.731965
3.496920,5.022810,2.687990,1.123200,-0.577261,1.622700,0.244751,-1.045350,-0.320557,1.233880,-0.554520,1.289380,0.365257,1.043280,-0.170232,0.750606,-0.737135
3.378560,4.695110,2.535470,1.065610,-0.511442,1.616520,0.247967,-1.049560,-0.291849,1.361120,-0.567201,1.261350,0.249716,1.018670,-0.233501,0.906937,-0.697107
3.423840,4.768830,2.611230,1.081010,-0.496673,1.792630,0.309715,-0.946450,-0.262635,1.416020,-0.551490,1.120290,0.338348,1.073430,-0.379349,0.883891,-0.775223
3.442070,4.695690,2.609010,1.283750,-0.538418,1.549000,0.334930,-0.932680,-0.289916,1.207480,-0.618685,1.342050,0.278097,1.163780,-0.386866,1.190770,-0.789265
3.418120,4.737920,2.483410,1.409940,-0.525837,1.522710,0.283805,-1.017970,-0.218218,1.293030,-0.608467,1.359030,0.275119,1.214510,-0.235632,1.347420,-0.786633
3.511160,4.965970,2.475610,1.205310,-0.432502,1.692910,0.274143,-0.986769,-0.165254,1.290750,-0.636031,1.132300,0.215864,1.227870,-0.308009,1.236890,-0.770792
3.482820,4.793800,2.616940,1.207360,-0.432287,1.688650,0.253607,-0.967054,-0.158283,1.314120,-0.650829,1.318900,0.155314,1.215590,-0.233987,1.210560,-0.743351
3.550420,4.821550,2.570700,1.406990,-0.548657,1.712020,0.215355,-1.040410,-0.185640,1.192710,-0.723398,1.239980,0.141525,1.167260,-0.192842,1.375690,-0.762690
