AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.942147,1.488860,-0.055125,-0.046189,1.607650,1.696120,-1.258670,0.921695,3.336940,1.398880,0.469406,1.082720,0.970602,2.018290,0.427714,0.978784,0.572733
1.001630,1.583420,-0.111114,0.186867,1.562150,1.677590,-1.306830,0.824648,3.325810,1.344090,0.666069,1.073240,1.092510,2.057790,0.461623,0.996374,0.522311
0.980971,1.830110,-0.264793,0.061902,1.570800,1.754090,-1.236660,0.903706,3.343810,1.396100,0.634033,1.190770,1.210200,2.155850,0.424261,0.989972,0.497902
0.972446,1.880090,-0.195358,0.150876,1.556500,1.763610,-1.319320,0.854885,3.303140,1.337620,0.702486,1.181780,1.213820,2.150920,0.360518,0.946573,0.518748
0.970289,1.728530,-0.168199,0.517043,1.528550,1.497940,-1.392130,0.888071,3.310760,1.314110,0.635235,1.108360,1.151900,2.200780,0.429055,1.074440,0.502729
0.988254,1.721830,-0.074049,0.478619,1.532900,1.616630,-1.366670,0.909848,3.251940,1.267290,0.642908,1.150490,1.356200,2.145360,0.212343,0.809262,0.473884
0.968671,1.685350,-0.164647,0.549190,1.547580,1.599010,-1.402390,0.842798,3.267010,1.384820,0.711018,0.999766,1.365360,2.131180,0.323226,1.037540,0.509573
1.064530,1.724030,-0.059313,0.259657,1.524080,1.684420,-1.318900,0.924956,3.215480,1.449280,0.648528,1.163880,1.323970,2.219170,0.253848,0.995399,0.549873
0.963594,1.709530,-0.144736,0.452995,1.527470,1.520460,-1.268560,0.930039,3.247290,1.354090,0.579189,1.235860,1.343060,2.229010,0.263141,1.034120,0.496011
0.957327,1.854020,-0.153793,0.216330,1.489760,1.507200,-1.228020,0.818813,3.232420,1.454860,0.589267,1.334980,1.406360,2.196770,0.278788,0.891967,0.496048
0.935838,1.833650,-0.115699,0.038648,1.528950,1.547150,-1.242100,0.778401,3.286360,1.432550,0.733907,1.258510,1.348970,2.223920,0.284150,0.883001,0.548025
0.985391,1.754900,0.064938,0.161220,1.599720,1.726930,-1.207180,0.769871,3.295930,1.446150,0.729643,1.381470,1.423540,2.252910,0.218835,0.693888,0.548103
0.919107,1.683550,-0.176394,0.375112,1.649180,1.788840,-1.234730,0.761343,3.315600,1.331000,0.712776,1.362390,1.408820,2.230600,0.227840,0.707204,0.533735
0.935208,1.641140,-0.160868,0.291194,1.670750,1.772180,-1.212780,0.811996,3.332610,1.354860,0.732660,1.450570,1.375280,2.235730,0.189215,0.802984,0.551592
0.933799,1.685070,-0.148037,0.342038,1.637400,1.832580,-1.169440,0.741391,3.319060,1.376020,0.653554,1.343370,1.345350,2.275550,0.214780,0.992130,0.524295
0.910038,1.570910,-0.253170,0.258943,1.616570,1.723570,-1.197470,0.805972,3.301100,1.396630,0.619249,1.446420,1.286500,2.226510,0.276729,0.793243,0.509978
0.890935,1.546550,-0.255171,0.356024,1.599890,1.648430,-1.192180,0.724473,3.299290,1.313760,0.592627,1.276480,1.152650,2.213270,0.198768,0.701097,0.550478
0.906764,1.519980,-0.121359,0.257587,1.617610,1.659170,-1.202990,0.731449,3.297070,1.362310,0.615980,1.497740,1.235820,2.253440,0.144506,0.728852,0.544643
0.844811,1.882360,0.044100,-0.198497,1.808640,2.108090,-1.038300,0.843678,3.250330,1.579340,0.573839,1.357720,1.253430,2.546560,0.106724,0.930970,1.038840
0.765141,1.722220,0.330686,-0.592281,2.030290,2.364710,-1.051900,0.972417,3.316530,1.440990,0.465881,1.374400,1.106630,2.385000,0.211782,0.864082,2.020020
1.287800,1.565780,-0.069764,0.212101,1.775300,1.832330,-1.444330,0.932357,3.233200,0.976771,0.445364,1.333690,1.141780,2.452980,0.300543,0.965671,3.219660
1.488130,1.800940,-0.512719,1.242800,1.629980,1.715770,-2.014710,0.727241,3.053700,0.866935,0.237632,1.573730,1.123760,2.576690,0.562563,0.980361,3.621920
1.468660,1.388560,-0.518189,1.350000,1.596270,1.782830,-2.193830,0.779922,3.181320,0.755018,0.330191,1.276480,1.200270,2.253930,0.620574,1.048220,3.582810
1.380640,1.270980,-0.319548,1.547960,1.549450,1.927120,-2.199180,0.731840,3.203850,0.696965,0.309120,1.266250,1.232660,2.216410,0.633871,0.776799,3.477440
1.487250,1.385560,-0.321394,1.304070,1.453850,1.726540,-2.175780,0.988878,3.220950,0.812676,0.256285,1.399580,1.240010,2.296840,0.496998,1.244100,3.536480
1.319810,1.623890,-0.484057,0.992371,1.590170,2.019180,-2.044440,0.918649,3.232510,1.001200,0.382913,1.474530,1.133110,2.375650,0.547849,0.933541,3.475160
0.900396,1.693980,0.031926,-0.673854,1.942100,2.668550,-1.208000,1.119250,3.384040,1.129020,0.474432,1.138950,1.095030,2.384510,0.239079,0.948812,2.416840
0.705149,1.367200,0.343893,-0.468427,1.969370,2.528250,-1.167950,0.885303,3.408320,1.340950,0.632718,1.483790,1.050960,2.344470,0.218523,0.536944,1.341210
0.731314,1.260760,0.209984,-0.333689,1.824420,2.140460,-1.138480,0.859288,3.262250,1.634200,0.532390,1.356780,1.096060,2.601450,0.204371,0.842956,0.746801
0.779636,1.380070,0.154294,-0.420557,1.751540,2.087390,-1.241910,0.725005,3.305370,1.545850,0.554463,1.504200,1.181860,2.573930,0.316389,0.689996,0.381232
0.853609,1.326620,0.134234,-0.121132,1.654660,1.934690,-1.315850,0.896934,3.351210,1.399310,0.458249,1.498130,1.121120,2.614580,0.340690,0.897774,0.177292
0.830295,1.192900,-0.005011,-0.223135,1.628970,1.933890,-1.271270,0.773067,3.319580,1.342820,0.394967,1.635600,1.118670,2.549140,0.378816,0.997262,0.077137
0.818530,1.157620,0.098401,-0.328818,1.647090,1.612700,-1.291460,0.732386,3.348620,1.343860,0.407328,1.527770,1.103330,2.539900,0.283250,0.872736,0.130206
0.949983,1.404890,0.078325,0.051078,1.675470,1.720780,-1.249250,0.648170,3.344810,1.406420,0.370179,1.392340,1.057280,2.478060,0.349114,0.841698,0.065476
0.830040,1.221490,-0.092617,0.025731,1.698400,1.697080,-1.270440,0.665432,3.326460,1.316680,0.356429,1.408580,1.233260,2.468810,0.408447,0.804408,0.045001
0.878912,1.433570,-0.152026,0.003880,1.645710,1.626090,-1.309070,0.715020,3.313440,1.261270,0.657265,1.362330,1.065330,2.388720,0.414341,0.848347,0.006229
0.777907,1.349880,-0.144885,-0.018966,1.611240,1.563370,-1.277120,0.562353,3.304630,1.226900,0.534420,1.243750,1.230120,2.454410,0.238372,0.660415,0.019239
0.857319,1.410640,-0.134326,0.214531,1.661430,1.885970,-1.228600,0.561430,3.277580,1.380150,0.591677,1.357350,1.201580,2.435210,0.278047,0.834834,0.023367
0.850519,1.289420,0.034048,0.267599,1.676720,1.720260,-1.278320,0.549585,3.283590,1.328900,0.583445,1.427930,1.199500,2.416360,0.208288,0.911862,0.045526
0.871995,1.394290,-0.094740,0.247890,1.619460,1.915610,-1.251090,0.605369,3.262330,1.358580,0.636480,1.250050,1.194870,2.408930,0.099233,0.710479,0.162741
0.767936,1.465370,0.100852,-0.116555,1.800490,2.320290,-1.146150,0.723058,3.195870,1.317690,0.620865,1.313370,1.292770,2.577040,0.094195,0.788471,0.875714
1.342800,1.665120,-0.391546,0.873026,1.434600,1.762150,-1.902380,0.470688,3.100510,0.997137,0.179599,1.333590,1.078440,2.320220,0.642422,0.977007,2.545200
1.624740,1.263450,-0.621407,1.590780,1.185930,1.006610,-2.317500,0.576881,2.951670,0.798558,0.243753,1.482880,1.269470,2.457010,0.365021,1.436660,3.496290
1.541930,1.394960,-0.718848,1.496200,1.146460,1.344140,-2.235690,0.456395,2.906540,0.598904,0.349784,1.378670,1.087010,2.312980,0.435280,1.665870,3.813950
1.630290,1.247350,-0.661849,1.393480,1.153890,1.401050,-2.243060,0.458817,2.797220,0.809872,0.181245,1.389090,0.982536,2.214190,0.289907,1.601890,3.922900
1.695110,1.323210,-0.522196,1.663410,1.110960,1.374020,-2.174090,0.406617,2.653940,0.797033,-0.003273,1.270430,1.194310,2.237190,0.327432,1.441120,3.881020
1.719550,1.482140,-0.358521,1.280530,1.184320,1.314110,-1.866360,0.577689,2.568400,0.787473,0.319204,1.312940,1.225430,2.001020,0.176968,1.206250,3.972980
1.550150,1.761130,-0.103968,-0.468063,1.493530,1.943140,-1.448990,0.909274,2.639780,0.963122,0.353454,1.361270,1.016640,1.770640,-0.083182,1.147650,3.790870
1.331160,1.557390,0.191645,-0.389128,1.422200,2.245210,-1.184340,0.865507,2.342990,1.302380,0.421809,1.577470,1.206960,2.110620,-0.245263,0.855497,2.798830
0.753598,1.675360,0.219475,-0.872348,1.347090,1.740170,-0.747777,0.704213,2.285720,1.527920,0.492754,1.666960,0.993370,2.155040,-0.724184,1.118030,1.941720
0.553977,1.340260,0.209975,-0.880072,1.292020,1.614850,-0.824065,0.672404,2.040610,1.410430,0.516279,1.723440,1.167350,2.283990,-0.730921,1.058400,1.347500
0.759817,1.702520,-0.072149,-0.617693,1.094300,1.378420,-0.879778,0.494747,1.939170,1.541730,0.394681,1.593510,0.967014,2.157960,-0.458658,1.085980,0.995010
0.927633,1.614980,-0.059778,-0.398328,1.038030,1.633100,-0.945231,0.515108,1.670170,1.689780,0.366699,1.746830,1.207020,2.199310,-0.651058,1.112450,0.679819
0.897999,1.521610,-0.083127,-0.081301,0.813016,1.030990,-1.085490,0.205383,1.458800,1.641050,0.548633,1.880460,1.136590,2.224750,-0.714862,0.931163,0.446828
1.003840,1.634010,-0.063602,0.141050,0.804163,0.892892,-1.117070,0.142435,1.330300,1.370380,0.511010,2.105160,1.187860,2.200800,-0.682811,0.827195,0.382070
0.960352,1.421640,-0.170043,0.085395,0.723136,0.885699,-1.067810,0.255378,1.205310,1.293740,0.479491,2.214200,1.120910,2.083290,-0.608444,0.654768,0.334934
0.975466,1.554630,-0.137018,0.058620,0.670665,0.798406,-0.978877,0.306714,1.159970,1.272310,0.495533,2.288480,1.101440,2.151630,-0.668743,0.548044,0.258353
0.832101,1.190210,-0.212214,0.351478,0.725072,0.949856,-0.992124,0.236646,1.168870,1.158960,0.401754,2.585810,1.227230,2.074760,-0.710130,0.930249,0.253065
0.936603,1.423880,-0.329219,0.552913,0.705526,1.195850,-1.002150,0.256958,1.110430,1.316190,0.385458,2.488590,1.302050,2.056280,-0.649117,0.729598,0.158807
0.839500,1.335140,-0.306411,0.453867,0.613201,0.933472,-1.041880,0.191815,0.999415,1.205400,0.526813,2.271620,1.322700,2.200160,-0.787172,0.500240,0.158068
0.917242,1.479070,-0.313457,0.495542,0.612235,1.099050,-0.993718,0.184587,1.003720,1.356170,0.483441,2.346060,1.445100,2.221370,-0.768286,0.586274,0.131960
0.777401,1.201580,-0.181073,0.284385,0.562115,0.889054,-0.995170,0.135615,0.972811,1.260920,0.373667,2.345100,1.273110,2.201470,-1.000120,0.635893,0.163229
0.795933,1.503830,-0.237990,0.205781,0.659255,0.996359,-0.959635,0.197563,1.085060,1.274150,0.435032,2.174970,1.062170,2.017960,-0.806780,0.564890,0.446597
0.961047,1.700750,-0.254948,0.436310,0.550234,0.725079,-1.090430,0.133343,0.935996,1.385810,0.457610,2.284200,1.281710,2.231050,-0.937654,0.601405,0.488273
0.871995,1.738210,-0.110642,0.469266,0.594563,0.880016,-1.065880,0.173434,0.991639,1.352610,0.414893,2.094390,1.280490,2.199450,-1.165050,0.269274,0.522543
0.856574,1.517760,-0.144148,0.209412,0.640760,1.019300,-1.070020,0.203922,1.053500,1.399110,0.443027,2.402280,1.092640,2.210660,-1.125270,0.491575,0.561720
0.854887,1.589460,-0.174557,0.280636,0.578711,0.596667,-1.058370,0.265123,1.053320,1.356800,0.440640,2.387790,1.175140,2.181600,-1.151590,0.402542,0.618645
0.784524,1.492700,-0.238086,0.497885,0.664398,0.810186,-1.014650,0.303997,1.074820,1.391420,0.612066,2.191370,1.290170,2.169000,-1.118870,0.396091,0.588172
0.838152,1.472920,-0.176137,0.083498,0.561421,0.682930,-1.065050,0.075818,1.022360,1.471310,0.435223,2.179420,1.251550,2.266040,-1.293040,0.285664,0.482718
0.801244,1.651720,-0.216892,0.283393,0.655797,0.868395,-1.018750,0.255517,1.103010,1.640210,0.573261,2.202700,1.238190,2.298860,-1.237110,0.259660,0.432959
0.876592,1.588000,-0.383463,0.367332,0.627273,0.541239,-1.152400,0.350035,1.126170,1.637040,0.672720,2.035160,1.312330,2.320560,-1.265520,0.081633,0.433437
0.849050,1.489750,-0.365509,0.336174,0.628192,0.741721,-1.162490,0.293653,1.108440,1.496560,0.678830,2.265770,1.119720,2.345580,-1.170520,0.001230,0.471158
0.888043,1.505980,-0.342421,0.330813,0.645216,0.837928,-1.134510,0.249752,1.094890,1.524220,0.631094,2.301540,1.190640,2.319790,-1.215070,0.074127,0.462190
0.847907,1.449770,-0.304952,0.414704,0.651107,0.741320,-1.143980,0.212787,1.160140,1.575160,0.591577,2.255970,1.193700,2.300030,-1.309280,0.166857,0.466842
0.899073,1.484240,-0.299501,0.590796,0.673408,0.897971,-1.136200,0.311191,1.157590,1.427450,0.579510,2.251840,1.131300,2.290160,-1.260900,0.290843,0.438657
0.794144,1.508470,-0.456260,0.369957,0.689263,0.945951,-1.199050,0.251560,1.137560,1.565640,0.593690,2.269640,1.248320,2.382140,-1.384620,0.122038,0.457942
