AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.853617,0.688326,-1.291990,-0.624980,-0.745863,0.096356,-1.275820,-1.006800,0.734752,1.168510,0.431415,1.209810,-0.166033,1.020110,-0.634379,1.591420,1.194590
0.913130,0.792515,-1.298090,-0.773786,-0.683003,0.256153,-1.150170,-0.963021,0.826741,1.052380,0.400057,1.317010,-0.414653,0.742806,-0.496966,1.677240,1.197410
1.000930,0.684744,-1.288510,-0.675453,-0.656075,0.417961,-1.190270,-0.835229,0.794247,0.980098,0.464277,1.345890,-0.383119,0.733203,-0.279483,1.628540,1.185520
0.898472,0.676866,-1.219550,-0.830372,-0.588973,0.686152,-1.207380,-0.734533,0.875211,1.017740,0.574770,1.319260,-0.275618,0.644001,-0.261248,1.565340,1.290360
0.992417,0.662867,-1.015130,-0.714122,-0.644372,0.478765,-1.080140,-0.688624,0.867287,1.063190,0.456189,1.345070,-0.205413,0.548781,-0.124211,1.560890,1.317150
0.958328,0.510668,-0.940397,-0.812843,-0.569061,0.694268,-1.066530,-0.584834,0.962127,1.115390,0.558080,1.478570,-0.156027,0.518372,-0.271872,1.587680,1.542360
1.093950,0.711916,-0.845171,-0.845385,-0.471320,0.893285,-0.951517,-0.511626,0.952727,1.128940,0.582857,1.551750,-0.296054,0.408262,-0.137756,1.552780,2.541170
1.672630,0.577331,-1.290460,-0.511638,-0.874917,-0.446097,-1.574840,-0.878931,0.837400,0.906061,0.439732,1.414870,-0.138729,0.400683,-0.188889,1.495620,3.918620
1.995730,0.965089,-1.551010,-0.391758,-1.035220,-1.036980,-1.867530,-0.830198,0.890273,0.778677,0.305153,1.390560,-0.317192,0.359557,-0.101058,1.393360,4.099960
2.168480,0.782765,-1.579490,-0.302660,-1.064150,-1.008230,-1.727700,-0.852707,0.954464,0.697974,0.274777,1.289060,-0.255686,0.380970,0.053249,1.491850,4.223460
2.576290,1.288390,-1.622400,-0.470523,-1.163560,-1.031290,-1.893430,-0.984518,0.990985,0.503530,0.194467,1.117830,-0.111889,0.486920,0.279111,1.506660,4.194210
2.676060,1.215850,-1.555830,-0.471189,-1.169590,-0.871131,-1.738370,-0.899533,0.968252,0.514857,0.221527,1.136840,-0.194554,0.499537,0.204352,1.606920,4.237550
2.728200,1.342590,-1.501310,-0.383150,-1.161340,-0.966888,-1.883320,-0.980611,0.935462,0.616469,0.158340,1.419870,-0.212702,0.601271,0.221195,1.457490,4.283180
2.602180,1.287620,-1.579170,-0.232542,-1.088250,-0.902313,-1.851170,-0.962678,0.895258,0.515631,0.111712,1.222980,-0.080863,0.573295,0.130069,1.305330,4.245740
2.569730,1.335370,-1.692810,-0.220682,-1.112790,-0.943439,-1.855470,-0.905197,0.892488,0.818085,0.114145,1.406630,0.028674,0.664106,0.244943,1.333700,4.263780
2.618050,1.386530,-1.697330,-0.244090,-1.105430,-0.994541,-1.850940,-0.857563,0.892666,0.678041,0.075487,1.362810,-0.070238,0.690623,0.318489,1.334110,4.231600
2.694070,1.558690,-1.695530,-0.157149,-1.151980,-1.140490,-1.744990,-0.759083,0.933325,0.707686,0.121417,1.199770,-0.080794,0.739405,0.215509,1.064980,4.157510
2.567220,1.525300,-1.665240,0.042820,-1.123690,-1.220340,-1.731310,-0.708610,1.005330,0.827188,0.247833,1.456500,-0.014859,0.634424,0.235627,0.960510,4.183790
2.343540,1.245880,-1.427920,0.119441,-0.959640,-0.827739,-1.719190,-0.760160,0.966200,0.665705,0.311738,1.269160,-0.210597,0.587380,0.421000,1.029170,3.995340
1.807260,0.948685,-1.248330,-0.213031,-0.753881,0.170132,-1.544790,-0.654706,1.075000,0.779374,0.266127,1.288550,0.020413,0.422734,0.234717,1.016490,3.747630
1.418430,0.759916,-1.089320,-0.873920,-0.470670,0.411533,-1.195150,-0.474857,1.073500,0.961510,0.369970,1.348910,0.042846,0.454341,0.305971,1.115060,3.182610
1.328180,0.921717,-0.781523,-0.998188,-0.281073,1.326940,-0.903337,-0.364852,1.188880,0.954740,0.467892,1.241890,-0.077133,0.280620,0.518350,1.268720,2.423060
1.170310,0.885538,-0.698330,-1.183460,-0.345314,1.251190,-0.849673,-0.400086,1.114070,0.880175,0.425508,1.236880,-0.076418,0.366956,0.376302,1.245800,2.114300
1.028020,0.693287,-0.982417,-1.223580,-0.305153,1.348720,-0.724402,-0.272377,1.151780,0.884411,0.603302,1.286680,-0.076973,0.474615,0.419862,1.213070,1.790410
0.975732,0.494995,-0.957825,-0.963692,-0.259814,1.319290,-0.778824,-0.291728,1.125800,0.812125,0.560159,1.223690,-0.136985,0.439033,0.348159,1.078790,1.778890
0.841507,0.703257,-0.985805,-0.851138,-0.246339,1.407220,-0.873753,-0.379808,1.176930,0.896574,0.387573,1.060980,-0.036372,0.347413,0.419733,1.105920,1.803870
1.025560,0.747199,-0.875260,-1.341710,-0.198945,1.303790,-0.842821,-0.462720,1.198560,0.848279,0.493708,1.077580,-0.180667,0.334389,0.414003,1.232340,1.909900
1.030180,0.766895,-0.954367,-1.230900,-0.289590,1.312860,-0.845784,-0.499224,1.197920,0.959976,0.438837,1.198330,-0.022579,0.344539,0.332752,1.257140,1.855240
1.020380,0.589614,-0.914902,-1.435780,-0.226331,1.378910,-0.816755,-0.557509,1.219580,0.927097,0.366474,1.212440,0.018892,0.402421,0.511915,1.203230,1.866160
1.257960,0.760050,-1.235510,-0.607859,-0.455594,0.700769,-1.033620,-0.575565,1.070350,0.786393,0.238246,1.159060,-0.009673,0.474093,0.468989,1.236440,3.257450
2.111410,1.079590,-1.651660,-0.211423,-0.931009,-0.858591,-1.743980,-0.664816,1.167030,0.755525,0.228287,1.235970,-0.119861,0.349100,0.481035,1.118880,4.186100
2.246260,1.058190,-1.688730,-0.212443,-0.896440,-0.941912,-1.663440,-0.732017,1.167210,0.613579,0.357654,1.153520,-0.073323,0.248360,0.417772,1.088090,4.252640
2.441080,1.163220,-1.706750,-0.036355,-1.011690,-1.186280,-1.709770,-0.865351,1.097500,0.590130,0.307350,1.104710,-0.108440,0.268503,0.501793,1.283250,4.333170
2.094890,1.016320,-1.630650,-0.568810,-0.712491,-0.569809,-1.655520,-0.638942,1.241630,0.512720,0.309935,1.023450,-0.225088,0.013402,0.474794,1.008140,4.204720
1.821800,1.218900,-1.226690,-0.265815,-0.752016,-0.499944,-1.409580,-0.766720,0.950214,0.637173,0.459360,1.183750,0.003752,0.423592,0.419731,1.055670,3.588640
1.320720,0.852833,-0.978987,-0.765825,-0.510006,0.647282,-0.996490,-0.550230,1.024720,0.946820,0.506932,1.133870,-0.128369,0.501694,0.235328,1.395370,2.770070
1.268210,0.893279,-1.032030,-0.802394,-0.453900,0.401596,-0.992085,-0.499581,1.057150,0.908452,0.471628,1.031880,-0.056328,0.486459,0.122838,1.340080,2.793770
1.095880,0.811154,-0.658677,-0.973140,-0.433071,0.855011,-0.903513,-0.504895,1.056080,0.913812,0.441581,1.121070,-0.342233,0.350733,0.327581,1.267160,2.289370
1.027570,0.951317,-0.737670,-0.970328,-0.492224,0.550101,-0.919463,-0.541697,0.994124,0.823424,0.478284,1.122130,-0.124190,0.494942,0.472231,1.156650,1.998450
1.018870,1.040060,-0.874553,-0.959107,-0.405646,0.801772,-0.865049,-0.541633,1.047390,0.963320,0.429872,0.914331,-0.187790,0.378281,0.319315,1.146270,1.700050
1.139840,0.909631,-1.070040,-0.752421,-0.531139,0.854568,-0.990455,-0.569157,1.021770,0.965582,0.623691,1.048100,-0.133459,0.410724,0.394427,1.111300,1.590560
1.133870,0.862077,-0.980044,-0.732600,-0.520811,0.862673,-0.814668,-0.568071,1.063000,0.813063,0.478078,1.109580,-0.189946,0.342109,0.366402,0.919180,1.516590
1.029210,0.703402,-1.077590,-0.756116,-0.612405,0.177183,-0.926422,-0.592919,0.960571,0.979394,0.546590,0.951643,-0.099046,0.469054,0.420993,1.091970,1.372480
0.974617,0.621979,-1.069160,-0.761420,-0.629373,0.407618,-0.936938,-0.675813,0.880191,1.004360,0.692064,1.129900,-0.289611,0.503158,0.335844,1.329280,1.375830
1.033970,0.769256,-1.108540,-0.756030,-0.610646,0.448906,-1.003170,-0.586684,0.907395,1.018880,0.671892,1.041110,-0.175150,0.581434,0.286431,1.194460,1.330950
1.118030,1.105080,-1.095060,-0.528972,-0.565803,0.312269,-0.900476,-0.701040,0.873133,1.067900,0.801114,1.105570,-0.242044,0.611925,0.325794,1.270390,1.295050
1.092850,0.917093,-1.119360,-0.466206,-0.567202,0.366720,-0.953434,-0.622779,0.878506,0.907399,0.842313,0.979884,-0.434027,0.571832,0.469234,1.456990,1.258860
1.016120,0.818954,-1.163410,-0.460918,-0.559495,0.561762,-0.943805,-0.643912,0.891562,0.833246,0.782348,0.814469,-0.293671,0.532599,0.401206,1.385950,1.295720
1.221140,0.732627,-1.080560,-0.413081,-0.576985,0.360345,-1.003270,-0.689130,0.871873,0.807874,0.752264,0.958744,-0.362667,0.529328,0.374497,1.188890,1.376540
1.138510,0.790479,-1.091230,-0.557531,-0.606727,0.263371,-0.917993,-0.687529,0.840624,0.717445,0.830646,0.855221,-0.393079,0.506513,0.390116,1.038870,1.330180
1.096850,0.636633,-1.103520,-0.365082,-0.606225,0.374681,-0.876480,-0.684397,0.752449,0.913016,0.806551,0.874707,-0.362439,0.608104,0.232479,1.031820,1.295350
0.943520,0.795128,-1.074660,-0.499852,-0.607332,0.589293,-0.967639,-0.811090,0.777448,0.863067,0.928572,0.946877,-0.450443,0.546594,0.373242,1.118320,1.340980
0.976592,0.576139,-1.094870,-0.419159,-0.598900,0.555663,-0.905727,-0.817041,0.794445,0.769561,0.797122,0.870177,-0.300179,0.549669,0.343485,1.169500,1.360760
1.076430,0.528908,-0.975970,-0.479114,-0.585979,0.288320,-0.944301,-0.798598,0.718649,0.907269,0.783859,0.946281,-0.380662,0.576278,0.319079,1.201560,1.381130
1.089380,0.686556,-0.953529,-0.477185,-0.617749,0.540170,-0.990104,-0.601720,0.715261,0.856722,0.825298,0.837515,-0.469985,0.603194,0.303835,1.154660,1.323310
1.014490,0.801292,-0.965496,-0.542537,-0.676489,0.268020,-0.889780,-0.717358,0.722928,0.827078,0.691773,1.022450,-0.428864,0.580757,0.266754,1.210770,1.350490
0.980339,0.642957,-1.100870,-0.699441,-0.666827,0.373143,-0.914219,-0.732804,0.715666,0.672298,0.623559,0.965914,-0.553306,0.558120,0.201229,1.129240,1.328470
0.999572,0.576732,-1.168820,-0.628462,-0.646474,0.435388,-0.922371,-0.760842,0.713393,0.707494,0.604773,0.956853,-0.597903,0.595792,0.078932,1.085570,1.290650
1.079670,0.825136,-1.075340,-0.672434,-0.683877,0.445518,-0.946104,-0.693574,0.705278,0.743180,0.599809,0.947250,-0.592754,0.540570,0.076366,1.093430,1.254420
1.204200,0.910876,-1.031040,-0.720569,-0.658174,0.226784,-0.923386,-0.746453,0.622206,0.666733,0.616014,0.912829,-0.638324,0.531164,-0.049030,1.119160,1.293620
1.121410,0.720034,-1.046040,-0.854780,-0.680444,0.290547,-0.979057,-0.749668,0.639640,0.719678,0.621239,0.776816,-0.512829,0.593797,-0.008646,0.865981,1.253660
1.140470,0.793187,-1.119740,-0.836445,-0.635105,0.321473,-0.846016,-0.744731,0.642842,0.627747,0.630089,0.771737,-0.530233,0.552994,-0.086119,1.106960,1.230940
1.032770,0.777369,-1.034600,-0.629901,-0.666888,0.157283,-0.892208,-0.812749,0.645998,0.501747,0.703131,0.787304,-0.372879,0.577398,0.070944,1.101540,1.237070
1.061770,0.699970,-1.122970,-0.697571,-0.704305,-0.055348,-0.935789,-0.833339,0.634480,0.590919,0.609939,0.842482,-0.434590,0.542796,0.010906,1.163470,1.222490
0.958786,0.876372,-1.095360,-0.513580,-0.720743,-0.080122,-0.842801,-0.869768,0.625289,0.629398,0.772707,0.930660,-0.459449,0.586539,-0.023110,1.297010,1.211720
1.068980,0.724696,-1.070640,-0.516287,-0.688655,0.014779,-0.907588,-0.760686,0.649561,0.518984,0.763590,0.805713,-0.342183,0.539154,-0.023948,1.091190,1.245210
1.019150,0.619002,-1.107800,-0.441497,-0.688302,0.130430,-0.813562,-0.755396,0.604611,0.655390,0.810945,0.849458,-0.331098,0.538959,0.226493,1.312760,1.301580
1.126200,0.970265,-1.120540,-0.455181,-0.697894,0.374511,-0.894455,-0.793806,0.615776,0.645214,0.702992,1.089410,-0.365948,0.617349,0.152248,1.245580,1.174810
0.969085,0.689610,-1.188020,-0.666869,-0.711982,0.591668,-0.968930,-0.699270,0.629404,0.810469,0.656193,0.980531,-0.320621,0.607751,0.113543,1.309100,1.219160
1.069520,0.887448,-1.137810,-0.604841,-0.691676,0.654615,-0.921866,-0.635373,0.627561,0.771981,0.626425,0.979033,-0.320997,0.550922,0.194423,1.224160,1.191780
1.160270,0.748389,-1.070360,-0.559859,-0.749859,0.410963,-0.959460,-0.687816,0.584789,0.803676,0.580295,0.860964,-0.652611,0.565352,0.055812,1.017630,1.284190
1.051830,0.754169,-1.091760,-0.569803,-0.790329,0.499889,-0.959675,-0.749127,0.630979,0.642307,0.546925,0.696301,-0.594529,0.511232,0.247302,1.030940,1.289230
1.135510,0.633922,-1.143810,-0.417693,-0.737037,0.462530,-0.977638,-0.752232,0.647441,0.617677,0.544849,0.737138,-0.585433,0.448162,0.225955,0.897013,1.226700
0.829676,0.563759,-0.976850,-0.565463,-0.735900,0.592877,-1.029720,-0.721872,0.577541,0.658007,0.447556,0.774757,-0.485602,0.520569,0.156745,0.872096,1.277570
1.035380,0.779717,-0.986241,-0.587206,-0.753932,0.629652,-0.996262,-0.744042,0.547169,0.784080,0.482508,0.863092,-0.448977,0.518941,0.045373,0.862611,1.221910
0.876342,0.681297,-1.016370,-0.618672,-0.790672,0.567486,-1.177140,-0.628568,0.566633,0.752038,0.428386,0.884168,-0.637763,0.461467,0.122529,0.743783,1.305440
0.986115,0.532079,-1.025840,-0.674845,-0.769444,0.782829,-1.080690,-0.700851,0.529987,0.834846,0.363452,0.836070,-0.671157,0.457938,0.038010,0.851039,1.286280
0.894689,0.599357,-1.016260,-0.958011,-0.777615,0.679198,-1.083210,-0.785369,0.514108,0.690612,0.462354,0.776773,-0.651425,0.407480,0.132223,0.888566,1.208300
0.950999,0.571362,-1.023670,-0.865523,-0.795119,0.530159,-1.049830,-0.763508,0.533881,0.724186,0.383072,0.676836,-0.527926,0.424387,0.140158,1.066430,1.198770
0.829194,0.459804,-1.060140,-0.862983,-0.896726,0.469313,-1.038410,-0.733560,0.482233,0.823921,0.441587,0.783879,-0.650221,0.388191,-0.025008,0.807808,1.282100
0.854177,0.472658,-1.161010,-0.651997,-0.876301,0.479766,-1.030080,-0.683668,0.458218,0.854448,0.415861,0.889377,-0.573259,0.461501,0.000827,0.935739,1.249430
0.910127,0.585866,-0.950540,-0.623625,-0.939334,0.299906,-1.084980,-0.667748,0.471591,0.894164,0.500066,0.794001,-0.567304,0.392997,0.073999,1.027260,1.300740
0.987624,0.868098,-1.106600,-0.607637,-0.831382,0.467700,-1.098030,-0.660222,0.444455,0.724511,0.552340,0.723562,-0.558111,0.419151,-0.017157,0.960169,1.206950
0.981261,0.590414,-1.074850,-0.665222,-0.774799,0.542422,-1.039230,-0.617659,0.431671,0.675184,0.513367,0.775796,-0.480874,0.416044,-0.100233,0.978672,1.172480
1.056970,0.724929,-1.021270,-0.595816,-0.859890,0.169901,-1.054390,-0.737185,0.434048,0.817275,0.439843,0.980358,-0.448315,0.485073,-0.172239,0.924904,1.157100
0.995458,0.789458,-1.005250,-0.445768,-0.873677,0.227862,-1.056200,-0.712571,0.364415,0.843436,0.379400,0.911627,-0.412005,0.515482,-0.137109,0.813119,1.171790
1.063170,1.146280,-1.080790,-0.340199,-0.879702,0.363367,-1.057750,-0.678266,0.373054,0.801182,0.542208,0.964436,-0.556399,0.515873,-0.236768,0.986138,1.193090
0.948807,0.848223,-1.109970,-0.467269,-0.866810,0.470857,-1.070690,-0.663780,0.374299,0.874313,0.634217,1.094470,-0.413243,0.615619,-0.097001,0.925194,1.190100
1.088880,1.064880,-1.149080,-0.499813,-0.940692,0.153513,-0.993128,-0.625888,0.359449,0.949599,0.548613,1.283470,-0.347098,0.600528,-0.133178,0.921272,1.213200
0.995001,0.812376,-1.152730,-0.677009,-0.944210,0.345112,-1.054190,-0.784871,0.341707,0.788874,0.540245,1.178530,-0.359561,0.622895,-0.118363,0.992634,1.175430
1.032850,0.651565,-1.040760,-0.719307,-0.908705,0.361984,-0.990597,-0.711994,0.334854,0.890773,0.576690,1.327820,-0.398486,0.633708,-0.186515,1.054140,1.238450
1.078400,0.899774,-1.002580,-0.732488,-0.933595,0.178710,-1.029400,-0.702236,0.342532,0.792897,0.505266,1.001720,-0.296656,0.697157,-0.355162,1.023090,1.213000
0.931051,0.947278,-1.112450,-0.776795,-0.880571,0.392065,-1.066350,-0.802298,0.321198,0.893326,0.489893,0.997841,-0.231089,0.784939,-0.589785,0.872059,1.158330
1.075310,0.920076,-0.975760,-0.823665,-0.927983,0.338826,-1.149680,-0.663609,0.284583,0.766518,0.593016,1.004840,-0.221717,0.755205,-0.557992,0.788383,1.187810
1.109880,0.970985,-1.067510,-0.804524,-0.979404,-0.014489,-1.177650,-0.738586,0.257193,0.636756,0.617501,0.948413,-0.343591,0.773725,-0.555887,0.769627,1.178420
1.072310,0.833513,-1.066070,-0.765347,-0.958926,0.067626,-1.185980,-0.863935,0.261045,0.566061,0.678273,0.935963,-0.448783,0.857059,-0.689573,0.794685,1.180470
1.156370,0.985298,-1.086850,-0.657021,-0.999955,-0.013817,-1.031590,-0.784299,0.240563,0.540530,0.708662,1.028470,-0.450660,0.840780,-0.603723,0.749656,1.130770
1.197160,0.877241,-1.046580,-0.701429,-0.960344,0.198473,-1.040770,-0.646152,0.239130,0.500548,0.785671,1.064820,-0.444924,0.785873,-0.709014,0.654768,1.151290
0.981311,0.556169,-1.073970,-0.658657,-0.934238,0.186960,-1.059520,-0.869223,0.208236,0.540617,0.801850,0.893376,-0.581996,0.734087,-0.696008,0.851917,1.156940
1.121530,0.884629,-1.045780,-0.599907,-0.980998,0.153556,-1.024020,-0.867070,0.223059,0.504432,0.647555,1.092210,-0.543090,0.783611,-0.774744,0.816307,1.169620
1.020360,0.708949,-1.138980,-0.686182,-0.918068,0.297778,-1.003160,-0.941265,0.201382,0.533153,0.720624,0.905768,-0.457045,0.841906,-0.724707,0.923181,1.122910
0.869272,0.603916,-1.208230,-0.569385,-0.914290,0.154001,-0.963662,-0.927203,0.254016,0.608699,0.610842,0.875012,-0.567682,0.786511,-0.670408,0.894263,1.114620
0.927141,0.610027,-1.137730,-0.641520,-0.916194,0.148693,-1.052880,-0.937396,0.285921,0.561384,0.592179,0.847269,-0.507481,0.770512,-0.672339,0.891973,1.103880
0.871647,0.507797,-1.092850,-0.661936,-0.815994,0.112602,-0.951782,-0.829699,0.339453,0.666563,0.596654,0.878325,-0.567479,0.752367,-0.642352,0.897541,1.100750
0.921753,0.615904,-1.046370,-0.710971,-0.887849,0.126453,-0.999898,-0.905684,0.320385,0.651782,0.583089,0.827061,-0.529742,0.772303,-0.577587,0.797821,1.086200
0.927537,0.604952,-0.905297,-0.708347,-0.836022,0.147695,-1.017010,-0.891390,0.374158,0.634784,0.552700,0.927915,-0.451895,0.778080,-0.643918,0.958365,1.102310
0.910069,0.675103,-0.817142,-0.648280,-0.831820,-0.008334,-1.006610,-0.817927,0.373026,0.636580,0.491715,0.892697,-0.482988,0.767388,-0.557736,1.129480,1.069460
0.946328,0.848425,-1.042600,-0.825264,-0.864113,0.183753,-0.934139,-0.941552,0.304409,0.503365,0.554214,0.948458,-0.406495,0.735062,-0.700624,0.840549,1.036590
1.085120,0.844296,-0.925603,-0.466916,-0.877445,0.298781,-0.879593,-0.940138,0.281260,0.579639,0.707336,0.775423,-0.362815,0.731730,-0.606573,0.851869,1.020920
1.009600,0.649709,-0.909623,-0.414436,-0.856280,0.318188,-0.930420,-1.033000,0.334504,0.587506,0.530045,0.826644,-0.350343,0.757328,-0.635088,0.703313,1.029370
1.025090,0.786634,-1.022120,-0.569534,-0.752028,0.291465,-0.934501,-0.908540,0.409269,0.511720,0.527138,0.743316,-0.530257,0.759708,-0.562689,0.860667,1.062720
1.060760,0.798920,-1.110600,-0.592235,-0.756346,0.383829,-0.937240,-1.068770,0.439337,0.600250,0.482140,0.819642,-0.512916,0.871188,-0.497561,0.924045,1.014140
0.974904,0.556760,-1.001240,-0.523247,-0.743134,0.304088,-1.006760,-1.125240,0.517132,0.625925,0.449999,0.926261,-0.852065,0.843125,-0.837937,0.806525,1.068900
0.824774,0.568919,-1.059370,-0.731865,-0.703213,0.282194,-0.950545,-1.064350,0.567508,0.615987,0.186341,0.816355,-0.708712,0.850883,-0.730908,0.939221,1.072570
1.132900,0.791557,-1.147790,-0.421363,-0.782026,0.237129,-0.972591,-1.006800,0.753997,0.856528,0.280013,0.745323,-0.392221,0.782760,-0.294617,0.835265,1.088760
0.956022,0.758700,-1.142730,-0.715108,-0.661763,0.572865,-0.953816,-0.975347,0.833306,0.980722,0.270305,0.971960,-0.717899,0.884676,-0.330987,0.604886,1.160800
0.971845,0.282118,-1.199360,-0.611553,-0.602490,0.768258,-0.928794,-0.976129,0.930588,0.945992,0.180705,0.816692,-0.590316,0.738695,0.160398,0.870937,1.183430
1.089770,0.622410,-1.088940,-0.530426,-0.520466,0.547231,-0.949771,-0.747528,1.060710,0.939610,0.169024,0.646821,-0.657627,0.515770,0.317901,0.913725,1.144750
1.085220,0.678426,-1.164890,-0.696363,-0.405175,0.697652,-1.019970,-0.589175,1.216820,1.062570,0.228339,0.721001,-0.717668,0.287246,0.599700,0.610927,1.181220
0.951732,0.604600,-1.183790,-0.930244,-0.368826,1.026130,-0.758939,-0.609743,1.363080,1.129710,0.048701,0.768406,-0.594543,0.183685,0.884981,0.867062,1.177610
0.948467,0.414890,-1.164870,-0.990589,-0.254512,1.146190,-0.829884,-0.379645,1.555640,1.047310,0.015603,0.515303,-0.584187,0.047126,0.966416,0.631388,1.243360
0.916285,0.305259,-1.160630,-0.778666,-0.175423,1.247340,-0.786766,-0.407795,1.602260,0.857914,-0.024900,0.729745,-0.775638,-0.026527,1.110590,0.739937,1.262430
0.691426,0.172217,-1.056040,-0.955500,-0.114154,1.484210,-0.744413,-0.397110,1.733620,0.828723,-0.108608,0.726336,-0.516942,-0.032294,1.098790,0.644963,1.311680
0.709595,0.138389,-1.169250,-0.724444,-0.026162,1.368840,-0.629680,-0.465317,1.706220,0.885553,-0.094464,0.692344,-0.347942,-0.059287,1.083490,0.868400,1.261810
0.730068,0.297429,-1.043720,-0.767956,-0.007657,1.442660,-0.665818,-0.307749,1.762500,0.850388,-0.145050,0.514841,-0.390446,-0.109328,1.150530,0.765709,1.282360
0.699238,0.318157,-1.123870,-0.718164,-0.074073,1.334110,-0.693018,-0.335605,1.793930,0.907144,-0.141354,0.672192,-0.403251,-0.120209,1.277990,0.702026,1.284480
0.717127,0.210256,-1.048330,-0.783131,0.014759,1.416090,-0.703324,-0.177538,1.875360,0.871883,-0.145210,0.486463,-0.495968,-0.055992,1.299770,0.805388,1.248830
0.790247,0.221101,-1.071030,-0.723690,0.000307,1.373010,-0.777734,-0.188721,1.892980,0.866838,-0.053935,0.554085,-0.586663,-0.088887,1.392710,0.846618,1.295990
0.738772,0.088870,-1.246720,-0.821388,-0.035324,1.362220,-0.748221,-0.156122,1.889890,0.899682,0.045301,0.373980,-0.440273,-0.098350,1.528390,0.881690,1.256540
0.764423,0.171621,-1.253810,-0.674725,-0.072093,0.850017,-0.640498,-0.191707,1.822790,0.958090,-0.078396,0.461180,-0.431817,-0.102250,1.513170,0.929972,1.201180
0.845796,0.222973,-1.243520,-0.619898,-0.051466,1.160480,-0.704495,-0.147526,1.769050,1.022590,-0.138470,0.561567,-0.454290,-0.143059,1.476120,1.171620,1.242260
0.765148,0.160858,-1.250170,-0.786581,-0.059427,1.310850,-0.756107,-0.119570,1.780900,0.883732,-0.299493,0.619244,-0.647656,-0.209982,1.694610,1.019480,1.255850
0.763964,0.239672,-1.242440,-0.767903,-0.095930,1.270290,-0.770302,-0.151837,1.762010,0.922288,-0.333147,0.514036,-0.661616,-0.186104,1.702450,1.072710,1.236170
0.734468,0.157356,-1.166130,-0.696026,-0.051604,1.317850,-0.699074,-0.134904,1.733270,0.812679,-0.275854,0.468472,-0.725893,-0.168225,1.735870,1.134490,1.283160
0.739817,0.218351,-1.176200,-0.879128,-0.068080,1.260990,-0.657647,-0.082255,1.716520,0.714684,-0.214856,0.509362,-0.746424,-0.154762,1.851210,1.157200,1.209300
0.744425,0.234488,-1.280990,-0.827719,-0.034306,1.189210,-0.644245,-0.054559,1.753910,0.880580,-0.213497,0.593442,-0.560833,-0.161755,1.771010,1.279680,1.184230
0.732421,0.292415,-1.127550,-0.657206,-0.023974,1.276800,-0.644617,-0.105671,1.720980,0.879338,-0.242453,0.647051,-0.730946,-0.230741,1.753570,1.275140,1.240130
0.690392,0.198017,-1.292790,-0.827615,-0.067549,1.155870,-0.699555,-0.115391,1.767180,0.778964,-0.195411,0.584959,-0.657887,-0.257031,1.762900,1.196060,1.161620
0.771125,0.144818,-1.350990,-0.686353,-0.086889,1.231010,-0.686766,-0.099466,1.726400,0.700659,-0.421379,0.722952,-0.767585,-0.189973,1.772030,1.160570,1.197090
