AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.422305,-0.123735,-0.431238,0.706685,0.752912,1.585760,0.268381,1.200020,2.561390,1.899060,0.030103,1.011630,0.199549,0.883055,-0.475112,-0.169204,-0.115168
0.503907,-0.080600,-0.472952,0.614434,0.801696,1.396320,0.216339,1.158420,2.612570,1.864060,0.072499,0.939729,0.107943,0.900519,-0.343542,-0.185710,-0.102653
0.364103,-0.401508,-0.475339,0.592765,0.853647,1.450570,0.255553,1.125700,2.601100,1.782800,-0.078468,0.938421,0.106803,0.883396,-0.378577,-0.196090,-0.092550
0.516973,-0.135784,-0.492856,0.666244,0.836015,1.597080,0.342532,1.063630,2.608960,1.859020,0.022991,0.938737,0.178067,0.880726,-0.462621,-0.163779,-0.147529
0.567572,-0.116875,-0.507212,0.579352,0.824938,1.686280,0.287479,1.166120,2.635160,1.906780,-0.061975,1.024530,-0.043383,0.895613,-0.389804,-0.111123,-0.158638
0.498669,-0.165950,-0.539001,0.449200,0.877160,1.503100,0.222777,1.229440,2.675080,1.843190,-0.131280,0.901702,-0.045661,0.880008,-0.450486,-0.123249,-0.117655
0.527678,-0.263749,-0.371629,0.581111,0.860985,1.684010,0.211953,1.222810,2.650110,1.857470,-0.047879,1.013550,0.053859,0.903747,-0.461785,-0.219887,-0.160331
0.256194,-0.313789,-0.542929,0.983401,0.966912,1.738350,0.318048,1.274090,2.707930,2.063160,-0.065536,0.942844,0.066064,0.863056,-0.325593,-0.125361,-0.087004
0.383953,-0.323669,-0.340647,0.700395,0.954309,1.845140,0.264584,1.231430,2.702360,1.949070,-0.102349,0.868680,0.026722,0.871727,-0.262736,-0.142667,-0.056051
0.261879,-0.464528,-0.467011,0.752156,0.937589,1.628190,0.236322,1.100090,2.769810,2.063560,-0.020472,0.990884,0.062375,0.894425,-0.262331,-0.129617,-0.115561
0.380317,-0.256760,-0.425707,1.027540,0.967762,1.674970,0.149268,1.196060,2.798800,1.928970,-0.087226,0.821173,0.051547,0.882566,-0.118770,-0.115044,-0.106321
0.355461,-0.168292,-0.574063,1.025730,1.003900,1.884400,0.201847,1.140870,2.822320,2.145950,-0.174399,0.895458,0.066290,0.877394,-0.107464,-0.119493,-0.175429
0.344385,-0.187236,-0.607492,0.825706,1.017110,1.490680,0.055018,1.347360,2.883910,1.983600,-0.031904,0.722718,-0.062279,0.862593,-0.134371,0.003774,-0.094348
0.352939,-0.166162,-0.654623,0.739605,1.045920,1.848070,0.200904,1.166980,2.848680,2.090280,-0.109680,0.838520,-0.010829,0.880883,-0.143451,-0.077997,-0.042032
0.415744,-0.207388,-0.590572,0.894663,1.076810,2.057160,0.211149,1.247840,2.912040,1.835980,-0.083070,0.848994,0.114906,0.790448,-0.088188,-0.087247,-0.082647
0.328041,-0.167015,-0.541419,0.827319,0.990110,1.873940,0.244972,1.235980,2.942790,2.006110,-0.019861,0.852296,0.088174,0.805981,-0.034878,-0.152427,-0.092134
0.205248,-0.130265,-0.689284,0.604943,1.140640,1.598210,0.331266,1.315280,2.922020,1.913700,-0.027905,0.763994,0.129582,0.923491,-0.221635,-0.278816,-0.047563
0.202776,-0.340266,-0.659516,0.442394,1.134390,1.575060,0.230088,1.383680,2.964040,1.983130,-0.123571,0.797769,0.071103,0.950945,-0.178830,-0.265956,-0.083554
0.233571,-0.266879,-0.710956,0.320077,1.153510,1.295480,0.265414,1.358030,2.978790,2.082690,-0.078864,0.789862,0.213460,1.038300,-0.280644,-0.127261,0.062241
0.245270,-0.291777,-0.833756,0.396044,1.112980,1.284520,0.219102,1.334110,3.012180,2.013700,-0.056083,0.772262,0.235121,1.068340,-0.235452,-0.224409,0.014382
0.279854,-0.326856,-0.647474,0.074699,1.133180,1.315360,0.212501,1.279820,3.015770,2.130170,-0.093005,0.857728,0.340901,1.080420,-0.303125,-0.141703,0.003815
0.210935,-0.448903,-0.790624,0.072837,1.212140,1.435010,0.235889,1.310870,3.022100,2.079510,0.018689,0.751171,0.301046,1.045680,-0.218782,-0.223561,-0.055718
0.190482,-0.551052,-0.758474,-0.115430,1.241940,1.359800,0.192092,1.367230,3.031300,1.954270,0.106405,0.724037,0.235402,1.122330,-0.263453,-0.280330,-0.020580
0.212339,-0.383380,-0.796296,-0.082766,1.262740,1.285040,0.277809,1.323410,3.081190,1.997160,0.062318,0.866137,0.361561,1.223040,-0.297287,-0.304302,-0.049358
0.320616,-0.172157,-0.866131,-0.084130,1.391500,1.970900,0.247157,1.426030,3.146840,1.961890,-0.005403,0.842616,0.406356,1.236780,-0.319425,-0.373294,-0.048235
0.394007,-0.134191,-0.854891,-0.054934,1.349180,1.753680,0.276155,1.430490,3.154880,1.955630,-0.138900,0.884067,0.283541,1.240530,-0.356224,-0.433237,-0.045174
0.372475,-0.456517,-0.927181,0.244633,1.452020,1.657530,0.343588,1.519260,3.245140,2.062450,0.009748,0.796405,0.179968,1.235320,-0.350610,-0.504304,-0.145265
0.460186,-0.363437,-0.666458,0.191147,1.478360,1.682810,0.175620,1.340450,3.210970,2.035500,-0.235740,0.720460,0.294634,1.228680,-0.122439,-0.545746,-0.182582
0.275029,-0.561977,-0.989633,0.264918,1.486110,1.384790,0.126514,1.309450,3.206530,1.903320,-0.188337,0.789015,0.277370,1.236550,-0.012183,-0.470824,-0.107949
0.595694,-0.284848,-0.826973,0.575923,1.375210,1.286250,0.110398,1.394360,3.209690,1.842000,-0.165446,0.669927,0.343397,1.150310,-0.022872,-0.401612,-0.170936
0.295424,-0.377254,-0.683520,0.469934,1.464500,1.253160,0.209317,1.453990,3.269350,1.756890,0.060239,0.704508,0.219745,1.122110,0.191207,-0.391595,-0.147710
0.432196,-0.349197,-0.582829,0.407306,1.475630,1.217000,0.276284,1.574310,3.277570,1.842800,0.006175,0.731653,0.219758,1.147430,0.181019,-0.507498,-0.170429
0.380509,-0.263543,-0.660320,0.184327,1.514940,1.302170,0.206296,1.507000,3.277710,1.858470,0.099789,0.737989,0.241239,1.111050,0.273154,-0.512708,-0.141796
0.377123,-0.341177,-0.682294,0.285029,1.525820,1.248870,0.193116,1.559050,3.266450,1.797750,0.043634,0.714547,0.150761,1.109510,0.181274,-0.600621,-0.115476
0.554326,-0.313771,-0.693532,0.208368,1.616170,1.467480,0.130659,1.529170,3.270100,1.867670,0.149544,0.555329,0.228853,1.018520,0.069749,-0.600107,-0.089260
0.448149,-0.488418,-0.792574,0.420419,1.622310,1.255750,0.168111,1.585920,3.356660,1.821710,0.030832,0.711991,0.297182,1.021190,0.195502,-0.596418,-0.065196
0.423108,-0.547281,-0.718444,0.453519,1.694240,1.574990,0.130865,1.620510,3.330090,1.906600,0.019738,0.498502,0.166762,1.155610,0.118429,-0.798269,-0.035074
0.356883,-0.388375,-0.781334,0.661587,1.724150,1.417130,0.136419,1.670970,3.321720,1.875460,0.048693,0.688471,0.216000,1.092650,0.294513,-0.626012,0.004068
0.561690,-0.327775,-0.655759,0.266178,1.654030,1.600480,0.078195,1.678970,3.325820,1.953920,0.146690,0.706364,0.303244,1.074180,0.193799,-0.524525,-0.010671
0.490202,-0.324895,-0.560753,0.504218,1.753780,1.667020,0.069465,1.634810,3.352070,1.886340,0.054573,0.593562,0.155470,1.101450,0.275674,-0.809324,0.029761
0.356586,-0.444071,-0.614560,0.397288,1.667150,1.640850,0.001011,1.607490,3.344920,2.076610,0.074144,0.785129,0.278647,1.037280,0.253943,-0.545406,0.053532
0.538267,-0.449575,-0.676120,0.693097,1.674330,1.891970,-0.054558,1.613150,3.385570,1.857230,0.177212,0.926597,0.281688,1.034870,0.181764,-0.840686,-0.026730
0.332330,-0.485407,-0.700468,0.582986,1.746420,1.552330,-0.115313,1.620420,3.408410,1.856430,-0.017896,0.828180,0.175910,1.041930,0.346650,-0.852863,-0.078085
0.497465,-0.252255,-0.597409,0.622327,1.736820,1.560910,0.000206,1.647740,3.364790,1.863310,0.198730,0.737078,0.294443,1.055480,0.388216,-0.648283,-0.162108
0.350073,-0.324200,-0.631681,0.850781,1.761290,1.462440,-0.034008,1.683480,3.439790,1.844290,0.109699,0.706886,0.086134,0.981503,0.259535,-0.654421,-0.154473
0.271456,-0.678606,-0.783499,0.633707,1.695280,1.552820,-0.157988,1.541130,3.363490,1.981260,-0.047634,0.667781,0.042661,0.977755,0.396111,-0.478021,-0.024179
0.142027,-0.756151,-0.721889,0.472942,1.600600,1.492980,-0.016229,1.578990,3.289050,1.665770,0.006776,0.664941,0.004621,0.917838,0.217167,-0.366866,-0.082929
0.160189,-0.748075,-0.788642,0.391616,1.538050,1.605650,-0.095312,1.536910,3.282030,1.694140,0.060160,0.739929,0.035720,0.924278,0.241775,-0.432064,-0.041054
0.123588,-0.852696,-0.768518,0.369855,1.582560,1.602100,-0.122061,1.506300,3.292600,1.763910,0.014041,0.803083,0.057023,0.928417,0.224127,-0.427571,-0.021351
0.223774,-0.534259,-0.648611,0.258898,1.624890,1.775920,-0.073834,1.606120,3.301930,1.692890,-0.059659,0.690970,0.046793,0.892674,0.188392,-0.397890,-0.038444
0.305819,-0.440586,-0.629554,0.161190,1.654680,1.709890,-0.044437,1.666670,3.310300,1.632960,-0.064588,0.730540,0.041986,0.922794,0.091409,-0.387395,-0.027753
0.279394,-0.505816,-0.730176,0.368732,1.658690,1.909200,-0.041252,1.575860,3.348900,1.719680,0.004925,0.775228,-0.027910,0.903468,0.046038,-0.434068,-0.083686
0.205560,-0.669750,-0.788445,0.303182,1.624090,1.900520,-0.012981,1.610950,3.340400,1.660670,-0.057561,0.710462,-0.033233,0.947214,0.000207,-0.362780,-0.099153
0.335389,-0.470040,-0.769791,0.301841,1.575150,1.888070,-0.079917,1.517150,3.318000,1.683350,0.049237,0.708340,0.024910,0.936109,0.055987,-0.491940,-0.144921
0.333253,-0.290966,-0.662525,0.211468,1.600100,1.871830,0.086882,1.512320,3.286800,1.791140,-0.016000,0.785669,0.074715,0.927099,0.007715,-0.252258,-0.177895
0.373262,-0.338369,-0.653325,0.288276,1.624730,1.710920,-0.030076,1.643220,3.355860,1.726410,-0.034666,0.767576,-0.059042,0.880143,0.145454,-0.182113,-0.106688
0.374571,-0.398185,-0.631436,0.262581,1.655700,1.549490,0.017482,1.695510,3.390130,1.742400,0.025411,0.637038,-0.011313,0.828403,0.183617,-0.403989,-0.080025
0.268131,-0.580089,-0.673689,0.138265,1.694320,1.627840,-0.003653,1.664750,3.316800,1.700040,-0.150284,0.843859,0.032666,0.933782,0.017266,-0.422554,-0.120842
0.420128,-0.475891,-0.658493,0.337760,1.609270,1.658680,0.018865,1.638450,3.335870,1.676290,0.008676,0.765258,-0.078015,1.002600,0.014444,-0.556985,-0.096794
0.375182,-0.529435,-0.752895,0.028901,1.591110,1.745370,0.054774,1.632940,3.286030,1.696480,0.161399,0.693767,-0.093557,0.935731,-0.152100,-0.513149,-0.073297
0.346458,-0.558842,-0.602256,0.270029,1.640560,1.602680,0.099417,1.658540,3.346150,1.738010,0.004796,0.659333,-0.039082,0.946380,-0.015396,-0.366377,-0.102818
0.184798,-0.639879,-0.692459,0.410739,1.548150,1.654760,0.109622,1.619320,3.208420,1.655090,0.081273,0.756715,0.009555,0.976911,-0.062658,-0.316642,0.008118
0.269010,-0.466666,-0.561797,0.479445,1.530120,1.683850,0.120459,1.626240,3.206180,1.640200,-0.076127,0.931113,0.034165,1.013380,-0.145388,-0.277974,0.007264
0.124902,-0.586055,-0.793662,0.577879,1.393500,1.576490,0.121634,1.481340,3.168190,1.798160,-0.051310,0.833983,0.125230,1.014890,-0.144270,-0.329683,0.019201
0.229436,-0.544254,-0.479676,0.503674,1.436300,1.760970,0.213143,1.627570,3.149950,1.750670,0.140371,0.759823,0.048825,1.015440,-0.213325,-0.440283,-0.003543
0.420119,-0.407939,-0.531351,0.427042,1.402330,1.763920,0.173016,1.582960,3.163170,1.892300,0.079361,0.802295,0.067519,1.073970,-0.129288,-0.252074,-0.019504
0.175920,-0.510264,-0.633814,0.363777,1.433270,1.542900,0.125638,1.654740,3.143080,1.819930,0.146813,0.830330,0.081479,1.054240,-0.238355,-0.257365,0.002784
0.106870,-0.462675,-0.512976,0.430821,1.398880,1.916020,0.133740,1.547820,3.117060,1.867220,0.174450,0.859934,-0.001206,1.113040,-0.065789,-0.310739,0.040716
0.096358,-0.607449,-0.327441,-0.198457,1.692900,2.469030,0.252814,1.608440,3.113260,2.055830,0.077719,0.937835,-0.085320,1.191700,-0.342488,-0.352035,0.574769
0.052158,-0.341153,-0.314249,0.100792,1.990280,3.086960,0.328300,1.904250,3.156890,2.086160,0.235736,0.874358,0.231845,0.834003,-0.265643,-0.082875,1.718040
0.183217,-0.053823,-0.307494,0.146422,1.762340,2.677320,0.137690,1.848490,3.208200,2.156490,0.175017,0.918251,0.308844,0.538765,-0.362952,-0.255713,2.471290
0.200701,-0.003422,-0.525521,0.379614,1.679770,2.660940,0.171456,1.826970,3.128980,2.111830,-0.050671,0.929302,0.078057,0.506135,-0.754768,-0.244425,2.662160
0.297128,-0.178390,-0.374102,0.340583,1.720520,2.833930,0.203672,1.930140,2.986890,2.087680,0.122250,1.126800,0.009527,0.615219,-0.861510,-0.386035,2.488380
0.082252,-0.153946,-0.319000,0.129891,1.836150,3.074450,0.443137,1.817120,2.941440,2.020990,0.220453,1.055020,0.114775,0.511491,-0.803864,-0.079780,1.906630
-0.068939,-0.286474,-0.420745,0.133966,1.767700,2.776060,0.461869,1.590910,2.890420,1.874110,0.150263,1.146050,0.150398,0.609195,-0.725977,-0.094798,1.239450
0.283673,-0.270881,-0.229393,0.031353,1.512170,2.595580,0.385660,1.615130,2.807770,1.890790,0.122664,1.083770,0.273738,0.769527,-0.875097,-0.242920,0.903073
0.106955,-0.375176,-0.414703,0.190850,1.316400,2.463650,0.275301,1.567450,2.758960,1.995760,0.095120,1.118380,0.058031,0.832316,-0.961832,-0.143614,0.666316
0.068873,-0.501154,-0.467222,0.174417,1.263220,2.171170,0.331560,1.535430,2.711340,1.954560,0.174325,1.174340,0.178760,0.801580,-0.869731,-0.096832,0.535697
0.184709,-0.244381,-0.421799,0.014444,1.189600,2.294470,0.263418,1.466810,2.681220,1.957300,0.094502,1.169350,0.176341,0.830236,-0.848979,-0.153844,0.443492
0.089645,-0.229489,-0.563971,0.261236,1.122090,2.373240,0.269128,1.369070,2.648370,1.953200,0.118527,1.273750,0.090583,0.815995,-0.790761,0.037040,0.375103
0.223065,-0.180701,-0.528974,0.168662,1.058290,2.233380,0.312070,1.270380,2.563800,2.017280,0.029171,1.303430,0.123780,0.830575,-0.874099,0.185295,0.372288
0.213905,-0.229320,-0.586189,0.203514,0.977329,2.168500,0.303991,1.309200,2.578450,1.965550,-0.125505,1.344690,0.129720,0.832920,-0.807855,0.260818,0.281805
0.425260,0.113889,-0.481494,0.225082,0.943169,2.069600,0.369046,1.246230,2.561970,2.124930,-0.212818,1.506950,0.125677,0.826687,-0.809715,0.192042,0.262189
0.407962,0.043989,-0.577402,0.440143,1.004220,2.110630,0.301723,1.328440,2.538100,2.021360,-0.070603,1.494520,0.228432,0.793596,-0.766275,0.237775,0.213294
0.314050,-0.050696,-0.512567,0.216876,0.932282,2.226710,0.256480,1.228730,2.455090,2.132270,-0.151656,1.567480,0.449466,0.823505,-0.797772,0.037945,0.220900
0.257057,0.047065,-0.509952,0.394504,0.941918,1.995910,0.267886,1.157780,2.458970,1.996280,-0.031839,1.578630,0.286812,0.826491,-0.809485,0.018123,0.202438
0.179463,-0.123772,-0.612117,0.337310,0.976898,1.832330,0.235742,1.224740,2.472380,2.028880,0.017792,1.574480,0.292635,0.774069,-0.766606,0.104020,0.161826
0.288926,-0.043814,-0.454036,0.256354,0.951924,1.825780,0.355565,1.145370,2.413840,2.079940,0.047981,1.493000,0.322396,0.829021,-0.802480,0.102792,0.154638
0.301364,0.048736,-0.507445,0.237760,0.933166,1.839650,0.349330,1.211800,2.415650,2.126690,0.078364,1.530350,0.361849,0.815726,-0.880815,0.044408,0.148615
0.422282,0.257365,-0.440071,0.164357,0.917276,1.837570,0.390880,1.233380,2.409000,2.152340,0.024167,1.454780,0.309320,0.756711,-0.786533,0.085838,0.106813
0.477795,0.189409,-0.469950,0.345779,0.857958,1.792710,0.437218,1.208960,2.382830,2.192910,0.008916,1.468820,0.274407,0.748916,-0.802530,0.137574,0.048385
0.494259,0.170647,-0.440068,0.547521,0.858187,1.916440,0.401440,1.188200,2.378420,2.101700,0.056085,1.502110,0.310547,0.783683,-0.759653,0.094484,0.032570
0.491874,0.203431,-0.435797,0.344852,0.941936,2.108740,0.320008,1.279030,2.401940,2.079480,0.046905,1.391980,0.422349,0.769649,-0.815932,0.021585,0.054292
0.351589,-0.081978,-0.430486,0.496263,0.932853,2.100690,0.337787,1.286440,2.399840,2.061500,-0.031376,1.402920,0.315833,0.772271,-0.668585,0.153962,0.050349
0.339162,0.009167,-0.452179,0.426321,0.897049,2.042320,0.320141,1.343120,2.359020,2.007670,0.047088,1.307660,0.304339,0.762011,-0.593921,0.054405,0.048801
0.467429,-0.015830,-0.405820,0.563912,0.873390,2.041610,0.311335,1.253040,2.269150,2.032360,0.007226,1.316830,0.239135,0.777021,-0.682866,-0.026045,0.086590
0.434491,0.082846,-0.416656,0.529465,0.892301,1.731440,0.397271,1.222490,2.281690,1.794580,0.000856,1.300060,0.016037,0.752165,-0.586982,0.117128,0.034451
0.490306,0.209140,-0.410132,0.499221,0.869618,1.718210,0.371662,1.310690,2.269640,1.984500,0.153902,1.328160,-0.150822,0.805316,-0.680181,-0.033708,0.035440
0.143852,-0.144152,-0.401278,0.420574,0.713490,1.810650,0.298744,1.152470,2.186330,1.863730,0.280998,1.329180,-0.011645,0.655455,-0.627175,-0.172707,0.083855
0.324176,-0.112519,-0.382799,0.766251,0.658829,1.913620,0.228366,1.124210,2.102450,2.246260,0.140567,1.260780,-0.018061,0.681577,-0.648542,0.394726,0.093265
0.293507,-0.160286,-0.121835,0.778630,0.672211,1.759660,0.297223,0.978179,1.991300,1.961630,0.109693,1.324170,-0.156840,0.632943,-0.478019,0.433036,0.161772
0.261939,0.023512,-0.375040,0.839594,0.700307,1.711690,0.260765,1.073680,2.011770,1.980240,0.288246,1.335910,-0.135743,0.605304,-0.608661,0.436591,0.112860
0.310444,-0.023109,-0.363415,0.829941,0.654630,1.636510,0.230498,0.980971,1.964180,1.988780,0.111102,1.413140,-0.161867,0.616498,-0.616836,0.494120,0.044556
0.326849,0.059859,-0.318457,0.760898,0.651631,1.688510,0.207087,0.932450,1.956350,1.995610,0.059963,1.318310,-0.148313,0.640952,-0.676775,0.399401,0.065158
0.366512,-0.062661,-0.341763,0.833138,0.660629,1.597080,0.263886,0.936978,1.923880,1.999830,0.144154,1.256050,-0.180919,0.667262,-0.619514,0.447609,-0.007476
0.346139,-0.011505,-0.382168,0.819838,0.629201,1.622980,0.242832,0.950344,1.897510,2.062150,0.197956,1.369680,-0.041736,0.674984,-0.709416,0.357266,0.021219
0.312949,-0.059947,-0.471426,0.523195,0.576162,1.153400,0.344501,1.045860,1.892680,2.098210,0.165029,1.281780,-0.045418,0.688692,-0.645652,0.512353,-0.039322
0.294358,-0.033565,-0.497636,0.796764,0.518223,1.419900,0.289415,0.982822,1.911690,1.950980,0.146968,1.381570,0.031230,0.711796,-0.698793,0.408623,-0.040887
0.341110,-0.120488,-0.602207,0.843876,0.567151,1.248950,0.297758,1.041860,1.891340,2.018320,0.186217,1.421980,-0.030392,0.762482,-0.630237,0.422420,-0.067087
