AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.855667,0.368460,-0.231333,-0.545165,2.483920,1.103390,1.734470,1.713730,3.611360,1.239790,-0.013533,-0.787680,0.460327,-0.048190,0.626847,0.348632,2.874890
1.229420,0.553387,-0.199500,-0.326538,2.376100,0.988304,1.827850,1.839490,3.798810,1.518670,0.189997,-1.179190,0.348535,-0.977892,1.695080,0.478402,2.940300
0.992545,0.652836,-0.375423,-0.332088,2.516400,1.495870,1.770940,1.967750,4.011340,1.356500,0.275150,-1.262080,0.070178,-1.189070,1.892070,0.436555,2.813080
0.803468,0.180700,-0.314433,-0.590856,2.812220,1.935570,1.956320,2.027300,3.966800,1.454140,0.499819,-1.138330,0.071505,-0.838071,2.081390,0.600186,2.169040
1.102090,0.564390,-0.218477,-0.756733,2.833940,2.350480,1.974140,2.004560,3.841850,1.197050,0.442628,-1.118230,-0.042166,-0.490418,2.234930,0.781078,1.434710
1.082180,0.407693,-0.176948,-0.513542,2.641740,2.164240,1.917380,1.780860,3.684240,1.127560,0.534726,-1.100370,-0.034025,-0.136433,2.396770,0.734550,0.827587
0.914429,0.352404,-0.349960,-0.252961,2.664730,2.140440,1.925140,1.877610,3.785320,1.159910,0.665687,-1.203320,-0.028454,-0.126814,2.504790,0.752911,0.568664
0.738843,0.414539,-0.459522,-0.119010,2.765450,1.757690,1.892430,1.967240,3.820380,1.093200,0.614101,-1.067320,-0.067448,-0.196927,2.327640,0.661713,0.343589
0.830563,0.372942,-0.503510,-0.303193,2.860960,2.085230,1.807340,1.808250,3.836610,1.051150,0.587048,-1.021190,-0.126912,-0.214082,2.378150,0.581844,0.346582
0.745804,0.209925,-0.457785,-0.261310,2.851120,2.126820,1.846710,1.925780,3.784920,1.099040,0.513184,-1.159940,-0.031736,-0.179430,2.235080,0.791096,0.297007
0.684234,0.155795,-0.521409,-0.120093,2.950260,1.802150,1.852360,1.897350,3.841680,1.258900,0.476752,-1.204830,-0.155878,-0.108526,2.413870,0.830894,0.143115
0.693880,0.373322,-0.641465,0.042770,2.936740,1.779170,1.846950,1.912770,3.899740,1.200960,0.621122,-1.264160,-0.297396,-0.218665,2.454560,0.786714,0.023943
0.742545,0.307122,-0.500586,0.113306,2.937360,1.848450,1.875900,1.829780,3.853110,1.010210,0.238282,-1.247460,-0.200475,-0.147587,2.491160,0.699629,-0.015952
0.536045,0.318441,-0.557110,0.147082,2.844910,1.546200,1.832180,1.765980,3.823730,1.145190,0.303456,-1.176230,-0.146894,0.015704,2.606860,0.934972,-0.091947
0.758981,0.477390,-0.612318,0.263082,2.869490,1.860810,1.789700,1.752840,3.865200,1.022290,0.191724,-1.286190,-0.171253,-0.014679,2.439890,0.847483,-0.118920
0.536603,0.287631,-0.616752,0.224207,2.942880,1.677140,1.950320,1.886800,3.898970,1.099930,0.286010,-1.245180,0.085659,-0.053853,2.399570,0.854604,-0.119668
0.634821,0.457787,-0.581823,0.296235,2.923630,1.658290,2.015640,1.858080,3.862370,1.122620,0.274051,-1.187620,-0.065854,-0.087357,2.221480,0.980619,-0.172041
0.682876,0.372701,-0.395642,0.398440,3.014910,1.673600,1.974240,2.005110,3.880160,0.895507,0.276781,-1.100540,-0.019323,-0.079479,2.291350,0.934407,-0.147785
0.519707,0.378321,-0.568956,0.356777,3.015500,1.943350,2.076300,1.990970,3.905160,0.964841,0.180958,-1.078210,0.023676,-0.046550,2.149770,0.702802,-0.143698
0.646079,0.360560,-0.339477,0.103521,2.998930,1.579880,2.024080,2.009200,3.899350,0.801739,0.292132,-1.119900,-0.071543,-0.111578,2.164300,0.798399,-0.151934
0.478122,0.240045,-0.493322,0.106048,2.991970,1.698260,2.004930,2.119580,3.859110,1.095830,0.192113,-0.982511,-0.101477,-0.020815,2.191290,0.758518,-0.058581
0.529505,0.228524,-0.488271,0.111547,2.972650,1.628870,1.996960,1.970140,3.862950,0.991789,0.389894,-1.153290,0.021587,-0.041745,2.083260,0.543572,-0.014950
0.483176,0.128361,-0.549844,0.112738,2.961000,1.881810,1.978100,2.128670,3.881230,0.957477,0.425740,-0.942363,0.011272,-0.029621,2.085750,0.549642,0.007822
0.640123,0.224193,-0.530680,0.192567,3.031380,1.816200,2.034700,2.067560,3.869110,1.019530,0.292100,-1.085100,-0.114485,-0.010857,2.062870,0.734358,-0.018960
0.571073,0.118340,-0.318368,0.299596,3.055460,1.801120,2.013190,2.042640,3.900250,0.906998,0.410212,-1.054430,-0.059644,0.006151,2.166470,0.504660,-0.061164
0.701255,0.196449,-0.566262,0.180160,3.097380,1.558840,2.024870,2.025620,3.902240,0.979990,0.509185,-0.818419,-0.062603,-0.055102,2.229670,0.658295,-0.066590
0.788868,0.374333,-0.590799,0.400222,3.196770,1.571230,2.137650,2.099620,3.874150,1.053540,0.329509,-0.970185,-0.013514,0.060011,2.157830,0.657748,-0.083965
0.773607,0.374530,-0.481520,0.322510,3.128810,1.759960,2.073770,2.030930,3.910980,1.057520,0.452414,-1.014100,0.011151,0.064998,2.317950,0.708530,-0.108893
0.581488,0.316129,-0.444237,0.095429,3.105560,1.952900,2.072880,2.005830,3.886290,1.176780,0.559338,-1.117590,-0.098148,0.017655,2.143670,0.735722,-0.107331
0.524857,0.303475,-0.473132,0.143879,3.092740,2.067090,2.067640,1.989240,3.910100,1.084680,0.550318,-1.110070,-0.102475,0.059113,2.188910,0.621735,-0.162883
0.842771,0.460721,-0.294123,0.267932,3.121200,2.058470,2.107340,1.980970,3.817000,1.246500,0.364681,-0.910686,0.232806,0.133087,2.217420,0.610080,-0.071668
0.716895,0.469594,-0.398268,0.189418,3.156630,1.886620,2.023260,2.109780,3.880620,0.951959,0.328894,-1.130150,0.027059,0.164790,2.121100,0.839250,-0.236334
0.780171,0.145843,-0.551277,0.058968,3.095140,2.120820,2.005180,1.960390,3.856950,1.196140,0.540579,-1.108630,0.153634,0.107363,2.121300,0.620209,-0.191489
0.804443,0.355960,-0.409173,0.127350,3.118700,2.147850,2.031850,2.152400,3.857150,0.999383,0.390120,-1.118600,-0.036260,0.051313,2.181430,0.739822,-0.295431
0.588903,0.006802,-0.368573,-0.026042,3.131570,2.285010,2.032690,2.019900,3.863250,1.014160,0.392007,-1.019210,0.126109,0.150338,2.276790,0.932285,-0.332250
0.718146,0.152649,-0.554881,0.051994,3.145640,2.048920,2.030480,2.007520,3.840580,0.880341,0.371174,-1.123670,0.027796,0.150772,2.172770,0.801275,-0.302390
0.682393,0.111978,-0.641063,0.008464,3.062350,1.890570,2.021890,2.022820,3.874800,0.936254,0.380625,-1.095250,0.102525,0.248126,2.136260,0.496754,-0.394159
0.573255,0.331719,-0.640648,0.047881,3.146320,1.763570,2.016920,1.982770,3.854910,0.921064,0.398661,-1.109320,-0.014724,0.312459,2.353240,0.718483,-0.335142
0.756795,0.686910,-0.855602,-0.009066,3.107230,2.020820,1.955900,2.029140,3.907430,0.858957,0.449643,-1.062820,-0.072975,0.254570,2.346600,0.831685,-0.403677
0.843538,0.560102,-0.654014,0.133372,3.108620,1.790200,1.923930,2.027220,3.824040,1.078360,0.202082,-1.051330,0.022820,0.264186,2.298370,0.773085,-0.279628
0.695863,0.422144,-0.627049,0.118490,3.080440,2.074580,2.035990,1.976340,3.904260,1.094630,0.572256,-0.914147,0.118225,0.224091,2.330550,0.822265,-0.298499
0.750677,0.396827,-0.528171,0.271504,3.054730,2.085930,2.069270,2.046500,3.848530,0.887631,0.384019,-1.015780,0.228568,0.180585,2.409120,0.869718,-0.267477
0.733606,0.262026,-0.525250,0.221372,3.048590,2.262060,2.077590,1.822740,3.785200,0.797735,0.286073,-1.092850,0.294976,0.131519,2.306740,0.732189,-0.335985
0.727238,0.353682,-0.758099,0.481834,3.072810,2.338920,2.086400,1.919290,3.823510,0.857402,0.415968,-0.829168,0.255498,0.076923,2.474080,0.907304,-0.372955
0.911684,0.623652,-0.607932,0.114136,3.151720,2.076810,2.072800,1.900140,3.785060,0.919718,0.515455,-0.775479,0.209415,0.106385,2.345520,1.126830,-0.317593
0.653495,0.479007,-0.549415,0.160386,3.184920,1.979270,2.174090,1.951900,3.819180,0.929022,0.474067,-0.809748,0.141272,0.021224,2.246200,1.152780,-0.123427
0.607015,0.257359,-0.563906,0.356059,3.091950,2.090480,2.196510,1.846300,3.829260,1.064060,0.648807,-1.134600,0.178962,0.024504,2.386510,0.979300,-0.213665
0.583261,0.418608,-0.636583,0.237420,3.171060,2.144530,2.127660,1.815850,3.857100,0.860795,0.693997,-1.182300,-0.011502,0.075889,2.375710,0.843597,-0.159097
0.812487,0.628940,-0.641670,-0.040578,3.089470,2.099620,2.176710,1.765320,3.791210,0.960047,0.637302,-1.127740,0.191168,0.084545,2.367960,0.881954,-0.123405
0.617336,0.541557,-0.678404,0.113884,3.166780,1.908300,2.195880,1.844180,3.848310,1.012800,0.554618,-1.144510,0.120492,0.077098,2.378690,0.841891,-0.107009
0.558723,0.302570,-0.819977,0.219952,3.075340,1.560160,2.229900,1.837730,3.837570,1.076310,0.704109,-1.140570,0.081145,0.025903,2.271540,0.916155,-0.115998
0.705767,0.448588,-0.693273,0.085875,3.085230,1.753440,2.164000,1.791280,3.839120,1.145140,0.713473,-1.018270,0.144308,0.078271,2.259940,0.941037,-0.067088
0.517620,0.257736,-0.588109,0.181515,3.149090,1.924160,2.220410,1.792970,3.841230,0.985776,0.766497,-0.906054,0.255150,0.073777,2.282150,1.076260,-0.081256
0.630186,0.236053,-0.658458,0.180886,3.177950,2.306390,2.173790,1.835480,3.863300,1.037200,0.781215,-0.997411,0.298312,0.129111,2.328240,0.855484,-0.068787
0.566542,0.323455,-0.549495,0.112078,3.200400,1.952650,2.206000,1.790380,3.832770,1.046780,0.687809,-0.913142,0.216745,0.083099,2.232580,0.814685,0.009741
0.753429,0.536651,-0.683253,0.066530,3.208530,2.019660,2.231010,1.837260,3.839500,0.894616,0.556487,-0.757983,0.185679,0.076846,2.248520,0.765433,-0.073557
0.719904,0.361795,-0.788769,0.176705,3.175310,1.997720,2.139540,1.848950,3.888070,1.069690,0.687607,-0.760266,0.255267,0.087629,2.209530,0.748874,-0.056228
0.733972,0.539498,-0.703939,0.107336,3.208110,2.031350,2.218170,1.813260,3.864430,0.970208,0.472336,-0.831690,0.293078,0.082036,2.192510,0.850965,-0.136949
0.657091,0.489381,-0.634502,0.084664,3.167050,1.968070,2.259670,1.953490,3.844970,1.158870,0.566332,-0.706225,0.228076,0.101395,2.253340,1.085180,-0.046739
0.750431,0.308647,-0.601315,0.082538,3.289800,1.802800,2.145660,1.942820,3.885650,1.058420,0.466741,-0.844079,0.213491,0.108127,2.332230,0.808433,-0.065740
0.684043,0.320161,-0.660986,0.237320,3.277690,1.864370,2.134180,1.879920,3.862380,1.069710,0.538251,-0.948507,0.136609,0.122936,2.248690,1.028590,-0.040057
0.672410,0.257206,-0.652800,0.270873,3.213040,1.924600,2.178160,1.838020,3.866570,1.038690,0.644074,-0.874229,0.242847,0.132221,2.204400,1.005470,-0.136852
0.574163,0.418289,-0.514979,0.193313,3.235950,1.856730,2.154610,1.898590,3.883060,1.143770,0.670619,-0.939757,0.306968,0.134811,2.261660,0.984686,-0.094386
0.498886,0.287758,-0.576710,-0.087385,3.224970,1.926490,2.214170,1.922750,3.907270,1.149290,0.772002,-0.950080,0.212453,0.036194,2.323870,0.944706,-0.061741
0.629129,0.463552,-0.471639,-0.208836,3.282450,2.019790,2.231100,2.060330,3.905960,1.176970,0.765016,-1.008210,0.183540,0.078995,2.300080,0.849046,-0.022510
0.499404,0.160885,-0.565866,-0.071036,3.275620,2.106020,2.101990,2.040750,3.873180,1.191550,0.656423,-0.846960,0.252369,0.136182,2.256450,0.971478,-0.027462
0.596889,0.447375,-0.644744,0.014408,3.202130,2.266880,2.249450,1.906720,3.852170,1.222380,0.677980,-0.865209,0.129920,0.132958,2.279580,1.053350,0.044067
0.743934,0.324380,-0.489567,0.029672,3.180170,2.259510,2.181870,1.893140,3.801000,1.172170,0.622395,-0.910092,0.272435,0.157228,2.297660,0.828302,-0.014170
0.626292,0.156750,-0.407800,0.200569,3.207720,2.186600,2.289470,2.020530,3.755330,1.176360,0.643051,-0.793799,0.228013,0.187708,2.237400,1.054970,0.009972
0.656570,0.301647,-0.430111,0.047522,3.147690,2.190490,2.262770,1.925550,3.825530,1.095750,0.658218,-0.771875,0.187399,0.135382,2.237350,0.910127,0.027447
0.707576,0.332610,-0.481197,0.074694,3.250610,2.094050,2.178430,1.831710,3.766430,0.989912,0.480026,-0.931868,0.300797,0.201884,2.088120,0.877277,-0.016320
0.629335,0.343726,-0.458468,0.127181,3.162930,2.025770,2.239310,1.769550,3.752330,1.128150,0.582035,-0.825373,0.228936,0.043735,2.236320,1.083140,0.042726
0.698232,0.315158,-0.619555,0.095295,3.218490,2.167710,2.249850,1.898610,3.716290,1.166100,0.571077,-0.784206,0.219740,0.113395,2.181460,1.012010,0.045042
0.609949,0.352210,-0.595069,0.016716,3.225270,1.843280,2.181950,1.883580,3.740770,1.331750,0.525689,-0.736788,0.248767,0.114881,2.230490,0.991120,0.046328
0.693806,0.236087,-0.449182,0.068318,3.244190,2.209560,2.137600,2.058240,3.738000,1.246110,0.701332,-0.760692,0.271043,0.101635,2.225980,1.045770,0.101971
0.441911,-0.008712,-0.461025,0.040036,3.224220,2.160540,2.153510,2.038280,3.723890,1.267880,0.499715,-0.509978,0.314792,0.041328,2.143850,0.884935,0.072795
0.510871,0.333576,-0.676951,0.033872,3.147700,2.298260,2.119530,2.048680,3.728810,1.210650,0.529422,-0.730192,0.344866,0.087754,2.284050,1.061360,0.144805
0.587899,0.636513,-0.568602,0.023543,3.185110,2.256450,2.205450,2.055190,3.758260,1.245910,0.691263,-0.752796,0.362177,0.039074,2.216420,1.103920,0.169125
0.648151,0.380663,-0.556545,0.187266,3.174690,1.926910,2.163020,1.999360,3.752250,1.115880,0.694604,-0.762632,0.334970,0.079226,2.330960,1.147710,0.113695
0.696899,0.511152,-0.487585,0.203866,3.227490,1.890160,2.022420,2.017230,3.813570,1.218470,0.645356,-0.745997,0.453835,0.072366,2.280910,1.034480,0.206677
0.670680,0.367659,-0.507423,0.004425,3.218670,1.756050,2.082060,1.894890,3.754720,1.105100,0.720172,-0.846063,0.373650,0.067825,2.239160,1.079100,0.190071
0.719043,0.412583,-0.358055,0.101835,3.220300,2.003860,2.080420,1.922200,3.747000,1.213900,0.452591,-0.671770,0.448714,0.045910,2.282060,1.007580,0.235790
0.658140,0.117720,-0.494472,0.158379,3.239370,2.132280,2.009630,1.897810,3.815180,1.180930,0.588526,-0.710776,0.403569,0.112576,2.247840,0.987460,0.187023
0.654180,0.144469,-0.499247,0.093338,3.262460,2.219290,2.096740,1.883760,3.733950,1.124630,0.662669,-0.895082,0.315099,0.146241,2.259630,0.857484,0.213955
0.588134,0.390585,-0.355757,0.154013,3.269660,1.990520,2.117840,1.909040,3.742230,1.063790,0.595752,-0.868879,0.267313,0.093873,2.199400,0.949188,0.213497
0.721101,0.116010,-0.414425,0.239948,3.297480,2.400500,2.171820,1.886130,3.708490,0.983073,0.585003,-1.124600,0.253810,0.070858,2.318490,1.132380,0.219780
0.779424,0.171787,-0.405457,0.271930,3.244470,2.311830,2.207960,1.994510,3.679700,0.977013,0.621304,-1.041920,0.112013,0.077499,2.214920,1.107960,0.217888
0.637664,0.109192,-0.453755,0.195404,3.229310,2.011850,2.095930,1.969590,3.741190,1.073620,0.698493,-0.992232,0.187866,-0.008171,2.341920,1.158140,0.308464
0.602341,0.127544,-0.600356,0.176741,3.177320,2.232920,2.158650,2.009420,3.609160,1.049190,0.554461,-0.841772,0.161883,0.067028,2.201770,1.287220,0.269422
0.771805,0.340630,-0.422830,0.093408,3.185910,2.232190,2.065600,1.888620,3.652070,1.046810,0.607382,-0.850253,0.209367,0.131798,2.163530,1.184760,0.254068
0.779450,0.475928,-0.578185,0.231144,3.158680,2.231760,2.121160,1.766360,3.658560,1.143020,0.525326,-0.893174,0.309153,0.052278,2.058190,1.038280,0.264492
0.735106,0.571604,-0.681826,0.302927,3.205180,2.185650,2.060580,1.743480,3.676660,1.108330,0.478367,-0.841610,0.289363,0.047553,1.997620,1.124170,0.282290
0.746431,0.532017,-0.573616,0.256693,3.121780,1.980660,2.016790,1.642900,3.567880,1.330940,0.549903,-1.023250,0.550254,0.047368,1.981130,1.186820,0.139592
0.684019,0.378543,-0.708379,0.017740,3.152610,1.967810,2.082050,1.840000,3.651610,1.461700,0.381206,-1.141020,0.399048,-0.032749,2.187820,1.244130,0.102786
0.685922,0.556107,-0.596121,0.085595,2.984280,1.581230,2.053730,1.814220,3.563210,1.361040,0.355480,-1.002240,0.294502,0.041445,2.222070,1.403290,0.130487
0.581808,0.673167,-0.678648,0.049097,3.055850,2.012840,1.938490,1.670540,3.595920,1.155900,0.516123,-1.243610,0.365431,-0.123798,2.383470,1.339070,0.114888
0.610481,0.303995,-0.890624,0.183330,2.832350,2.221400,1.853260,1.584530,3.512900,1.317480,0.318612,-0.936624,0.351025,-0.131510,2.248690,1.491890,0.110161
0.615120,0.340671,-0.714556,0.126581,2.868220,1.991170,2.019350,1.629880,3.485290,1.318200,0.313081,-1.131340,0.532897,-0.207788,2.534160,1.687610,0.105517
0.887765,0.728034,-0.760707,0.095892,2.868990,1.928690,1.893970,1.497110,3.525730,1.215430,0.528145,-1.040190,0.542614,-0.277582,2.686720,1.384390,0.012647
1.003540,0.477847,-0.818370,0.420547,2.758920,1.696190,2.003250,1.724120,3.352140,1.280820,0.686198,-0.976843,0.522790,-0.387191,2.813030,1.230910,-0.073908
1.062040,0.423324,-0.575057,0.428757,2.507970,1.854020,2.185000,1.638070,3.134250,1.236640,0.819699,-0.769951,0.661517,-0.545968,2.932150,1.295050,-0.139454
1.000030,0.441737,-0.619465,0.380236,2.253780,1.688480,2.344270,1.535300,2.831470,1.372700,0.782522,-0.595099,0.638146,-0.582487,2.572250,1.239250,-0.026864
1.213030,0.421568,-0.635050,0.610519,1.960600,1.667450,2.353190,1.016660,2.490610,0.858865,0.865318,-0.785117,0.631784,-0.503600,2.507850,1.034300,-0.029122
1.031770,0.147379,-0.742225,0.822048,1.770630,1.397960,2.373390,0.934783,2.155570,0.864910,0.516143,-0.575321,0.491374,-0.424084,2.532270,1.007620,-0.035731
1.014280,0.183909,-0.737897,0.976440,1.662530,1.238280,2.357560,0.889346,2.027940,0.830041,0.777714,-0.514885,0.540006,-0.420708,2.418020,1.078690,0.004259
0.927772,0.222705,-0.652053,0.714127,1.335490,1.576500,2.470450,0.453423,1.820080,0.875141,0.609095,-0.501246,0.576150,-0.296832,2.236770,1.253790,0.013474
1.001700,0.580242,-0.749972,0.497572,1.036450,1.235380,2.325400,0.004971,1.575680,0.959482,0.566946,-0.261005,0.955675,-0.208398,1.667700,1.396610,0.119569
0.831034,0.414517,-0.679917,0.487976,0.834190,0.938742,1.878100,-0.134754,1.169190,1.279530,-0.019633,0.150790,0.788386,0.837226,0.840076,1.826240,0.100164
0.669828,0.419227,-0.613451,0.645238,0.743342,0.959018,1.855220,-0.284071,1.136700,1.075440,-0.206747,0.328620,0.886730,0.887719,0.319504,1.923510,0.181357
0.877708,0.377017,-0.389550,0.580017,0.647140,1.071820,1.992630,-0.318289,0.970353,1.390600,-0.076270,0.608779,1.064740,0.905396,0.200663,1.733730,0.217739
0.725957,0.239229,-0.419836,0.683935,0.620805,0.716861,1.982820,-0.378832,0.921836,1.431590,-0.151249,0.647019,0.883027,0.942073,-0.237533,1.750260,0.266124
0.730122,0.551803,-0.780387,0.439943,0.587027,0.679709,1.839390,-0.457492,0.862845,1.277930,-0.322561,0.676026,0.975258,0.912610,0.175739,1.744100,0.220602
0.883271,0.372486,-0.872153,0.490769,0.720876,1.221990,1.895660,-0.099889,1.053980,1.305530,0.067458,0.716688,1.396400,0.882626,0.239617,1.917070,0.292583
0.916217,0.549963,-0.843024,0.781919,0.736059,1.028520,1.888780,-0.286801,0.912648,1.353010,-0.115788,0.720871,1.246580,1.085830,-0.192828,1.927690,0.240564
0.836509,0.753282,-0.765830,0.321265,0.619072,0.842821,1.901570,-0.128690,0.900456,1.666370,-0.252496,0.767569,1.446920,1.201800,-0.401588,2.152470,0.284918
0.755134,0.646763,-0.582516,0.779247,0.572527,0.881802,1.809160,-0.131914,0.741989,1.647530,-0.246127,0.690841,1.370780,1.229520,-0.100737,2.423460,0.262486
0.881558,0.621502,-0.554557,0.453934,0.573639,0.993372,1.817070,-0.004114,0.806934,1.720210,-0.231156,0.944263,1.176100,1.269710,-0.325479,2.583700,0.298491
0.882771,0.551691,-0.461288,0.590776,0.510380,0.890497,1.742470,-0.008704,0.686563,1.661150,-0.275930,1.024240,1.244020,1.312840,-0.357411,2.505480,0.362885
0.842596,0.611211,-0.683635,0.637958,0.473795,0.790620,1.592520,-0.151056,0.821757,1.638150,-0.522845,0.829211,1.128770,1.314160,-0.335526,2.077070,0.266478
0.717653,0.296030,-0.829043,0.138942,0.500919,0.874056,1.580190,-0.149204,0.727283,1.650180,-0.447439,1.161230,1.132260,1.363520,-0.380389,2.213760,0.347206
0.701130,0.637114,-0.522646,0.682968,0.510513,0.979208,1.699650,-0.168442,0.715582,1.719430,-0.426424,0.978603,0.963860,1.323610,-0.489640,2.156480,0.317238
0.641304,0.534139,-0.650317,0.272161,0.499227,1.005070,1.668850,-0.208392,0.650240,1.835130,-0.415784,1.191580,1.217580,1.318340,-0.646414,2.321890,0.340950
0.557259,0.273997,-0.468375,0.603291,0.574336,1.317980,1.675560,-0.192424,0.699247,1.622420,-0.365072,0.891681,1.148550,1.224470,-0.685414,2.079090,0.375938
0.808547,0.786320,-0.450716,0.557599,0.485856,1.131060,1.615510,-0.362838,0.622478,1.764770,-0.220042,1.010230,1.313170,1.274470,-0.518339,2.163750,0.413548
0.635980,0.724912,-0.441798,0.597924,0.527267,0.849318,1.712180,-0.276151,0.668334,1.679500,-0.300586,1.078700,1.052840,1.254190,-0.646224,2.191050,0.345594
