AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.042200,1.635440,-0.345814,0.622035,1.068420,2.276050,0.178589,1.288670,1.949690,1.074530,0.003024,0.179896,-0.964831,-0.906837,1.139080,0.036919,1.624430
2.130900,1.726150,-0.344484,0.678166,1.056160,2.320830,0.231359,1.329830,1.993370,0.915025,-0.084221,0.218577,-0.939833,-0.919060,1.311650,0.040300,1.501090
1.971930,1.387340,-0.504291,0.368126,1.124940,2.446250,0.205961,1.173630,1.950700,0.685266,-0.266197,0.217290,-1.076440,-0.919145,1.437240,-0.573600,1.404100
2.004170,1.496040,-0.473217,0.580639,1.041630,2.354960,0.256483,1.127860,1.982870,1.015070,-0.096295,0.350585,-0.843962,-0.847930,1.342030,-0.323155,1.393210
2.075870,1.359740,-0.366177,1.169600,0.956569,2.652450,0.122649,1.028960,1.956350,0.885171,-0.200529,0.405182,-0.915890,-0.851603,1.230510,-0.304634,1.478130
1.947980,1.181340,-0.534230,0.891680,1.034210,2.782960,0.259202,1.232280,1.980100,0.969032,-0.155946,0.116724,-0.865788,-0.905144,1.503070,-0.261240,1.337760
1.914380,1.204510,-0.523963,0.878715,0.985050,2.419710,0.087252,1.222560,2.005870,0.939083,0.143698,0.090485,-0.906196,-0.864224,1.455090,-0.311498,1.323890
1.972850,1.314980,-0.488360,0.698174,1.106270,2.751090,0.170427,1.417760,1.976400,1.038700,0.324167,0.200648,-1.151940,-0.993542,1.312110,-0.061760,1.238520
2.063210,1.150990,-0.536374,0.632123,1.091000,2.663390,0.162561,1.242820,1.981760,1.110170,0.212433,0.019887,-0.973851,-0.951820,1.434640,-0.358754,1.214350
1.947760,1.514900,-0.556149,0.666407,0.991264,2.245070,0.055412,1.264310,2.027570,1.202190,0.067251,0.381367,-0.870390,-1.033440,1.469520,0.011676,1.269000
1.958100,1.466700,-0.527759,0.696109,1.006770,2.481730,0.315445,1.343120,1.973480,1.048360,-0.035706,0.139023,-0.964430,-0.931483,1.496510,-0.019118,1.173290
1.757560,1.545100,-0.806643,0.765518,0.930758,2.395530,0.040676,1.372630,2.013000,1.025880,-0.038871,0.127706,-1.137140,-1.043660,1.701040,-0.230610,1.188870
1.882320,1.536460,-0.846921,0.821738,1.010330,2.436810,0.139690,1.299710,1.986380,1.104580,-0.069083,0.121319,-1.081330,-1.030510,1.731530,-0.147360,1.162190
1.891050,1.841970,-0.765443,0.697566,0.899330,2.425280,0.126392,1.212590,2.009360,0.925692,0.121711,-0.006059,-1.240610,-1.035150,1.752600,-0.086214,1.140720
1.974870,1.519600,-0.640360,1.181690,0.888399,2.381890,0.090820,1.248480,1.959180,1.097520,0.210214,0.061318,-1.366510,-1.017300,1.626030,0.040298,1.126680
1.747800,1.648690,-1.121540,1.089950,0.903186,2.785320,-0.021463,0.987892,1.990490,0.994439,0.155470,0.116027,-1.267030,-0.945346,1.706910,-0.248202,1.189480
2.091400,1.705390,-0.836941,1.051540,0.926530,2.448480,-0.015843,1.136610,2.005370,1.040190,0.033467,-0.000549,-0.978534,-1.007440,1.680730,-0.290775,1.155340
2.175400,1.681270,-0.889219,0.958568,0.836864,2.518170,0.085659,1.037960,1.818900,1.126090,-0.219749,0.246978,-1.105230,-0.880451,1.603390,-0.152387,1.217440
2.279990,1.735010,-0.606216,0.903104,1.028700,2.358510,0.015932,1.088810,2.002110,0.972763,0.101193,0.135752,-1.139600,-0.916047,1.522330,0.170712,1.387510
1.911780,1.603360,-0.728427,0.701033,1.138080,2.766960,0.270368,1.372960,1.921640,1.138220,-0.086056,-0.015188,-1.212760,-0.877687,1.773810,0.084882,2.033810
2.336780,1.526260,-0.215221,0.885442,1.203790,2.963870,0.354189,1.397190,1.993760,1.216690,0.270061,0.015123,-1.248010,-1.109110,1.680180,0.091823,2.861500
2.609710,1.594450,-0.394060,0.765322,0.967960,2.542960,-0.068921,1.373910,1.923150,1.055640,0.186318,0.111186,-1.196500,-1.141220,1.814770,0.362604,3.643540
2.913300,1.586420,-0.559119,1.507790,0.766627,2.107170,-0.299947,1.228700,1.880430,0.870963,0.210426,0.358048,-1.232540,-0.966718,1.805330,0.274907,4.121760
3.110030,2.097920,-0.672479,1.714320,0.636017,1.838650,-0.420715,1.065110,1.791990,0.859232,-0.096848,0.265847,-1.031930,-0.827559,1.673420,-0.085338,4.207890
3.053640,2.254730,-0.549271,1.558440,0.693466,2.112430,-0.450902,1.150780,1.751860,0.728194,0.069570,0.178779,-0.962332,-0.621058,1.496010,-0.279031,4.121440
2.671020,1.880030,-0.504718,1.114300,0.848937,1.925920,-0.193815,1.063030,1.914800,0.751512,0.076727,0.127160,-0.870459,-0.858242,1.818410,-0.094286,3.752810
2.625610,1.558880,-0.534675,0.931233,0.934758,1.925670,-0.364764,1.280000,2.045470,1.093380,0.223712,0.033994,-0.815149,-0.888550,1.855080,0.124601,3.731710
2.388770,1.813460,-0.175992,0.730056,1.003190,2.398630,0.043888,1.239650,1.951700,0.925160,0.266607,-0.027447,-0.997311,-1.096120,1.472020,0.174824,3.120140
2.112130,1.432380,-0.397944,0.936476,1.053580,2.767220,-0.029418,1.339990,2.004650,1.063100,0.059248,0.002874,-1.086540,-0.843186,1.499740,-0.036714,2.586620
2.159310,1.335730,-0.271018,0.719520,1.141830,2.705860,0.068818,1.371070,1.966680,1.033400,0.045870,0.333327,-0.915934,-0.851390,1.451960,0.151412,2.299770
2.054690,1.680340,-0.183735,0.758763,1.141760,2.371890,0.057031,1.098880,1.980150,0.893807,0.270614,0.278117,-1.183400,-0.890772,1.464820,0.140225,2.017490
2.133040,1.651940,-0.454608,0.721759,1.056850,2.337950,0.142013,1.192930,1.951860,0.988324,0.103604,0.435534,-1.171430,-0.909830,1.296600,0.081895,1.887600
1.922430,1.773950,-0.732619,0.847532,1.068430,2.204900,0.085900,1.015390,1.992250,1.117800,0.202949,0.202698,-0.996531,-0.900048,1.365380,0.372010,1.740150
1.983410,1.915870,-0.687372,0.919754,1.058990,2.284620,0.155587,0.988472,2.016040,1.077560,0.079223,0.304838,-1.044190,-0.827496,1.391740,0.394731,1.663480
1.990510,2.145370,-0.585878,0.943793,0.981618,2.364830,0.153307,0.997718,1.956650,1.090950,0.191511,0.464237,-0.918727,-0.854010,1.516650,0.193692,1.624710
1.887060,2.138940,-0.808073,0.925269,0.989964,2.150590,0.132027,1.050310,2.050300,1.047960,0.143545,0.370558,-1.034220,-0.821508,1.566510,0.183291,1.564470
2.042650,2.164550,-0.806606,1.143600,0.950094,2.211650,0.249759,0.909575,2.027020,1.181490,0.227468,0.512096,-1.109350,-0.828407,1.674060,0.496579,1.340910
1.854150,2.051310,-0.790772,1.171240,0.996918,2.178600,0.280047,1.053500,1.968710,1.037850,0.239771,0.389909,-1.133890,-0.769597,1.738690,0.443056,1.405920
2.028370,2.282360,-0.903805,1.395250,0.919219,1.984680,0.197725,1.030210,1.916070,0.899266,0.298258,0.308225,-0.989878,-0.680142,1.413140,-0.249299,1.344920
2.008720,2.148080,-0.760130,1.077160,0.897390,1.833460,0.262262,0.964124,1.871820,0.961461,0.283461,0.303825,-1.041340,-0.744821,1.522450,0.140163,1.242490
2.135690,1.961650,-1.024220,1.119570,0.919764,2.235850,0.233729,0.979636,1.906670,0.747300,0.190383,0.385424,-1.168720,-0.725288,1.512920,0.105555,1.055950
2.138570,2.170980,-1.087360,1.179080,0.876419,2.152590,0.264125,0.874038,1.965890,0.959668,0.120576,0.343563,-1.103580,-0.714116,1.741510,0.267795,1.099950
2.209700,2.163720,-1.080940,1.384710,0.850167,1.931820,0.134039,0.762303,1.796120,0.629256,0.263108,0.607546,-1.089310,-0.575603,1.287780,0.311139,0.991546
1.920420,2.140990,-0.950758,1.247540,0.933357,1.800960,0.211444,0.783213,1.903160,0.702305,0.347321,0.520637,-1.024090,-0.605592,1.568540,0.077005,0.980001
2.005290,2.084880,-0.911058,1.616530,0.782172,1.942490,0.132665,0.667146,1.709710,0.829188,0.034471,0.638405,-0.969285,-0.553111,1.667210,-0.170126,0.875577
2.077100,2.297320,-1.014670,1.640400,0.776216,1.728190,0.271237,0.774006,1.847250,0.971420,0.178125,0.422037,-1.130830,-0.587102,1.250250,-0.145995,0.784773
2.298530,2.316060,-0.878691,1.567920,0.615779,1.447100,0.039070,0.798842,1.698620,0.709383,0.440457,0.454505,-0.990630,-0.503601,1.451990,-0.107072,0.897496
2.219110,2.478800,-0.934637,1.615060,0.728542,1.200920,0.176838,0.647721,1.804230,0.801413,0.397938,0.372476,-1.311220,-0.515614,1.401350,-0.159850,0.862386
2.269800,2.338680,-0.898744,1.110030,0.579282,1.594060,0.013714,0.600280,1.775190,0.900446,0.395640,0.408790,-1.349270,-0.496748,1.157150,0.033731,0.885299
2.290750,2.528270,-0.841566,1.420720,0.596777,1.815850,0.108422,0.586821,1.730150,0.838595,0.434813,0.454962,-1.500910,-0.559004,1.288240,0.054764,0.836040
2.125430,2.349470,-0.756945,1.550180,0.613792,1.597560,0.180106,0.798231,1.712180,0.725203,0.318460,0.425087,-1.439110,-0.552175,1.361860,0.210984,0.811779
2.253230,2.255850,-0.935752,1.450010,0.574262,1.396000,0.165918,0.571217,1.718970,0.736064,0.290215,0.245163,-1.456220,-0.560867,1.444020,0.166020,0.821889
2.143730,2.822890,-0.739738,1.278670,0.551275,1.300180,0.309063,0.525874,1.612850,0.890214,0.322714,0.360033,-1.404860,-0.471129,1.286530,0.332655,0.851389
2.084370,2.406890,-0.722062,1.376110,0.572523,1.232240,0.149388,0.565595,1.696890,0.856547,0.287773,0.285012,-1.353230,-0.576097,1.271080,0.170254,0.899973
2.266200,2.463410,-0.868586,1.588640,0.552626,1.541370,0.145774,0.615415,1.570890,0.910885,0.214461,0.150365,-1.459720,-0.474054,1.263110,0.162094,0.715532
2.309710,2.549680,-1.005600,1.455730,0.456687,1.318020,0.193199,0.923870,1.548160,0.981338,0.206273,0.240959,-1.461430,-0.581246,1.287570,0.350516,0.594207
2.434260,2.633020,-1.128150,1.494690,0.364917,1.109720,0.110636,0.819396,1.577300,0.934172,0.098177,0.438436,-1.435240,-0.507507,1.242310,0.295982,0.631087
2.216430,2.546840,-1.114470,1.381160,0.456440,1.459500,0.207230,1.003290,1.513030,0.695165,0.166282,0.166141,-1.359470,-0.567044,1.134350,0.008646,0.552966
2.549070,3.021090,-1.065260,1.494850,0.324508,1.132740,0.117853,1.069100,1.409790,0.777055,0.520671,0.276816,-1.231250,-0.491977,1.194190,0.198934,0.499633
2.403310,2.750530,-1.201260,1.644270,0.203542,1.130340,0.151966,0.914486,1.335430,0.668333,0.376488,0.450177,-1.164050,-0.511102,1.208080,0.240557,0.449386
2.334560,2.742860,-1.136410,1.560510,0.235445,0.995214,0.165846,0.765372,1.278680,0.833904,0.255649,0.594857,-1.345530,-0.466099,1.236030,0.385138,0.374137
2.637930,2.819190,-1.197380,1.759450,0.239904,1.261870,0.096019,0.698646,1.137660,0.654205,0.388538,0.515066,-1.203930,-0.412750,1.221290,0.058288,0.350360
2.675800,2.773290,-1.138710,1.971180,0.249611,1.228710,0.239175,0.631412,1.081100,0.483848,0.285346,0.649601,-1.278950,-0.385884,1.057850,0.447918,0.240314
2.641360,2.792030,-1.187570,1.767630,0.224126,1.311260,-0.062045,0.785245,1.038840,0.229408,0.468207,0.656037,-1.527430,-0.345025,0.771311,0.197675,0.308116
2.700820,2.674440,-1.201240,2.040830,0.171374,1.474480,0.257900,0.784705,1.039870,0.400384,0.374471,0.617715,-1.668310,-0.295765,0.883229,0.305693,0.157486
2.655700,2.576430,-1.267720,1.834020,0.081833,1.644420,-0.069327,0.822653,1.038560,0.196373,0.587724,0.612485,-1.491520,-0.366667,0.746762,0.193075,0.176680
2.390380,2.520740,-1.192930,1.543230,0.076110,1.400880,0.022134,0.796201,1.011120,0.448758,0.347105,0.429095,-1.663990,-0.299003,0.844519,0.315825,0.141468
2.424180,2.842800,-1.190720,1.633990,0.069196,1.318740,0.038469,0.803787,0.920753,0.535465,0.351995,0.404151,-1.719420,-0.235971,0.663877,0.090467,0.132827
2.626230,3.038960,-1.184180,1.776970,0.087258,1.342850,0.078192,0.742611,0.851938,0.599115,0.333837,0.436686,-1.764230,-0.203428,0.556474,0.163449,0.073503
2.526900,3.076220,-1.119410,1.834250,-0.042045,1.267760,0.120943,0.723106,0.879630,0.481877,0.243388,0.205239,-1.477440,-0.140471,0.250417,-0.131397,0.153487
2.444400,2.494500,-1.199820,1.588460,-0.060441,1.153550,-0.009821,0.613078,0.912216,0.592933,0.038134,0.266212,-1.447360,-0.107417,-0.002152,-0.220496,0.110231
2.473990,2.500880,-1.240530,1.454440,0.013646,1.318540,-0.008603,0.556386,0.904208,0.715934,-0.036462,0.221121,-1.274100,-0.115397,-0.009283,-0.016117,-0.011359
2.397900,2.488090,-1.549900,1.678320,-0.072120,1.204860,-0.078933,0.546017,1.033700,0.730222,-0.033067,0.007516,-1.351180,-0.121670,-0.014608,0.112057,0.239586
2.419160,2.272690,-1.322310,1.730410,-0.030245,1.221260,-0.195505,0.528600,1.112580,0.839806,0.180180,0.244341,-1.330080,-0.093808,-0.168708,-0.366619,0.465839
2.326120,2.125250,-1.280970,1.658260,-0.095976,1.406320,-0.222410,0.526708,1.036050,0.746434,0.061830,0.088283,-1.501620,-0.198988,0.040151,-0.098794,0.484623
2.419880,2.505920,-0.976171,1.854860,0.097753,1.767040,-0.156746,0.515190,1.112720,0.872410,-0.140861,0.132812,-1.051190,0.020259,-0.167726,-0.351339,0.444938
2.265260,2.066080,-1.195140,1.780270,0.029581,1.718740,-0.429754,0.303923,1.055230,0.678917,-0.087698,0.083046,-1.128160,0.086663,-0.202528,-0.295856,0.478014
2.343320,2.034310,-1.242750,1.634580,0.005523,1.719480,-0.289203,0.395189,1.079890,0.631725,-0.189913,0.302808,-1.073550,0.180632,-0.257577,-0.458063,0.538251
2.372670,1.902650,-1.019990,1.739210,0.096303,1.296010,-0.464384,0.248236,1.124040,0.966826,-0.109349,0.195334,-0.862386,0.282807,-0.463742,-0.578378,0.446516
2.360270,1.802100,-1.194030,1.514330,-0.037869,1.492000,-0.454425,0.185226,1.110670,0.890119,-0.174231,0.338202,-1.046990,0.221168,-0.778223,-0.536072,0.547490
2.217970,1.772170,-1.160540,1.544260,-0.062718,1.562540,-0.600442,0.410248,1.053750,1.129650,-0.125677,0.367940,-0.801632,0.323501,-0.995705,-0.429424,0.613857
2.064990,1.814380,-1.174680,1.295990,-0.036688,1.745280,-0.411675,0.215973,1.108530,1.016640,-0.105995,0.461892,-0.826613,0.215326,-0.980621,-0.424992,0.874240
1.835400,1.668160,-0.951804,0.482094,0.188013,1.867030,-0.447291,0.373980,1.094900,1.227710,-0.250041,0.647957,-0.665471,0.179129,-1.243870,-0.548531,1.666920
