AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.564290,2.439260,0.304438,2.082070,0.394269,0.007631,0.760221,-0.559477,-0.340386,0.879985,-1.082460,2.605100,3.444700,2.772220,0.494859,1.609380,-0.336342
1.453890,2.483460,0.323438,2.210450,0.397122,-0.121228,0.736904,-0.738178,-0.345724,0.753019,-1.081010,2.599520,3.715900,2.837210,0.734233,1.617250,-0.307433
1.640170,2.590730,0.415712,2.316160,0.456376,0.049694,0.858280,-0.556422,-0.267271,1.021880,-0.821843,2.508720,3.633700,2.728870,0.643239,1.485410,-0.305202
1.458350,2.728960,0.552188,2.306560,0.433489,0.278594,0.951859,-0.544011,-0.277252,1.316110,-0.788734,2.834370,3.383130,2.814070,0.888121,1.548580,-0.361676
1.221900,2.629500,0.625477,2.503410,0.467255,0.141238,1.062610,-0.668983,-0.334627,1.526950,-0.956740,2.705670,3.471890,2.943960,0.650599,1.234880,-0.595689
0.583589,1.737190,0.603505,2.204310,0.475936,0.234800,1.122570,-0.357917,-0.197003,1.769210,-0.664148,3.178110,3.228250,3.135140,0.803231,1.962240,-0.627340
0.272651,1.246390,0.640490,2.243690,0.468706,0.593561,1.057110,-0.532947,-0.334795,1.751030,-0.547923,2.952640,3.050700,3.114560,0.560449,2.198250,-0.701451
0.052868,0.953564,0.687646,2.551350,0.470926,0.096661,0.990828,-0.537504,-0.358853,1.659480,-0.394455,3.161020,2.959760,3.118590,0.660554,2.265110,-0.741039
0.088335,0.977383,0.728920,2.282590,0.604233,0.455511,1.094880,-0.377054,-0.323121,1.642170,-0.278701,2.982150,2.739270,3.101440,0.905854,2.421200,-0.918152
-0.373204,0.427760,0.792032,1.985540,0.771723,0.453533,1.079650,-0.188825,-0.261003,1.579770,0.001192,3.231360,2.637800,3.162240,0.678907,2.835940,-0.798645
-0.738074,0.322715,1.262920,1.415540,1.230680,1.200580,1.349900,-0.042601,-0.106608,1.710860,-0.159874,3.197570,2.504270,2.855360,0.686452,2.672510,-0.117796
-0.699210,0.153324,1.260470,1.313300,1.235450,1.460690,1.264220,-0.064046,-0.063903,1.647130,-0.228951,3.235860,2.595990,2.750440,0.397497,2.523050,-0.080140
-0.207552,0.380682,1.167550,1.264500,1.121540,2.066070,1.019920,-0.234088,-0.002688,1.579110,-0.311787,2.795260,2.498190,1.847600,0.721909,3.005930,1.736880
0.206614,0.381656,1.136960,1.397740,1.246340,2.209740,0.804890,0.290099,0.311329,1.752330,0.104739,2.821400,2.401660,1.707360,0.643116,2.983740,2.064530
0.033709,0.326593,1.324890,1.764890,1.351790,1.902550,0.776344,0.229339,0.451514,1.502910,0.232821,2.702520,2.599520,1.699300,0.662991,2.943700,2.061800
-0.013848,0.298752,1.270590,1.860120,1.302340,2.174470,0.919578,0.217127,0.390256,1.774550,0.012856,2.975630,2.620180,1.953970,0.692706,2.867530,1.795760
-0.082403,0.262782,1.414690,1.472380,1.402930,2.514530,1.187770,0.151828,0.218582,1.427400,-0.153053,3.162470,2.595070,2.296770,0.634159,3.171250,1.226060
-0.605983,-0.225287,1.342850,1.323440,1.291850,2.237640,1.323480,0.308435,0.018377,1.658990,-0.251774,3.048690,2.460900,2.399630,0.554839,3.052970,0.477459
-0.648720,-0.338678,1.401370,1.041020,1.219580,1.627310,1.194640,0.314318,0.225286,1.890800,-0.340887,3.155040,2.411830,2.387280,0.659619,3.323720,0.109272
-0.877760,-0.130818,1.337030,1.056610,1.295370,1.805040,1.086160,-0.025333,0.173887,1.853980,-0.173458,3.113230,2.094720,2.535750,0.437706,3.240670,-0.026160
-0.986068,-0.228053,1.077790,1.138460,1.082190,1.274260,0.942343,-0.097844,0.214584,1.843370,-0.413569,3.300130,2.457890,2.635410,0.580497,3.189820,-0.107118
-1.055830,-0.295034,1.326590,1.324690,1.038910,0.893498,1.015380,-0.032707,0.223250,1.884480,-0.458419,3.108750,2.229600,2.734810,0.643081,3.296480,-0.019346
-1.129400,-0.246540,1.367020,1.133460,1.156690,1.248620,1.029650,0.086605,0.279546,1.835630,-0.585686,3.138840,2.381230,2.738870,0.819982,3.090490,-0.043256
-1.084580,-0.207706,1.593000,1.177560,1.364050,2.420610,1.336710,0.270720,0.271552,1.938630,-0.770207,3.180250,2.263930,2.557030,0.612960,3.455910,0.263126
-0.179560,0.129545,1.689440,1.435680,1.329360,2.641790,0.889559,0.684594,0.482947,2.094680,-0.845706,2.830250,2.285410,1.562900,0.819916,3.748420,1.754480
-0.053763,0.257934,1.483500,1.476860,1.248030,2.295870,0.769316,0.886774,0.561680,1.779780,-0.705599,2.838160,2.375060,1.593970,0.865757,3.138950,2.066520
-0.047999,0.567263,1.397730,1.949810,1.315290,2.428250,0.809237,0.802629,0.619221,1.980830,-0.615150,3.027430,2.622630,1.905670,0.803565,3.545640,1.857280
-0.466020,-0.070997,1.661990,1.459170,1.311240,2.678640,1.120290,0.578469,0.389406,1.738630,-1.059600,3.108330,2.619910,2.089400,0.775345,3.466850,1.312610
-0.690196,-0.159906,1.345630,1.201850,1.317710,2.460250,1.182310,0.304165,0.363459,2.064610,-0.448153,2.941160,2.550740,2.306520,0.568278,3.242000,0.538297
-0.797547,0.088391,1.440420,1.202420,1.306880,2.307650,1.091350,0.184790,0.370323,1.887480,-0.294596,3.141740,2.582570,2.407290,0.342680,2.965130,0.367961
-0.681919,0.156355,1.488230,1.190970,1.140560,2.043640,1.077150,0.012560,0.148667,1.899030,-0.289552,3.185510,2.524620,2.671730,0.486303,3.218990,0.117759
-0.718159,0.044923,1.267200,1.333810,0.970938,1.955250,0.889959,0.007606,0.107585,1.671680,-0.353557,2.995980,2.580460,2.774420,0.500584,3.333810,-0.003731
-0.691739,0.056755,1.502530,1.342360,0.996280,1.835150,1.059120,-0.149856,0.039547,1.676590,-0.498258,3.012660,2.626850,2.859760,0.381670,3.416420,-0.103331
-0.882303,0.037974,1.426160,1.235000,0.982042,1.609670,1.067450,-0.140345,0.093856,1.726620,-0.425392,2.940820,2.508160,2.856120,0.346614,3.133930,-0.257689
-0.725838,0.057860,1.182300,1.209570,1.070890,1.686340,0.971693,-0.150204,0.090144,1.722810,-0.414177,3.005260,2.475710,2.920280,0.277267,3.006870,-0.230265
-0.815086,-0.185639,1.215010,1.455720,0.951846,1.396050,1.000520,-0.040542,0.045699,1.817390,-0.534266,2.723270,2.479320,2.963200,0.303493,3.000550,-0.275863
-0.785372,-0.136335,1.307320,1.512170,0.947155,1.772850,0.958008,-0.024293,0.113816,1.691870,-0.596602,2.752690,2.429830,2.833380,0.296697,3.226040,-0.356589
-0.678675,-0.346520,1.254350,1.646210,0.884823,1.841090,0.925320,0.115571,0.084470,1.436910,-0.363356,2.992090,2.585610,3.016480,0.511176,3.225090,-0.410880
-0.640379,-0.168720,1.157230,1.424460,0.851297,1.649000,0.915085,-0.016092,0.033127,1.645320,-0.523019,2.923670,2.360930,2.937370,0.475490,3.119610,-0.396151
-0.580218,0.000205,1.170100,1.236360,0.825882,1.792840,1.004730,-0.060404,0.066238,1.488380,-0.592640,2.891070,2.402970,2.885580,0.430520,2.785220,-0.488805
-0.805720,-0.124091,1.007680,1.113550,0.776926,1.336300,0.969837,-0.001730,0.027054,1.578410,-0.566794,3.222680,2.551940,3.004910,0.461926,3.101980,-0.445116
-0.618832,0.007444,1.106230,1.263390,0.795585,1.321170,0.965315,-0.138234,0.038498,1.691880,-0.637005,2.962680,2.618390,2.956280,0.604580,2.880830,-0.479753
-0.568114,-0.099348,0.861490,1.188310,0.818327,1.249490,1.034510,-0.145505,0.023796,1.508900,-0.665672,3.150460,2.584920,2.991560,0.690265,3.153810,-0.628970
-0.488389,0.020727,0.828627,1.235170,0.723579,1.057960,1.071240,-0.059958,-0.032949,1.678690,-0.678452,3.010670,2.755100,3.039650,0.428719,3.167960,-0.658573
-0.317957,0.092138,0.867078,1.128140,0.715436,1.234230,1.150950,-0.137419,0.025253,1.607690,-0.582575,3.277540,2.877710,2.974230,0.421868,3.222380,-0.782239
-0.292617,-0.002589,0.749530,1.304430,0.733206,1.194620,1.163410,-0.018169,-0.052879,1.661660,-0.446755,3.091760,2.625790,3.033540,0.454384,3.114890,-0.838110
-0.518928,0.144777,0.811309,1.265410,0.693844,1.099900,1.137810,-0.011783,-0.041305,1.793300,-0.489341,2.729810,2.834920,3.066060,0.530316,3.181790,-0.878838
-0.452433,0.143935,0.766440,1.272750,0.652122,1.164640,1.054060,-0.186362,-0.080921,1.562140,-0.529895,3.061900,2.632290,3.018540,0.464731,3.058430,-0.853858
-0.415538,0.034354,0.692514,1.385520,0.711868,1.166470,1.126020,-0.200949,-0.018214,1.706140,-0.465430,3.023910,2.589830,3.137980,0.584545,2.984500,-0.867628
-0.574517,-0.122620,0.848943,1.200140,0.689897,0.875934,1.163980,-0.312395,-0.079319,1.553540,-0.461339,2.982800,2.506750,3.087490,0.589284,3.050050,-0.914107
-0.292708,0.087308,0.730131,1.063600,0.726723,0.901296,1.097110,-0.253860,-0.155878,1.578340,-0.446444,2.900760,2.559890,3.150980,0.439923,3.045580,-0.918008
-0.433232,0.018696,0.727405,1.172300,0.740203,0.878033,1.111340,-0.289098,-0.081916,1.604770,-0.369939,2.952830,2.397810,3.033300,0.462985,3.210570,-0.926125
-0.406676,-0.060923,0.832139,1.523650,0.738720,0.719665,0.961082,-0.336710,-0.099660,1.522930,-0.479404,3.051970,2.595560,3.066700,0.544066,3.221090,-0.977152
-0.336749,0.133236,0.660597,1.226030,0.750583,0.543470,0.954288,-0.323624,-0.163438,1.403500,-0.648104,3.011330,2.580690,3.053110,0.539040,3.225170,-0.980582
-0.367518,-0.039098,0.747817,1.321770,0.772230,0.656079,1.073270,-0.229950,-0.119629,1.553740,-0.636944,3.033850,2.648390,2.945350,0.381094,3.342470,-0.991941
-0.294534,-0.068737,0.631659,1.307070,0.619842,0.704751,0.894230,-0.001929,-0.178106,1.480180,-0.347162,3.153010,2.682790,3.061770,0.558836,2.976280,-0.934896
-0.434985,0.015400,0.859760,1.139500,0.690968,0.676832,1.049050,-0.092968,-0.030681,1.450050,-0.358539,3.213030,2.536480,3.014810,0.622972,3.136290,-0.850257
-0.682878,-0.251527,0.766946,1.423690,0.703454,0.872580,1.102010,-0.136828,-0.137017,1.502420,-0.597017,3.256990,2.588010,3.080450,0.460681,3.226150,-0.810230
-0.507922,-0.253268,0.808401,1.513650,0.750187,0.772063,1.119960,-0.160134,-0.138407,1.342280,-0.703107,3.021390,2.829060,3.114350,0.298505,3.032380,-0.957132
-0.460424,-0.119960,0.635061,1.194850,0.788270,0.940587,1.082340,-0.113868,-0.198794,1.495450,-0.563959,2.929300,2.810990,3.142710,0.217747,2.878450,-0.930106
-0.652614,-0.041527,0.591798,1.400630,0.829647,1.136970,1.164200,-0.101530,-0.180195,1.481970,-0.468584,3.114420,2.689830,3.183410,0.237023,3.008060,-0.925269
-0.491064,-0.092266,0.838492,1.528030,0.733943,0.893885,1.067790,-0.089101,-0.232008,1.598410,-0.380330,3.248650,2.783520,3.194770,0.282418,3.033530,-0.940843
-0.510462,-0.120879,0.758130,1.510880,0.673756,0.689534,1.116060,-0.178456,-0.297718,1.456710,-0.347883,3.156710,2.883920,3.233960,0.551162,2.977320,-0.890210
-0.587108,-0.074325,0.613778,1.565320,0.656754,0.723975,0.985785,-0.222000,-0.247348,1.654130,-0.490142,2.998630,2.920810,3.227510,0.323767,2.852470,-0.906785
-0.507307,-0.042150,0.813375,1.462330,0.638423,0.781846,1.002580,-0.266960,-0.354103,1.588810,-0.541866,3.037190,2.759100,3.250140,0.377435,2.677370,-0.925678
-0.535403,-0.412831,0.801239,1.526930,0.760292,0.827376,1.121900,-0.123671,-0.235910,1.649780,-0.386740,3.225500,2.588140,3.175710,0.291366,2.778250,-0.936979
-0.614666,-0.111882,0.939371,1.500710,0.674987,1.024490,1.046120,-0.064937,-0.283220,1.597560,-0.623671,3.035820,2.620130,3.165340,0.446890,2.839630,-0.870960
-0.460681,0.035410,0.923716,1.465610,0.637572,1.165100,1.234420,-0.026061,-0.292730,1.497860,-0.467417,3.053510,2.842510,3.207740,0.396820,2.652740,-0.920556
-0.485166,-0.297239,0.992612,1.574410,0.632495,1.034780,1.118600,0.089037,-0.264327,1.662840,-0.303482,3.007320,2.891030,3.213000,0.337680,2.544150,-0.922223
-0.367006,0.211635,0.853487,1.718510,0.741678,1.195030,1.050810,0.166449,-0.224429,1.627870,-0.203699,3.256400,2.969270,3.189640,0.574119,2.678590,-0.934842
-0.499525,0.135719,0.920031,1.668260,0.727739,1.210070,1.132880,0.083321,-0.274512,1.722180,-0.294002,3.203910,2.886440,3.126690,0.321840,2.588310,-0.990432
-0.487338,-0.137848,0.783371,1.546240,0.730599,1.186550,1.109080,0.072655,-0.269346,1.510820,-0.288357,3.207830,2.901300,3.173660,0.589873,2.448090,-0.968501
-0.433096,-0.095816,0.773246,1.638760,0.782712,1.123030,1.143720,-0.105038,-0.328038,1.552930,-0.503872,3.079450,3.020410,3.144480,0.446254,2.371140,-1.019160
-0.441813,0.091373,0.733952,1.699480,0.794439,1.272400,1.106480,-0.132345,-0.328795,1.521220,-0.341670,3.430660,3.012740,3.142300,0.577397,2.381770,-1.027200
-0.443504,-0.034586,0.947707,1.624390,0.677937,1.472880,1.042090,-0.280970,-0.427271,1.544120,-0.444490,3.435640,2.971030,3.181990,0.650386,2.352250,-1.016090
-0.550151,0.129504,0.841006,1.594440,0.683616,1.096670,1.176300,-0.224749,-0.463551,1.525230,-0.598163,3.428830,3.173350,3.184810,0.586603,2.364460,-1.089470
-0.453575,0.149978,0.810998,1.585510,0.631048,1.189450,1.178540,-0.173389,-0.409876,1.612250,-0.506533,3.661330,3.124590,3.201810,0.373793,2.073880,-1.058470
-0.259220,0.116252,1.017760,1.661060,0.677571,1.292190,1.048250,-0.069637,-0.415605,1.569230,-0.582492,3.610230,2.961610,3.119590,0.461067,2.349930,-1.057510
-0.176158,0.330770,0.875003,1.401540,0.671531,1.240640,1.143630,-0.192646,-0.458480,1.760420,-0.463917,3.659570,2.977730,3.192210,0.560550,2.233420,-1.092330
-0.462926,0.039192,0.760641,1.776840,0.619594,0.905920,1.156860,-0.183329,-0.416880,1.647690,-0.183742,3.441680,3.032640,3.164260,0.528534,2.424050,-1.079260
-0.465981,0.191469,0.769647,1.350760,0.658395,0.647803,1.090090,-0.123710,-0.428685,1.784780,-0.378737,3.557050,2.925810,3.157790,0.593457,2.548020,-0.877617
-0.428737,0.089006,0.922307,1.463100,0.675772,0.496606,1.041420,-0.012196,-0.470646,1.585700,-0.444760,3.491020,2.961180,3.115800,0.344571,2.483380,-0.848290
-0.463242,0.100239,0.691959,1.352070,0.702348,0.675061,1.028620,-0.149669,-0.486178,1.528100,-0.381968,3.551840,3.094420,3.106180,0.431643,2.211650,-0.901957
-0.511362,-0.097563,0.790987,1.510470,0.742874,0.569938,1.012530,-0.091903,-0.497279,1.688780,-0.381339,3.453970,3.041840,3.087230,0.482127,2.143220,-0.877184
-0.609030,-0.130758,0.751348,1.331010,0.736283,0.533714,0.968259,-0.264026,-0.486959,1.556900,-0.230429,3.418770,3.239500,3.104900,0.528912,2.271760,-0.880763
-0.503989,-0.106695,0.763993,1.411750,0.732819,0.510573,1.024930,-0.306776,-0.574154,1.523130,-0.128356,3.543070,3.120860,3.090180,0.530283,2.214090,-0.940133
-0.547719,-0.027117,0.694284,1.433600,0.760972,0.509241,0.903635,-0.253193,-0.567055,1.555100,-0.058866,3.594220,3.089040,3.078760,0.506398,2.201460,-0.839135
-0.500907,-0.221288,0.803413,1.524850,0.755083,0.704420,1.000010,-0.293326,-0.585224,1.535770,-0.115025,3.680140,3.070660,3.074710,0.552782,2.270300,-0.978157
-0.427402,-0.134381,0.926813,1.750290,0.733819,0.599667,0.988014,-0.201389,-0.543726,1.447690,-0.111374,3.573890,2.946980,3.088880,0.424162,2.304220,-0.956338
-0.407436,-0.244393,0.785718,1.608350,0.695509,0.790249,0.975333,-0.235757,-0.562043,1.346060,-0.276624,3.485860,3.047880,3.075220,0.499415,2.231910,-0.909989
-0.553465,-0.224201,0.629835,1.750390,0.654694,0.698897,1.027210,-0.021198,-0.535945,1.385340,-0.300499,3.151450,2.978840,3.062120,0.621946,2.518500,-0.969759
-0.433460,-0.170680,0.697399,1.549570,0.671793,0.820814,1.103410,-0.082868,-0.569779,1.369840,-0.343512,3.444830,3.068100,3.099640,0.598957,2.487150,-0.950919
-0.498120,-0.234879,0.720914,1.646510,0.613506,0.691913,0.900249,0.078509,-0.560904,1.444120,-0.035701,3.565080,3.018480,3.095380,0.621232,2.100440,-0.930403
-0.264347,-0.040315,0.852334,1.683560,0.580760,0.812986,1.015130,-0.159227,-0.705343,1.488400,-0.215349,3.599140,3.287780,3.075180,0.695697,2.054180,-0.973831
-0.227909,0.009387,0.817263,1.557030,0.624541,1.023450,1.049600,-0.269370,-0.685784,1.408640,-0.275961,3.729420,3.345380,3.023900,0.653362,2.118600,-0.975086
-0.406337,-0.349257,0.917949,1.840310,0.604653,0.651184,0.923610,-0.278786,-0.649525,1.481670,-0.161735,3.783570,3.378750,2.967500,0.697429,1.965280,-0.952056
-0.432835,-0.420547,0.810419,1.806780,0.627641,0.454279,0.856851,-0.235615,-0.759221,1.302850,-0.332474,3.900540,3.022440,2.938380,0.781458,2.197060,-0.897099
-0.399271,-0.039666,0.797997,1.707730,0.628638,0.511854,0.932928,-0.267188,-0.767558,1.213260,-0.474729,3.782140,3.369580,3.016810,0.683336,2.109960,-0.864508
-0.393419,-0.382546,0.935323,1.757410,0.619013,0.663414,0.975697,-0.390600,-0.806114,1.204250,-0.568494,3.850860,3.166950,2.973790,0.652497,1.963120,-0.796883
-0.402430,0.007499,0.813623,1.685540,0.696495,0.661864,0.920944,-0.285436,-0.822825,1.241120,-0.218165,3.669640,3.298370,2.965450,0.608264,1.844910,-0.825189
-0.301594,0.202630,0.856554,1.673320,0.655694,0.517448,1.035630,-0.351530,-0.856449,1.239980,-0.171779,3.489240,3.312160,2.991400,0.664475,1.874180,-0.888164
-0.293348,0.118679,0.821779,1.802630,0.610198,0.599299,1.095740,-0.360038,-0.829205,1.259540,-0.212711,3.564530,3.419490,2.987480,0.463783,1.909580,-0.913758
-0.523550,-0.207553,0.695722,1.813510,0.616221,0.697193,1.007310,-0.360863,-0.836709,1.143120,-0.038539,3.684660,3.371100,2.943360,0.449684,1.617990,-0.869173
-0.339130,0.018427,0.883829,1.998440,0.650482,0.898806,1.130220,-0.423497,-0.836087,1.159830,-0.027968,3.657420,3.258140,2.935230,0.429828,1.574080,-0.963449
-0.405869,-0.003078,0.900333,1.872900,0.681932,0.807941,1.090750,-0.364975,-0.829976,1.233520,-0.256051,3.606460,3.258080,2.878250,0.499787,1.462660,-0.868741
-0.368800,-0.131323,0.965318,1.923340,0.685988,0.759141,1.064550,-0.426813,-0.941679,1.219330,-0.142227,3.671250,3.115730,2.891440,0.520366,1.591190,-0.919754
-0.325753,-0.002665,0.955038,1.799760,0.694037,0.994849,1.110010,-0.459687,-0.922706,1.128990,-0.083226,3.719110,3.216770,2.828870,0.514865,1.514520,-0.951813
-0.343647,-0.057357,0.810157,1.815010,0.718585,0.974312,1.093900,-0.477824,-0.941193,1.127410,-0.113780,3.600280,3.132690,2.845780,0.542675,1.684770,-0.990967
-0.269132,0.158939,0.814871,2.060560,0.724865,1.216600,1.023000,-0.499218,-0.905880,1.030980,-0.050837,3.690220,3.180960,2.916090,0.556371,1.743270,-0.984007
