AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.586280,0.833406,-0.595282,0.233312,0.661349,0.526352,0.643268,0.418943,2.016950,1.103920,-0.637425,0.198237,-0.370386,0.851393,0.473398,-0.004225,-0.263912
2.513380,0.928885,-0.590454,0.366196,0.708952,0.285132,0.682933,0.557096,2.030390,1.179860,-0.546188,0.156977,-0.385568,0.889844,0.547372,-0.130478,-0.175831
2.343020,0.797985,-0.928802,0.286028,0.835564,0.242455,0.699635,0.733693,2.180720,1.096360,-0.689111,0.101137,-0.383655,0.978671,0.589729,0.042506,-0.162031
2.219110,0.854858,-0.564977,-0.015052,1.091880,0.461815,0.748580,1.003170,2.352680,1.190350,-0.437133,0.114187,-0.744311,0.921584,0.908178,-0.143356,-0.334929
2.192980,0.930530,-0.646132,0.424242,1.208850,0.680151,0.465329,0.956400,2.428000,0.834134,-0.224579,0.152699,-0.443600,0.437732,1.712370,-0.068015,-0.401400
2.254900,1.141850,-0.385883,0.229673,1.144400,0.676063,0.506001,1.106990,2.455500,0.996327,-0.222074,0.023903,-0.640666,0.398183,1.914990,0.149917,-0.455427
2.274270,1.032730,-0.635915,0.405940,1.101440,0.553607,0.425663,1.062920,2.523780,1.011060,-0.048395,-0.255611,-0.687685,0.348408,2.128810,-0.012328,-0.496294
2.015230,0.989316,-0.595117,0.261190,1.204060,0.385040,0.469087,1.119970,2.528380,0.856016,-0.042987,-0.136189,-0.548713,0.423473,2.111160,-0.029681,-0.445192
1.928180,0.662912,-0.807723,0.237616,1.006310,0.469581,0.337807,1.057360,2.547270,0.715229,-0.038276,-0.343150,-0.259857,0.252969,2.044980,-0.253245,-0.328107
1.881360,0.489072,-0.656174,0.458995,1.168970,0.452870,0.299098,0.965367,2.607440,0.765215,-0.204568,-0.395367,-0.343578,0.169726,2.160700,-0.099996,-0.287767
1.900070,1.073680,-0.692841,0.270788,1.208250,0.691685,0.471988,0.963158,2.590370,1.027300,-0.176544,-0.542168,-0.290699,0.044145,2.242610,-0.047720,-0.192461
1.717210,0.700467,-0.659621,0.456811,1.233000,0.826497,0.473556,0.984321,2.641400,0.891577,-0.000996,-0.486066,-0.295010,0.071002,2.282470,-0.129771,-0.238191
1.625160,0.305663,-0.724042,0.410434,1.227780,0.828465,0.510978,0.954564,2.563510,1.027770,-0.170078,-0.515861,-0.204621,0.036452,2.347190,0.020583,-0.207970
1.839560,0.931162,-0.471287,0.539047,1.343210,0.950322,0.456101,1.016090,2.735600,0.993622,-0.062233,-0.482358,-0.265232,0.053330,2.121370,-0.042027,-0.172815
1.762880,0.638430,-0.619911,0.573689,1.365330,0.908740,0.488371,1.040740,2.719370,1.075150,-0.091515,-0.431717,-0.146122,0.068339,2.163430,-0.044363,-0.194018
1.672040,0.491093,-0.600650,0.630297,1.405740,1.032770,0.468330,1.036710,2.728460,1.027710,-0.088250,-0.560271,-0.175754,0.068303,2.246250,0.116758,-0.254929
1.656250,0.377628,-0.721706,0.527407,1.328880,1.064910,0.526865,0.914210,2.725280,0.999113,-0.056883,-0.461267,-0.171134,0.071995,2.206010,0.168498,-0.259390
1.539120,0.478032,-0.760088,0.784782,1.325730,1.140530,0.575419,0.967937,2.682440,0.897061,-0.206939,-0.628838,-0.097643,0.107815,2.183500,0.133698,-0.203244
1.604170,0.719483,-0.725094,0.281418,1.372590,1.297630,0.505606,0.968732,2.704150,0.863650,-0.136420,-0.519162,-0.234399,0.109376,2.205870,-0.013883,-0.166085
1.826560,0.598798,-0.490205,0.449515,1.392900,1.011940,0.561746,1.064410,2.654490,1.070400,-0.010763,-0.656753,-0.074932,0.110127,2.086170,0.303150,-0.187737
1.802210,0.704235,-0.673302,0.593749,1.417080,0.954204,0.684721,0.948530,2.626790,1.035690,-0.152347,-0.707078,-0.271841,0.151141,2.107030,0.410648,-0.226217
1.825620,0.850832,-0.579615,0.505491,1.423890,0.894030,0.644704,1.085720,2.678280,1.063020,0.064235,-0.579998,-0.338440,0.070812,2.141000,0.288700,-0.241241
1.725070,1.089840,-0.962444,0.813579,1.331050,1.210620,0.690200,1.016990,2.698740,1.044490,0.080976,-0.743454,-0.374932,0.056093,2.257290,0.075701,-0.303324
1.795190,1.014500,-0.811106,0.793340,1.281400,0.910873,0.595016,1.068240,2.660030,1.032860,0.029679,-0.632363,-0.516373,0.029848,2.287120,0.341819,-0.172152
1.861640,0.896262,-0.898537,0.711595,1.376600,0.933420,0.494126,1.004210,2.751140,0.997265,-0.040533,-0.699783,-0.410346,0.008881,2.257230,0.210173,-0.098056
1.965950,0.912075,-0.677381,0.599204,1.302350,0.914195,0.516914,1.031110,2.668180,1.050740,0.015025,-0.795560,-0.485382,0.118181,2.335530,0.272088,-0.175326
1.935220,1.020450,-0.833545,0.724188,1.267130,0.937327,0.587320,0.988356,2.719910,0.953630,0.003315,-0.643319,-0.288053,0.110776,2.167400,0.203875,-0.151418
1.882990,0.834562,-0.629833,0.738293,1.300410,1.053170,0.551899,0.965359,2.700220,0.975173,-0.065075,-0.694861,-0.404390,0.084819,2.305160,0.108675,-0.120712
1.759790,0.605533,-0.884420,0.809808,1.252100,0.951363,0.526339,0.890085,2.691270,1.147050,0.027052,-0.715288,-0.338273,0.065822,2.397160,0.182053,-0.071138
1.839880,0.852357,-0.692273,0.792195,1.314680,0.958608,0.597427,0.919372,2.696960,1.198130,0.004624,-0.800637,-0.059895,0.021485,2.308600,0.047796,-0.099837
1.823260,0.867471,-0.881946,0.730460,1.269050,0.674918,0.503106,0.890425,2.717710,1.233500,0.130046,-0.758529,-0.102821,0.003231,2.284410,0.232156,-0.105585
1.892050,0.863107,-0.675436,0.860020,1.388580,0.807824,0.489655,0.924437,2.739740,1.206400,0.016867,-0.720121,-0.174391,-0.059092,2.224150,0.257413,-0.120022
1.825390,0.847127,-0.660815,0.837923,1.365460,0.628557,0.513428,0.861697,2.710660,1.075660,0.115305,-0.796837,0.000820,-0.015114,2.225790,0.373258,-0.107205
1.963570,0.920088,-0.716467,1.057160,1.388690,1.007940,0.642902,0.733310,2.644330,1.102630,0.088432,-0.746601,-0.111103,0.037686,2.097040,0.491601,-0.138604
2.030540,1.014350,-0.625613,0.866755,1.426110,1.119150,0.655032,0.889664,2.657280,1.249620,0.064435,-0.795438,-0.179117,0.065665,1.945410,0.294598,-0.140538
1.790430,0.872597,-0.902439,0.658536,1.277680,0.907594,0.452264,0.796606,2.654000,1.204820,0.034063,-0.581374,-0.146497,0.034146,2.047460,0.188169,-0.150943
1.769000,0.676091,-0.856538,0.671298,1.390610,1.038040,0.409712,0.841350,2.743030,1.208830,0.202277,-0.638868,-0.240504,0.055271,2.080570,0.353050,-0.130772
1.614440,0.833861,-0.772150,0.815294,1.297130,1.479900,0.370768,0.796679,2.683210,1.191140,0.067622,-0.582899,-0.435372,0.031865,2.084920,0.605137,-0.087910
1.842020,0.683422,-0.791410,1.161500,1.318260,1.217140,0.453571,0.826084,2.681170,1.220060,0.087235,-0.710710,-0.218015,0.009860,2.163840,0.522568,-0.188704
1.703400,0.923883,-0.733190,0.985730,1.245180,1.407130,0.469311,0.679109,2.722740,1.135670,0.128377,-0.620081,-0.418937,0.045837,2.214960,0.473549,-0.171733
1.860020,1.166050,-0.941686,0.951497,1.219230,0.856403,0.404711,0.798513,2.678650,1.192990,0.256865,-0.522504,-0.539767,-0.054937,2.213320,0.489975,-0.205397
1.823730,0.969327,-0.892773,1.074370,1.235010,1.219550,0.440738,0.792053,2.731950,1.233230,0.172021,-0.637451,-0.309377,-0.021101,2.185050,0.302757,-0.243572
1.941240,1.048040,-0.857551,1.193350,1.331730,1.293350,0.487484,0.841149,2.725320,1.226100,0.162993,-0.578973,-0.316306,-0.052035,2.148100,0.485260,-0.210055
1.942230,1.088150,-0.720151,1.289810,1.240250,1.101810,0.453579,0.870875,2.757590,1.138990,0.123765,-0.614139,-0.428370,-0.086321,2.021310,0.264720,-0.205877
1.972910,1.256220,-0.713170,1.333980,1.264380,1.123440,0.444246,0.862002,2.755020,1.089080,0.112703,-0.648307,-0.318057,-0.097242,2.272860,0.290748,-0.194696
1.933880,0.990817,-0.635444,1.401520,1.288840,1.186390,0.403750,0.855314,2.799460,1.136680,0.284940,-0.640199,-0.276975,-0.097249,2.270180,0.366236,-0.151006
2.012380,1.225930,-0.709853,1.364320,1.262750,1.196750,0.453294,0.880722,2.765910,1.223010,0.201133,-0.478064,-0.328722,-0.091469,2.227360,0.409993,-0.192760
1.964780,0.994357,-0.629794,1.077790,1.285340,1.371780,0.447766,0.803447,2.767930,1.254080,0.222245,-0.475691,-0.229709,-0.094915,2.223920,0.361631,-0.182620
1.920320,0.960734,-0.723592,1.257830,1.242030,1.404060,0.475328,0.753243,2.764200,1.186260,0.288997,-0.513023,-0.278920,-0.040057,2.269700,0.385078,-0.202749
1.995230,0.978225,-0.612409,1.144640,1.231050,1.349900,0.475577,0.773406,2.754430,1.243490,0.342358,-0.526587,-0.288046,-0.015852,2.246470,0.448325,-0.188154
1.806650,0.771605,-0.870088,1.239190,1.215430,1.143780,0.421570,0.750042,2.776330,1.204020,0.158351,-0.469747,-0.464258,-0.027696,2.403750,0.489427,-0.236361
1.892100,0.770413,-0.910265,1.256820,1.220330,1.157790,0.378012,0.840068,2.776950,1.050860,0.035279,-0.340667,-0.498246,0.009851,2.342230,0.480639,-0.198869
1.889370,0.881229,-1.044510,1.251970,1.199580,1.241090,0.332257,0.848190,2.797880,1.076530,-0.009565,-0.328452,-0.398821,-0.000663,2.377870,0.462603,-0.211155
2.011970,0.780046,-1.012430,1.339570,1.199600,1.257240,0.392233,0.806122,2.795360,1.080990,0.068318,-0.450918,-0.413718,-0.023297,2.288080,0.499639,-0.239902
1.895710,0.828740,-1.007420,1.109100,1.173000,1.041850,0.463310,0.840189,2.813010,1.141890,0.129974,-0.435603,-0.386034,0.039325,2.401630,0.426165,-0.274740
1.945720,0.850919,-1.036220,1.182240,1.144770,1.109200,0.446506,0.738337,2.794410,1.153420,0.073113,-0.506644,-0.413915,0.024703,2.394260,0.417490,-0.264685
1.862250,0.774361,-1.133410,1.068550,1.072650,1.121540,0.415977,0.782143,2.763090,1.288990,0.091500,-0.526361,-0.411138,0.097632,2.330570,0.140736,-0.267005
1.902600,1.168090,-0.940805,1.342150,1.107180,1.306780,0.366989,0.662995,2.794440,1.135290,-0.046207,-0.590104,-0.222971,0.041515,2.159050,0.199316,-0.363087
1.878870,1.130590,-0.899172,1.207630,1.065460,1.056350,0.363504,0.677847,2.776490,1.063310,0.107057,-0.475925,-0.321636,0.016910,2.222780,0.256073,-0.288643
1.940810,1.072260,-0.982516,1.051220,1.027150,0.962951,0.385307,0.608868,2.707730,1.229440,0.098089,-0.287486,-0.141211,0.056645,2.098890,0.290551,-0.336936
1.947940,1.014240,-1.047260,1.109600,1.054640,0.900890,0.316954,0.626768,2.737740,1.063960,-0.024052,-0.409130,-0.234052,0.022302,2.188790,0.477401,-0.327634
2.070300,1.313400,-0.984046,1.079570,1.003550,0.786370,0.316133,0.648357,2.684640,1.097520,-0.155149,-0.451386,-0.313921,0.007002,2.200120,0.521728,-0.347251
2.122730,1.332660,-1.001480,1.038430,0.963221,0.998834,0.248007,0.591309,2.706530,0.941653,-0.091741,-0.468201,-0.330495,0.022087,2.289800,0.614269,-0.363189
2.081150,1.010630,-0.963758,1.143940,1.039480,0.997028,0.210598,0.653297,2.721760,1.137650,-0.046812,-0.348261,-0.322489,0.030760,2.185360,0.500469,-0.271387
2.198800,1.329630,-0.987221,1.099020,1.014720,1.127900,0.164067,0.530158,2.658970,1.097470,-0.064019,-0.377913,-0.344032,0.019500,2.183310,0.652586,-0.318501
2.121430,1.226050,-0.997523,0.765545,0.947198,0.726388,0.173839,0.551553,2.640480,1.009510,0.036434,-0.373066,-0.421690,0.047209,2.144150,0.730328,-0.338319
2.234940,1.399640,-1.067870,1.307580,0.854329,0.919171,0.167646,0.432565,2.640650,1.139520,0.038751,-0.194024,-0.410338,0.012560,1.992560,0.682435,-0.328816
2.276080,1.679520,-0.962281,1.216260,0.865671,1.209050,0.304880,0.305243,2.496210,1.104810,-0.052999,-0.317205,-0.357253,-0.022577,2.073940,0.689902,-0.361102
2.255700,1.603190,-0.861626,1.123190,0.818586,0.719479,0.143184,0.297694,2.394160,1.218940,0.040958,-0.055576,-0.356540,-0.024892,1.936410,0.770882,-0.336126
2.372520,1.461400,-0.946493,0.991821,0.655259,0.633927,0.152644,0.035688,2.351550,1.190180,0.079964,0.023249,-0.362803,-0.060670,1.989990,0.758336,-0.321944
2.385910,1.591090,-0.715870,1.245280,0.520182,0.624072,0.142345,0.016484,2.229820,1.257270,-0.135029,-0.196665,-0.274973,-0.124492,1.982270,0.788530,-0.362927
2.358450,1.549730,-0.945184,1.243250,0.320140,0.691093,0.134709,-0.190470,2.086400,1.231070,0.061526,-0.039125,-0.368945,-0.197974,1.883680,0.855678,-0.411565
2.165530,1.728660,-0.890170,1.057070,0.293658,0.528971,0.044706,-0.219082,2.120340,1.256090,0.080744,-0.007367,-0.375716,-0.083078,1.765580,0.795652,-0.376261
2.246950,1.495170,-0.970997,1.335940,0.194674,0.313632,0.046853,-0.189817,2.004860,1.152120,0.068267,-0.045172,-0.300588,-0.133519,1.977380,0.943993,-0.441084
2.162880,1.456270,-0.961250,0.858228,0.099040,0.124482,0.051154,-0.360312,1.880100,1.209180,-0.166117,-0.109502,-0.372783,-0.119388,1.837250,0.918563,-0.404404
2.000540,1.289440,-0.963293,1.056470,0.085859,0.116293,0.135881,-0.438795,1.762110,1.313470,-0.103127,0.005497,-0.388194,-0.074451,1.640430,1.125330,-0.338203
2.093240,1.193490,-0.707987,1.264570,-0.106023,-0.060657,0.022524,-0.456073,1.645100,1.298690,-0.142033,0.087004,-0.399519,-0.026225,1.583610,1.068460,-0.317689
2.138900,1.259010,-0.804356,1.593030,-0.091879,0.219561,0.059775,-0.620050,1.616030,1.257750,-0.284162,0.217423,-0.229669,0.021753,1.403670,0.934659,-0.467770
2.066430,1.495760,-0.802073,1.497300,-0.013548,0.405153,0.133683,-0.531143,1.511370,1.294190,-0.185149,0.104544,-0.238453,0.103414,1.136860,1.123620,-0.508274
2.050030,1.469060,-0.941882,1.587200,-0.125105,0.352449,-0.012960,-0.612295,1.437050,1.271130,-0.295433,0.160271,-0.051766,0.223620,1.398660,1.004730,-0.550218
1.899910,1.177620,-0.836843,1.630460,-0.322122,0.605225,-0.064103,-0.825191,1.334030,1.148230,-0.037673,0.101220,-0.080616,0.258847,1.263730,1.184650,-0.434270
1.938250,1.190870,-0.875496,1.304300,-0.218288,0.550436,-0.013054,-0.789576,1.325140,1.237160,-0.281637,0.146732,-0.409313,0.241439,1.089170,1.154720,-0.397206
1.880980,1.387650,-0.914697,1.656040,-0.312311,0.532356,-0.115945,-0.875257,1.238560,1.110110,-0.218763,0.168449,-0.476334,0.218167,1.198520,0.946276,-0.389060
1.860510,1.626900,-0.837840,1.696810,-0.474468,0.292630,-0.310908,-0.857530,1.252170,1.125460,-0.359331,0.051372,-0.721954,0.280918,1.149040,0.972273,-0.589454
2.000040,1.794420,-0.669894,1.545810,-0.477317,0.154781,-0.460110,-0.922865,1.189360,0.961484,-0.484019,0.191740,-0.455089,0.431552,1.008000,0.992771,-0.462251
1.918040,1.497050,-0.738845,1.560900,-0.492162,0.083805,-0.325250,-0.911018,0.999871,1.207470,-0.231608,0.107105,-0.499822,0.460016,0.905096,1.235300,-0.366606
1.859340,1.436000,-0.814040,1.618320,-0.571376,-0.184955,-0.422689,-1.049390,0.982171,1.080220,-0.152141,0.111221,-0.631435,0.561198,0.746252,1.178030,-0.329148
1.903820,1.896320,-0.818072,1.900490,-0.513823,0.118382,-0.288514,-1.170980,0.864243,1.270720,-0.139977,-0.039961,-0.462025,0.628316,0.660399,1.253150,-0.310555
1.879430,1.705280,-0.769858,1.476640,-0.525966,-0.074226,-0.230401,-1.019570,0.827439,1.195630,-0.250899,-0.065004,-0.289532,0.704997,0.347515,1.436130,-0.338021
1.938120,1.988300,-0.842010,1.252230,-0.534899,0.032555,-0.316329,-1.022250,0.797851,1.228580,-0.202593,0.160250,-0.257311,0.761107,0.166061,1.088620,-0.363448
1.957910,1.812050,-0.674384,1.665800,-0.667385,0.245124,-0.179455,-1.018770,0.719302,1.247560,-0.410789,0.201606,-0.260945,0.885533,-0.101801,1.230080,-0.532286
1.702970,1.997610,-0.860681,1.539960,-0.691510,-0.108797,-0.182266,-0.962473,0.683568,1.217800,-0.346688,0.341481,-0.383536,0.908103,-0.088335,1.273370,-0.451652
1.814600,1.901920,-0.660850,1.489530,-0.651999,0.171003,-0.165362,-0.997616,0.673024,1.173250,-0.225575,0.356366,-0.329206,0.872015,-0.225069,1.127870,-0.337277
1.995680,2.353290,-0.677618,1.648170,-0.731255,0.154736,-0.170927,-1.140000,0.622888,1.298700,-0.375156,0.564771,-0.317278,1.032790,-0.284865,1.033040,-0.514577
1.880620,1.835920,-0.676985,1.477620,-0.755113,0.036627,-0.139767,-1.112930,0.560582,1.278720,-0.427658,0.126506,-0.156937,0.972058,-0.276491,0.823720,-0.385581
2.060510,1.878660,-0.636614,1.686420,-0.768170,-0.028481,-0.223393,-1.105150,0.645691,1.326010,-0.448487,0.403041,-0.448234,1.118960,-0.277383,0.905630,-0.538458
1.917390,2.135830,-0.712503,1.537090,-0.675348,0.041053,-0.131304,-1.208230,0.531472,1.288350,-0.438499,0.217850,-0.325255,1.010360,-0.320429,0.919391,-0.444705
1.815520,2.063150,-0.897791,1.499530,-0.735486,0.070038,-0.195541,-1.126300,0.575661,1.268250,-0.483843,0.256837,-0.188481,0.977700,-0.342188,0.852388,-0.401745
2.118850,2.066690,-0.648233,1.572370,-0.813921,-0.171548,-0.240414,-1.111240,0.678484,1.343570,-0.460735,0.469079,-0.490398,1.089090,-0.205802,1.087210,-0.592166
1.991900,1.947660,-0.659700,1.653090,-0.727854,0.236188,-0.094417,-1.270930,0.642792,1.326690,-0.343335,0.255953,-0.576461,1.007290,-0.217835,0.854754,-0.401674
2.064260,2.205220,-0.554913,1.458680,-0.759467,0.197986,-0.242438,-1.140430,0.555221,1.324130,-0.339071,0.186933,-0.445138,0.988563,-0.218318,0.940961,-0.287083
1.967020,1.923720,-0.660564,1.552280,-0.816201,-0.027058,-0.242678,-1.166930,0.693674,1.349580,-0.332054,0.391514,-0.381469,1.146130,-0.222172,0.787096,-0.575166
1.981210,2.103290,-0.592767,1.570580,-0.780641,0.190395,-0.181011,-1.209830,0.616117,1.330060,-0.336885,0.351758,-0.619355,1.097710,-0.327303,0.748752,-0.471200
1.911210,2.192280,-0.530454,1.489980,-0.826086,0.013986,-0.274431,-1.214000,0.542248,1.317130,-0.369347,0.150302,-0.518414,1.000460,-0.206232,0.801192,-0.381278
2.016690,2.005400,-0.561581,1.468370,-0.811334,-0.145721,-0.206468,-1.063710,0.652407,1.462240,-0.481582,0.239955,-0.419549,1.154770,-0.148439,0.939656,-0.597685
1.849360,1.830340,-0.702985,1.645230,-0.810674,0.093441,-0.145763,-1.218720,0.562179,1.515900,-0.591154,0.256195,-0.567943,1.065460,-0.330203,0.957685,-0.422300
1.816640,1.664410,-0.645961,1.588810,-0.831057,-0.031239,-0.347495,-1.189680,0.522679,1.424410,-0.585595,0.264834,-0.499929,1.006570,-0.237287,1.016190,-0.332243
