AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.061730,-0.197787,0.219055,1.495910,2.516300,2.989830,0.682068,0.907244,2.247080,0.442597,0.866002,0.204350,1.027430,0.744287,1.732830,1.139210,0.600881
0.839951,-0.357418,0.129533,1.667850,2.517770,3.129470,0.551620,0.882592,2.329930,0.441810,1.046090,0.116287,0.935974,0.719072,2.016990,0.899056,0.571070
1.000690,-0.339951,0.048321,1.646110,2.486430,3.105660,0.634014,0.981946,2.331460,0.444328,0.861040,0.078346,1.002200,0.714996,1.997110,0.941267,0.586814
0.904650,-0.688701,0.083280,1.727110,2.486510,2.925690,0.699062,0.962810,2.379740,0.575271,0.972317,0.285677,0.882326,0.778112,2.043530,1.015710,0.565753
0.900885,-0.584739,-0.061810,1.543060,2.533380,3.289010,0.681666,0.971866,2.323010,0.550518,0.840363,0.285114,1.146880,0.831000,1.919300,0.726329,0.545430
0.954614,-0.589629,0.050044,1.444020,2.503940,3.153690,0.671942,0.975829,2.340360,0.526716,0.776951,0.350761,1.056590,0.788420,2.046780,1.190260,0.590765
0.827363,-0.527302,0.275067,1.483280,2.617970,3.651050,0.590259,1.090840,2.432500,0.443310,0.724801,0.362411,1.015730,0.730359,2.138880,1.228500,0.531749
0.986066,-0.339240,0.314381,1.572970,2.675140,3.195290,0.694458,1.095860,2.403000,0.419118,0.735097,0.302103,1.054520,0.749515,1.887650,1.176650,0.645709
0.904291,-0.590438,0.538580,1.582170,2.731530,3.083170,0.781803,1.034070,2.415070,0.515021,0.810588,0.365844,1.036070,0.778754,2.037460,1.248350,0.622712
0.926008,-0.619294,0.415823,1.484620,2.652630,2.838930,0.739445,1.159940,2.387890,0.465229,0.909473,0.305118,1.107300,0.765466,2.001770,1.207800,0.659924
0.862336,-0.334077,0.291741,1.527270,2.667710,2.907130,0.618691,1.103990,2.408770,0.507895,0.962626,0.393366,0.872790,0.860607,2.160570,1.191070,0.637742
0.850515,-0.466155,0.440137,1.768840,2.690860,3.166060,0.746924,1.068960,2.381280,0.509232,0.798015,0.342093,0.890880,0.870636,2.076430,1.044760,0.646729
0.745376,-0.382232,0.412358,1.561480,2.840980,3.794330,0.756323,1.089050,2.414600,0.719052,0.984033,0.420556,0.908198,0.905960,2.083340,1.213930,0.673539
0.862232,-0.401934,0.466039,1.555660,2.897920,3.548700,0.864627,1.182270,2.399940,0.592072,0.872577,0.425049,0.812141,0.944090,2.010870,1.284020,0.678744
0.725558,-0.686779,0.367625,1.599330,2.733800,3.336770,0.932245,1.259020,2.339650,0.494531,0.986890,0.413234,0.813325,0.902185,2.052570,1.354450,0.637594
0.531088,-1.091300,0.356142,1.725300,2.771600,3.324940,0.893259,1.176720,2.373810,0.526590,0.889436,0.372732,0.903677,0.911528,2.051060,1.461610,0.600347
0.522290,-1.161890,0.383652,1.445750,2.866910,3.417640,0.892699,1.253000,2.359680,0.521357,0.759455,0.479899,0.778052,1.002990,2.119900,1.233090,0.476109
0.556209,-0.854473,0.522458,1.674140,2.894250,3.218300,0.946800,1.296250,2.360640,0.647281,0.769939,0.394355,0.849225,0.983079,2.079690,1.407950,0.508196
0.385862,-0.708303,0.591461,1.332670,2.909190,3.206650,1.026210,1.431770,2.447030,0.614708,1.028230,0.409873,0.853980,0.947393,1.961860,1.399510,0.593741
0.460196,-0.906108,0.352568,1.532540,2.936890,3.004030,0.986335,1.357310,2.426880,0.589181,0.941377,0.312103,0.901087,1.020070,2.058390,1.262010,0.457542
0.446761,-0.925969,0.390767,1.404190,2.879740,3.431670,1.041880,1.329320,2.480020,0.465452,0.969684,0.548383,0.908669,0.994338,2.034120,1.204640,0.563486
0.284339,-0.807716,0.330756,1.354040,2.867130,3.226560,1.041050,1.436360,2.483410,0.531321,1.019150,0.447541,0.823552,1.011750,2.199690,1.193990,0.545434
0.502413,-0.743344,0.473135,1.429150,2.854120,3.484740,1.123850,1.418210,2.365030,0.460142,0.792223,0.490260,1.001270,1.039020,2.165760,1.295020,0.526180
0.292406,-0.893539,0.471509,1.364040,2.824360,3.379890,1.028520,1.350950,2.405460,0.418104,0.937232,0.541206,0.988470,1.041710,2.192110,1.235000,0.552047
0.390379,-0.608481,0.552926,1.354090,2.923750,3.400180,1.148870,1.221400,2.421390,0.389950,0.884039,0.439613,0.978342,1.026200,2.330950,1.199590,0.441109
0.440370,-0.668256,0.362342,1.594410,2.860560,3.266260,1.038900,1.281740,2.384120,0.490533,0.923471,0.543779,1.260480,1.033250,2.283160,1.136540,0.510724
0.446834,-0.639358,0.230541,1.576670,2.841020,3.451140,1.062100,1.270860,2.347580,0.429155,0.966246,0.587483,1.159040,1.048060,2.254170,0.956854,0.484899
0.481849,-0.495138,0.234331,1.340770,2.821900,3.592290,1.063850,1.169990,2.308890,0.457716,0.960345,0.405873,1.091990,1.105670,2.223930,1.050100,0.434276
0.472697,-0.619179,0.250027,1.411460,2.799330,3.432060,1.054520,1.167760,2.329790,0.538673,0.935828,0.425336,1.108760,1.092330,2.304910,1.168790,0.426758
0.697415,-0.361955,0.156980,1.458570,2.790650,3.118290,1.054750,1.302260,2.298540,0.568550,0.871451,0.431669,1.018390,1.008230,2.286500,1.279400,0.431931
0.706371,-0.301877,0.146040,1.320710,2.814240,3.081130,1.003320,1.269920,2.278870,0.521251,0.888145,0.300254,1.001500,1.015270,2.246400,1.305420,0.384059
0.665332,-0.354580,0.233360,1.212670,2.719850,3.247620,0.982625,1.158000,2.272850,0.616755,0.947733,0.518865,1.018070,0.988759,2.269980,1.483210,0.461623
0.668141,-0.378838,0.190117,1.307010,2.723730,3.288730,1.050320,1.231210,2.295920,0.567327,0.938073,0.513510,1.008500,0.985617,2.312950,1.286260,0.391162
0.670188,-0.381834,0.229204,1.271830,2.739150,3.278590,0.991732,1.201090,2.229570,0.589912,0.940893,0.557033,0.967380,0.972697,2.350180,1.432840,0.453505
0.606370,-0.477321,0.379818,1.350060,2.735940,3.222940,1.029560,1.252740,2.307000,0.493574,0.885094,0.481993,1.004110,0.903931,2.378750,1.258180,0.473935
0.668405,-0.804406,0.265432,1.197200,2.825310,3.629850,1.089940,1.173600,2.346580,0.680732,0.887478,0.280657,1.073890,0.885277,2.220250,1.231340,0.414005
0.740120,-0.592744,0.291053,1.334820,2.795040,3.436020,1.049580,1.264620,2.377140,0.781498,0.754249,0.338333,0.999179,0.946804,2.220990,1.379760,0.444772
0.707335,-0.834820,0.236495,1.416650,2.846140,3.601890,0.971144,1.303810,2.396020,0.505010,0.895725,0.390999,1.023090,0.873399,2.346660,1.390250,0.490291
0.698833,-0.621097,0.159337,1.283630,2.759820,3.189560,0.943330,1.209230,2.384140,0.668695,0.889089,0.495605,1.037720,0.921144,2.338050,1.444470,0.532101
0.699281,-0.775915,0.129953,1.317200,2.810910,3.160320,1.126650,1.237670,2.366280,0.530929,0.773831,0.404033,0.976065,0.933762,2.183640,1.205640,0.470057
0.664401,-0.856095,0.205106,1.361180,2.747020,3.176380,1.035400,1.223770,2.370440,0.496938,0.787532,0.365839,0.975826,0.884572,2.259250,1.211760,0.468002
0.609945,-0.726081,0.223413,1.194500,2.691420,3.199800,1.025370,1.341270,2.384260,0.622018,0.864171,0.475249,0.900603,0.891123,2.281870,1.214950,0.511274
0.632476,-0.874906,0.177800,1.342820,2.627200,3.211750,0.979970,1.118740,2.352370,0.509435,0.904080,0.361983,1.005890,0.890510,2.037390,1.113910,0.466418
0.788404,-0.821824,-0.074270,1.342350,2.482300,3.221760,0.734630,1.087270,2.354760,0.670750,0.878672,0.620684,0.898463,0.918539,2.047490,1.240890,0.417681
1.086780,-0.207782,-0.114981,1.349360,2.218590,2.823550,0.493931,1.005890,2.286330,0.727342,0.650115,0.297560,1.158980,0.937912,2.072090,1.260890,0.529668
1.381820,0.460678,-0.145284,0.452060,2.440130,3.169550,0.593644,1.430960,3.079400,1.019450,0.737379,0.206728,1.092990,-0.546477,2.066810,1.001200,2.396860
1.547280,0.405902,-0.516741,1.134860,2.115800,2.664720,0.315248,1.305950,3.102060,1.009010,0.845597,0.211628,1.149750,-0.985893,2.085060,1.220300,2.970340
1.485970,0.359311,-0.569185,1.365520,2.014550,2.251980,0.187177,1.356130,3.070520,0.961814,0.864365,0.202375,1.161290,-1.106310,1.928470,0.948875,3.238440
1.338860,0.206911,-0.463222,1.054900,1.991000,2.120620,0.138098,1.302090,3.016630,0.842341,0.993715,0.224959,1.231790,-1.117190,1.976050,0.851770,3.388610
1.344610,0.446829,-0.598218,0.674205,1.970350,2.787330,0.428380,1.119630,2.831570,1.032370,1.107080,0.172187,1.486100,-0.865909,1.617380,0.900218,2.826870
1.320450,0.586936,-0.447961,0.684016,1.991040,3.095560,0.487668,1.237540,2.633380,1.149100,0.860615,-0.004029,1.500760,-0.349736,1.408800,0.556372,1.883130
1.131240,0.470895,-0.475922,0.598558,1.577680,2.761440,0.416304,0.760541,2.262270,1.091790,0.804454,0.073744,1.422870,0.024166,1.242320,0.527318,1.469100
1.133250,-0.006516,-0.485473,0.698394,1.194720,2.483250,0.130841,0.400667,2.054930,0.919867,0.738020,0.287415,1.513190,0.285615,1.223030,0.619743,1.157820
1.318370,-0.172924,-0.606588,0.652847,0.883699,2.146160,0.033031,-0.006566,1.760230,0.514428,0.852632,0.307230,1.402260,0.491642,0.983806,0.731402,0.788368
1.108970,-0.058834,-0.510077,0.581453,0.721248,2.190260,0.144127,-0.113244,1.565340,0.531158,0.802776,0.403869,1.297540,0.564742,0.369010,0.588490,0.866016
1.218520,-0.163340,-0.360564,0.950798,0.539399,2.096120,0.001081,-0.233063,1.283650,0.710475,0.567870,0.438257,1.433110,0.752180,0.034564,0.505863,0.860707
1.190900,-0.243343,-0.485871,1.035610,0.427401,2.205080,-0.016161,-0.336151,1.320100,0.594378,0.555410,0.571102,1.364980,0.810501,-0.076284,0.594026,0.802597
1.184090,0.094544,-0.578420,1.080180,0.296771,2.026420,-0.098828,-0.449980,1.220800,0.461074,0.685066,0.671953,1.352100,0.850247,-0.339797,0.654345,0.742539
0.996265,0.124610,-0.629046,1.008730,0.225409,1.710760,-0.093549,-0.423436,1.154990,0.632049,0.698724,0.794598,1.180460,1.012380,-0.480778,0.742823,0.742192
1.160920,0.217968,-0.732085,1.050430,0.104094,1.930480,-0.069190,-0.519718,1.096180,0.617924,0.712227,0.550771,1.357750,1.049890,-0.565875,0.432112,0.716870
1.105690,-0.178259,-0.889002,1.037480,-0.055924,1.988510,-0.194924,-0.673441,1.003560,0.626410,0.601917,0.726909,1.173690,1.067970,-0.658658,0.504670,0.745657
1.041790,-0.225875,-0.837575,1.176120,-0.052500,1.812580,-0.218321,-0.726998,0.980937,0.741460,0.527637,0.653351,1.182770,1.095450,-0.902548,0.547104,0.704561
1.001440,-0.111959,-0.895530,0.906740,-0.057676,1.632290,-0.222682,-0.573115,1.034550,0.996534,0.550046,0.645749,1.083950,0.963373,-0.941479,0.207936,0.869452
1.124220,0.175730,-0.879663,1.191470,-0.001925,1.528330,-0.279620,-0.561929,0.988173,1.049940,0.786617,0.635493,1.136270,0.880050,-0.876196,0.093845,0.935486
1.392000,0.175161,-0.921952,1.124270,-0.039986,1.609350,-0.146531,-0.659089,0.876634,0.824723,0.753121,0.749960,1.128810,0.916355,-0.971594,0.075009,0.827790
1.328700,-0.195610,-0.852785,0.954888,-0.014312,1.618000,-0.196239,-0.789638,0.818021,0.856593,0.711465,0.680630,1.166940,0.842368,-0.830500,0.033196,0.790364
1.409600,0.096623,-0.805872,1.080470,-0.165793,1.421180,-0.285814,-0.804577,0.815546,0.667675,0.629220,0.512106,1.133010,0.793113,-0.700587,-0.092606,0.783976
1.227070,-0.076364,-0.880967,1.049920,-0.155561,1.363750,-0.142847,-0.716543,0.782800,0.595687,0.661781,0.674831,1.133800,0.790016,-0.861823,-0.051740,0.698690
1.441940,0.259844,-0.650801,1.038350,0.009753,1.320180,-0.120449,-0.715269,0.798616,0.430636,0.570703,0.658912,1.066860,0.789161,-0.711624,-0.093420,0.791397
1.566530,0.091882,-0.474592,1.125500,-0.016868,1.619210,-0.064210,-0.667779,0.758061,0.409237,0.680770,0.610730,1.068980,0.776486,-0.702140,0.079191,0.829876
1.700390,0.173301,-0.562400,1.221720,-0.002349,1.335970,-0.060425,-0.570816,0.743707,0.443734,0.689851,0.695041,1.236650,0.814544,-0.863785,-0.122344,0.865710
1.485810,0.065796,-0.585160,1.326670,-0.082599,1.506910,0.007223,-0.728842,0.728154,0.497612,0.619421,0.715780,1.021000,0.742077,-0.672558,-0.001447,0.901539
1.375830,-0.230544,-0.569981,1.513370,-0.069962,1.657630,-0.093132,-0.602159,0.684165,0.353706,0.424930,0.728824,1.240080,0.807561,-0.852931,-0.096071,0.932057
1.521020,0.156522,-0.770154,1.337850,-0.078446,1.866140,-0.172431,-0.550096,0.749598,0.348020,0.519560,0.652135,1.172780,0.833560,-0.767697,0.069045,0.915158
1.457620,0.066669,-0.806693,1.325040,-0.125879,1.738700,-0.070786,-0.579330,0.624263,0.415567,0.514931,0.732207,1.081870,0.865035,-0.820539,0.203876,0.940089
1.392710,0.153002,-0.650017,1.399890,-0.024523,1.808390,-0.090094,-0.684235,0.616183,0.413074,0.575867,0.818540,1.142860,0.866426,-0.598419,0.127261,0.928115
