AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.814630,4.362480,-0.714656,1.188790,0.976867,1.542270,0.486873,1.494030,2.729980,0.925790,0.705994,-0.207344,0.832228,-0.314549,3.021550,0.631846,-0.173529
4.770590,4.477320,-0.594538,1.227430,0.935174,1.634800,0.536896,1.595030,2.675910,0.986182,0.709440,-0.216975,1.179290,-0.312945,2.979840,0.704960,-0.146804
4.630390,4.569950,-0.650419,0.890618,0.930069,1.526040,0.542695,1.570390,2.755640,0.927260,0.882916,-0.010702,1.102380,-0.248639,2.918550,0.530269,-0.052924
4.786390,4.637080,-0.663191,1.000190,0.959122,1.493680,0.597927,1.522620,2.694990,1.104370,0.904429,-0.246273,0.917209,-0.208080,3.009400,0.613100,-0.054747
4.763700,4.590320,-0.604176,0.894705,1.007950,1.467830,0.550358,1.512290,2.671980,1.009540,0.942412,-0.305259,0.777796,-0.260705,3.002030,0.680900,0.007030
4.674280,4.455130,-0.400187,1.119490,0.995756,1.458930,0.368409,1.536850,2.787750,1.328430,0.709066,-0.236927,1.063660,-0.136696,3.003800,0.828555,-0.231158
4.774170,4.647350,-0.372322,1.108120,1.104650,1.610470,0.629375,1.441500,2.726140,1.122910,0.648984,-0.111881,0.922655,-0.220433,2.986550,0.680733,-0.148943
4.528270,4.482730,-0.341540,1.131480,1.010780,1.446770,0.731134,1.490930,2.671150,1.148200,0.779119,-0.270340,0.848703,-0.305938,2.883870,0.397298,-0.169412
4.410800,4.159570,-0.188425,1.096550,1.070600,1.366490,0.879517,1.695090,2.624280,1.082830,0.685325,-0.329267,0.902216,-0.321942,2.793610,0.613684,-0.168340
4.302620,4.091230,-0.196957,0.889377,0.977537,1.536360,0.802314,1.724390,2.616570,1.062650,0.858345,-0.105944,0.919348,-0.380609,2.727020,0.749618,-0.142964
4.134490,3.942080,-0.300907,0.995690,0.967473,1.459310,0.833319,1.663480,2.579910,1.078780,0.644537,-0.039094,0.897425,-0.363398,2.839670,0.918666,-0.193663
3.999160,3.842330,-0.288360,1.074340,0.806152,1.585550,0.637082,1.476310,2.424270,0.972631,0.505918,-0.062351,0.915515,-0.379047,2.550420,0.832535,-0.086038
3.677660,3.708960,-0.243168,0.964960,0.808939,1.590030,0.707307,1.242110,2.294220,0.949702,0.390675,-0.136121,0.614628,-0.330666,2.567580,1.019000,-0.011950
3.560010,3.549510,-0.179164,0.779183,0.723174,1.860300,0.645945,1.042300,2.159950,0.724327,0.343375,0.011022,0.612392,-0.251815,2.219270,0.659056,0.081423
3.154230,3.520220,-0.308125,0.175729,0.694910,1.853280,0.655038,0.997597,2.078670,0.855080,0.518396,-0.090416,0.801962,-0.310969,2.055550,0.712491,0.550953
2.983220,3.416450,0.260684,-0.130076,0.800950,1.992040,0.877136,1.070480,1.890600,0.998410,0.522378,-0.122985,0.811374,-0.208899,2.116340,0.894979,1.679880
2.998210,3.466110,-0.211005,0.019382,0.517787,1.413280,0.462820,0.822825,1.890880,0.984472,0.277475,-0.276176,1.123140,-0.590237,1.961090,0.729494,2.938420
3.012720,3.521790,-0.017192,-0.241063,0.642900,1.482710,0.585220,0.768808,1.796970,0.909460,0.267604,-0.240010,1.151350,-0.839239,1.968000,0.564061,3.179470
2.578680,2.742080,-0.014851,-0.108463,0.544117,1.319510,0.369988,0.614047,1.547940,0.895478,0.347966,-0.041553,1.502480,-0.710885,1.802630,0.641343,3.024530
2.548520,3.032800,0.158828,-0.078066,0.747874,2.292460,0.671464,0.484051,1.360010,0.881161,0.261820,0.221820,1.233140,-0.553467,1.542950,0.595245,2.352240
2.317990,2.497720,0.160783,-0.277112,0.702407,2.155920,0.728598,0.303057,1.263920,1.119110,0.399947,0.238272,1.446770,-0.468296,1.526600,0.586677,1.783080
2.401430,2.802310,0.218599,-0.506757,0.468129,1.941940,0.695983,0.438578,1.192950,1.129640,0.455410,0.395783,1.118720,-0.414032,1.303050,0.834084,1.485440
2.364270,2.780400,0.154712,-0.698875,0.398416,2.097820,0.466395,0.232137,1.058370,1.014340,0.348128,0.555689,1.210490,-0.339172,1.146150,0.693162,1.219990
2.067850,2.466280,-0.007065,-0.673576,0.168512,1.592980,0.349654,-0.169831,0.920204,0.877279,0.646110,0.483445,1.199720,0.114355,0.720822,0.723801,1.184130
2.158820,2.574560,-0.026498,-0.400504,-0.010872,1.459310,0.251021,-0.202778,0.605635,0.898979,0.566664,0.384876,0.950713,0.306934,-0.004954,0.383788,1.112340
2.187470,2.433870,-0.029828,-0.235764,-0.192938,1.375000,0.202015,-0.433014,0.362689,0.889747,0.601897,0.511257,1.239940,0.391736,-0.296700,0.856984,1.163070
2.230020,2.830240,-0.025237,-0.229112,-0.112887,0.979764,0.171164,-0.573261,0.336665,1.037710,0.649628,0.730920,1.289940,0.384009,-0.472501,0.430381,1.050620
2.275200,2.723710,-0.182478,-0.262889,-0.173352,0.820963,0.184444,-0.752220,0.328153,1.169660,0.685207,0.726491,1.500730,0.449823,-0.510001,0.660318,1.059780
2.355110,2.949290,-0.207156,-0.170572,-0.163653,1.076630,0.186590,-0.670646,0.305605,1.118770,0.546957,0.773728,1.272990,0.560978,-0.934599,0.788802,1.037680
2.138470,2.843770,-0.228515,-0.151761,-0.156033,0.932858,0.208595,-0.547186,0.301269,1.046400,0.734172,0.825752,1.288550,0.592635,-0.953772,0.966394,1.047950
2.413830,2.865890,-0.187524,0.113347,-0.330898,1.176050,0.179786,-0.570296,0.276328,1.223330,0.620253,1.117210,1.099750,0.546493,-1.127610,0.817165,0.999198
2.484200,3.231570,-0.201049,-0.116304,-0.286272,0.898784,0.131586,-0.567838,0.218702,1.257360,0.711417,1.258940,1.133740,0.499590,-1.236790,0.781565,0.975539
2.543040,2.845180,-0.094112,-0.332915,-0.339194,1.060110,0.307552,-0.724194,0.035778,0.995955,0.769540,1.263620,1.097640,0.601673,-1.265310,0.853211,1.027100
2.463310,2.713400,-0.163452,-0.107410,-0.487425,0.966877,0.180978,-0.657686,0.032717,1.116720,0.948741,1.175990,1.171310,0.653547,-1.415750,0.601883,0.928206
2.425440,3.055530,-0.184906,-0.036475,-0.424844,1.201630,0.180995,-0.584750,0.082215,1.171060,1.039350,1.081920,1.094410,0.704770,-1.244360,0.838437,0.932980
2.527330,3.102850,-0.078968,-0.127592,-0.390739,0.846636,0.305006,-0.632047,0.027266,1.108880,0.931820,1.202540,0.976740,0.727879,-1.343780,0.752361,0.953250
2.558040,3.071600,-0.058446,-0.065387,-0.486559,0.984111,0.161515,-0.357386,0.026111,1.117670,0.956335,1.221220,1.064360,0.732297,-1.325860,0.845105,0.855284
2.433250,2.897060,-0.049832,-0.061557,-0.469917,0.997994,0.132761,-0.572429,-0.025618,1.115500,0.933373,1.325710,0.851305,0.775468,-1.459000,0.690437,0.916053
2.376150,2.916190,-0.156244,-0.087645,-0.495889,0.802322,0.086977,-0.708565,-0.016177,1.062190,0.947997,1.646250,1.234370,0.929624,-1.414710,0.738591,0.816719
2.186000,2.917430,-0.176909,0.042837,-0.441439,1.086390,0.182409,-0.609204,-0.046866,1.140060,0.838057,1.471390,0.976517,0.836529,-1.310520,0.914105,0.725104
2.298640,2.991610,-0.243322,-0.022678,-0.425064,1.051940,0.201472,-0.653218,-0.121189,0.975447,0.797568,1.528490,1.028220,0.847318,-1.400310,0.678534,0.721476
2.369750,2.961310,-0.097165,-0.048331,-0.543110,1.172400,0.148141,-0.676298,-0.069690,1.219140,0.946086,1.339590,1.102330,0.837443,-1.231970,0.729929,0.717506
2.217740,2.968670,-0.273642,-0.083037,-0.402236,1.419500,0.197773,-0.635080,-0.035258,1.130460,0.821766,1.303520,1.158540,0.859061,-1.134830,0.857346,0.732715
2.303220,2.915170,-0.193795,0.119951,-0.502574,1.099080,0.099592,-0.545201,-0.031653,1.293770,0.888608,1.432310,1.184040,0.876522,-1.448840,0.513990,0.646363
2.214290,2.901180,-0.258597,0.122313,-0.459873,1.131070,0.186281,-0.658970,-0.097540,1.256130,0.744413,1.414680,1.138840,0.886546,-1.322200,0.659721,0.647930
2.397510,2.891660,-0.208624,-0.313812,-0.484692,1.088810,0.143425,-0.495459,-0.106866,1.257040,0.777797,1.429490,1.225950,0.851891,-1.159290,0.575978,0.541858
2.397600,3.121580,-0.246368,0.160972,-0.443669,1.156610,0.166104,-0.579541,-0.057111,1.149840,0.802996,1.391880,1.192510,0.870197,-1.164320,0.501442,0.530178
2.471660,3.013410,-0.122167,0.039273,-0.369310,1.333040,0.167916,-0.459512,-0.086204,1.190140,0.654702,1.245840,1.137960,0.859095,-1.233410,0.434792,0.524889
2.361510,2.819050,-0.202730,0.033677,-0.347843,1.379030,0.227565,-0.331949,-0.041456,1.237990,0.810892,1.352260,1.252310,0.900181,-1.163400,0.625646,0.508192
2.272490,2.743910,-0.129744,0.022178,-0.386294,1.770110,0.058882,-0.550168,-0.061200,1.062690,0.712379,1.128890,1.177720,0.849910,-1.239100,0.443834,0.509211
2.255760,2.761890,-0.134834,0.014218,-0.358121,1.509940,0.174743,-0.378501,-0.042361,1.174130,0.816420,1.283370,1.089070,0.853914,-1.378280,0.479277,0.520375
