AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.808230,1.254390,-0.458262,1.416280,2.172270,1.176930,3.106800,2.470400,1.735140,1.217410,1.441560,2.260150,2.310980,0.292206,-0.583292,-0.605544,1.313600
2.863950,1.301620,-0.440886,1.292310,2.168150,1.136150,3.186390,2.505030,1.716950,1.222770,1.514750,2.400680,2.371080,0.272285,-0.746343,-0.790324,1.305340
2.835380,1.367660,-0.329093,0.873072,2.168190,0.928093,3.142990,2.521570,1.816930,1.208400,1.491540,2.234600,2.325540,0.310403,-0.680916,-0.739844,1.319800
2.967150,1.447230,-0.268817,0.926266,2.155290,1.600400,3.197080,2.390940,1.796200,1.304070,1.387970,2.464300,2.401800,0.383587,-0.919071,-0.981936,1.283620
3.090900,1.510900,-0.047708,1.129360,2.165200,1.462230,3.126280,2.447540,1.778500,1.246730,1.210120,2.019690,2.225000,0.392316,-0.810344,-1.055330,1.239690
3.011960,1.346740,-0.131505,0.867842,2.228350,1.507380,3.159530,2.424330,1.786370,1.213870,1.266610,2.201140,2.249080,0.425441,-0.785344,-1.214320,1.224720
3.127050,1.491850,-0.252979,1.012140,2.286530,1.788100,3.099020,2.322970,1.737150,1.129320,1.450740,2.208570,2.164270,0.464593,-0.595968,-0.883193,1.238790
3.150790,1.479510,-0.312761,1.060510,2.178320,1.294210,3.070720,2.333800,1.704660,1.146940,1.481530,2.304380,2.133980,0.545952,-0.620138,-1.217650,1.203030
3.073730,1.196880,-0.399336,1.055930,2.225530,1.307080,3.089360,2.335880,1.663650,1.206200,1.321350,2.159150,2.154280,0.581665,-0.322355,-0.927526,1.149390
3.043270,1.311800,-0.428717,1.195140,2.230680,1.406500,3.081580,2.295690,1.676950,1.226490,1.354320,2.043200,2.329310,0.620641,-0.406329,-0.972706,1.127820
3.120450,1.452730,-0.294460,1.060410,2.322890,1.299040,3.121840,2.305360,1.726460,1.267710,1.325390,2.208090,2.396020,0.633104,-0.526708,-1.126740,1.171120
3.101610,1.501290,-0.332488,0.901183,2.373500,1.368690,3.162750,2.373850,1.767600,1.301660,1.194100,2.280900,2.434780,0.635374,-0.605124,-1.066920,1.121390
2.957380,1.500090,-0.259049,0.830361,2.522870,1.428170,3.221290,2.221910,1.907860,1.227080,1.260490,2.058410,2.229590,0.518787,-0.621206,-1.000780,1.212470
2.710070,1.315270,-0.212367,0.957707,2.569810,1.636470,3.271280,2.277880,1.923940,1.264290,1.171650,1.992320,2.186060,0.465621,-0.436360,-0.940310,1.187570
2.646960,1.367220,-0.258036,0.862801,2.569990,1.752930,3.260650,2.328270,1.988900,1.266570,1.187510,2.144830,2.221070,0.493857,-0.506508,-1.037000,1.150870
2.305000,1.121070,-0.302256,0.695475,2.670920,1.721040,3.285650,2.324890,2.005990,1.254360,1.144690,2.106490,2.437440,0.496722,-0.660542,-0.901214,1.199040
2.325430,1.303100,-0.370564,0.852702,2.738510,1.696150,3.403640,2.484360,2.053090,1.312770,1.111170,1.979690,2.373220,0.557894,-0.609996,-0.781610,1.076420
2.256340,0.956609,-0.187164,0.985249,2.799390,2.045650,3.507500,2.288080,2.002110,1.381320,1.129620,2.132120,2.148910,0.503757,-0.740028,-0.882864,1.119690
2.239450,0.835144,-0.097127,0.830062,2.820680,1.786290,3.511570,2.366690,2.099160,1.401730,1.275110,2.038110,1.998340,0.464597,-0.688750,-0.757794,1.209800
2.076820,1.000030,-0.319530,0.829128,2.739200,1.836960,3.519040,2.354910,2.049150,1.353100,1.197950,2.349070,1.931920,0.598670,-0.787196,-0.714305,1.152700
2.067230,0.785285,-0.368849,0.784378,2.651660,2.004720,3.451540,2.181980,1.941190,1.343190,1.144180,2.049530,2.084450,0.604773,-0.903190,-0.606071,1.129830
2.071980,1.096390,-0.303017,1.065420,2.632080,2.016200,3.423500,2.277590,1.930320,1.382910,1.257390,2.116110,1.957000,0.565207,-0.660070,-0.786889,1.192970
1.972330,0.812151,-0.288380,1.208010,2.613600,1.865670,3.331170,2.280890,1.897440,1.612070,1.433160,2.264030,1.877720,0.564208,-0.819615,-0.895771,1.257020
1.992330,0.891363,-0.340200,0.901475,2.682980,1.846670,3.320560,2.225980,1.947810,1.588240,1.417170,2.283520,2.157600,0.668909,-0.723724,-1.048260,1.305990
1.830510,0.804670,-0.332078,1.263400,2.684600,1.966820,3.409810,2.348450,2.017930,1.474720,1.468440,2.103300,2.095850,0.592140,-0.765190,-0.973241,1.223240
1.908940,0.695725,-0.286252,0.927982,2.686970,2.074670,3.361630,2.376130,1.983650,1.721520,1.411130,2.113780,1.974760,0.579164,-0.951226,-0.926131,1.195710
1.794790,0.686109,-0.300837,0.969215,2.761650,2.236930,3.366790,2.308510,1.983290,1.660920,1.492360,2.126350,2.219920,0.641777,-0.879943,-0.986502,1.143470
1.919300,0.806883,-0.426730,1.119540,2.751230,2.254940,3.386670,2.419790,1.983940,1.811530,1.427920,2.315890,2.289090,0.689480,-0.945324,-0.978171,1.153450
1.910640,0.707421,-0.449102,0.984238,2.717780,2.258520,3.382640,2.451960,1.978950,1.722770,1.427320,2.282230,2.287920,0.676301,-0.984471,-0.936472,1.147250
1.844350,0.905584,-0.325221,0.815592,2.757910,2.326030,3.412020,2.382390,1.973030,1.666220,1.505930,2.346880,2.240520,0.660378,-0.910166,-1.087230,1.243030
1.953510,1.131270,-0.331266,0.962689,2.807030,2.184750,3.346630,2.301500,1.959670,1.837920,1.575470,2.398840,2.214860,0.697260,-0.894681,-0.970086,1.239520
1.746000,1.083300,-0.107953,0.979340,2.780330,2.019060,3.452580,2.305150,2.059630,1.877390,1.466540,2.390110,2.085100,0.672917,-0.867481,-1.100350,1.256770
1.693620,0.980112,-0.134185,1.090570,2.743160,2.165400,3.252820,2.258820,2.059740,1.867510,1.686220,2.262960,2.124460,0.721211,-1.033520,-1.153950,1.245850
1.695740,0.896266,-0.282744,0.930549,2.589270,2.043700,3.197820,2.240320,2.066140,1.769800,1.548430,2.316970,2.003540,0.703425,-1.050560,-1.115230,1.226060
1.724450,0.928311,-0.301634,1.159480,2.595080,1.770250,3.216820,2.247280,2.065070,1.955830,1.415110,2.272810,2.090230,0.645579,-1.259150,-1.031760,1.179340
1.597420,1.090830,-0.305661,1.039610,2.602150,1.860420,3.216420,2.423360,2.108240,1.779850,1.349020,2.130550,2.068000,0.615537,-1.175350,-0.903157,1.140110
1.666360,1.043790,-0.175037,0.610976,2.710150,2.041840,3.412040,2.302680,2.108500,1.906710,1.450600,2.363080,2.231590,0.610684,-1.176750,-1.051660,1.118210
1.639660,0.772063,-0.163142,0.951471,2.728410,2.180990,3.388530,2.330210,2.097840,1.806310,1.543060,2.309920,2.223300,0.576426,-1.332440,-1.032230,1.102480
1.669800,0.479922,-0.354961,0.603641,2.689220,2.010770,3.363720,2.388330,2.094140,1.874820,1.470300,2.451690,2.367510,0.591878,-1.280640,-1.347830,1.122380
1.555450,0.763170,-0.202415,0.767664,2.698010,1.789880,3.405080,2.323270,2.057500,1.830660,1.545840,2.386310,2.375100,0.585725,-1.175690,-0.935472,1.105690
1.524340,0.856632,-0.062307,0.964602,2.665910,1.983820,3.342930,2.408740,2.077030,1.864110,1.369950,2.343130,2.308990,0.527196,-1.341150,-1.091610,1.104650
1.509540,1.013910,-0.137761,1.119860,2.767300,2.101380,3.410500,2.422520,2.141470,1.936200,1.370370,2.119430,2.307260,0.466761,-1.212830,-1.166520,1.128470
1.612820,0.789556,-0.217787,1.156490,2.749990,2.098910,3.416790,2.451240,2.149440,1.791320,1.379830,2.247760,2.215510,0.504516,-1.119540,-1.032770,1.128450
1.521370,0.515478,-0.057063,0.857818,2.807490,1.968100,3.512920,2.482360,2.199870,1.749300,1.440020,2.472440,2.425240,0.530090,-1.232470,-1.200450,1.109390
1.542690,0.565603,-0.110412,1.178360,2.847410,2.134470,3.456390,2.634290,2.267990,1.767820,1.277600,2.154920,2.364300,0.482341,-1.058490,-0.884113,1.052770
1.610980,0.622408,-0.027100,1.243400,2.803780,1.960960,3.405330,2.527400,2.263160,1.676020,1.134850,1.749090,2.303210,0.408907,-1.259690,-1.162140,1.077470
1.606270,0.475386,-0.102211,0.886745,2.800990,1.853740,3.379550,2.585200,2.321720,1.872470,1.286010,2.193510,2.337130,0.335077,-1.063500,-1.157770,1.151530
1.459860,0.672225,-0.030822,1.169710,2.801200,1.963780,3.408530,2.519960,2.329030,1.680530,1.305600,2.114560,2.330950,0.230854,-1.059550,-1.223030,1.152100
1.350210,0.597864,-0.031855,0.810548,2.880450,2.051830,3.446790,2.639910,2.286840,1.922360,1.542330,2.009160,2.478810,0.328172,-1.086000,-0.958640,1.113540
1.388440,0.136268,0.011367,0.749313,2.826410,1.927260,3.382240,2.581880,2.297470,1.834610,1.520710,2.157460,2.122760,0.298956,-0.971367,-1.052710,1.110440
1.424170,0.372130,-0.021800,0.553237,2.819130,2.285810,3.430460,2.665330,2.256180,1.826730,1.307880,2.157550,2.265290,0.343441,-0.990085,-1.121670,1.106090
1.478360,0.386854,0.035045,1.138100,2.837820,2.254190,3.374590,2.662530,2.281650,1.900530,1.414790,2.239300,2.226060,0.376477,-1.084380,-1.104030,1.004000
1.488050,0.235391,0.247357,1.073940,2.865360,2.478350,3.456460,2.751830,2.315110,1.978500,1.399160,2.045890,2.275360,0.378258,-1.006180,-1.207660,1.042170
1.555890,0.456472,0.153107,1.197300,2.855000,2.600280,3.479570,2.596350,2.236160,1.881940,1.330020,2.263120,2.197590,0.431919,-1.028680,-0.959266,0.996190
1.427380,0.257646,0.143500,0.800461,2.866360,2.315310,3.414830,2.657440,2.250000,1.968200,1.318660,2.205340,2.164060,0.415486,-1.084510,-1.083220,1.013430
1.586480,0.247397,0.249034,1.062230,2.904960,2.211170,3.488870,2.673640,2.243850,2.053310,1.251060,2.294190,2.192410,0.306115,-0.951611,-1.092280,1.014260
1.542000,0.636129,0.238739,0.936468,2.883450,2.284650,3.479020,2.644120,2.233000,1.843710,1.293110,2.194490,2.263760,0.253832,-0.934614,-1.069800,1.068370
1.552000,0.576815,0.349058,0.915422,2.924720,2.157180,3.508820,2.727780,2.252570,2.048200,1.635990,2.178650,2.289600,0.349159,-0.874819,-0.954911,1.063710
1.546400,0.494599,0.257428,0.961857,2.900990,2.251800,3.365740,2.659340,2.312090,1.897730,1.542860,2.000790,2.191060,0.375453,-0.923403,-1.047290,1.106940
1.424930,0.048474,0.425441,0.928955,2.904140,2.047460,3.369570,2.678250,2.317660,1.869210,1.548350,2.215030,2.203460,0.374328,-1.018230,-0.992303,1.154360
1.448720,0.194018,0.220893,0.767923,2.957310,2.131780,3.419710,2.635240,2.338480,2.010690,1.598870,2.242780,2.288440,0.337411,-0.974995,-1.107260,1.066660
1.583290,0.402777,0.266235,0.848843,2.908260,1.711410,3.390760,2.575300,2.271150,1.944280,1.420730,2.247110,2.134040,0.342050,-0.931303,-0.988569,1.057940
1.520770,0.456329,0.199888,0.838647,2.948770,1.976800,3.358330,2.595190,2.319750,1.933460,1.501420,2.351790,2.207920,0.350460,-0.959581,-0.988575,1.095870
1.497190,0.214532,0.160167,0.853032,2.921820,2.057170,3.320690,2.645990,2.308680,1.863060,1.441640,2.151210,2.340250,0.248610,-0.859539,-0.994039,1.003940
1.512590,0.163011,0.243118,0.853885,2.965490,2.011580,3.470480,2.748980,2.378980,1.881670,1.498040,2.243940,2.326520,0.315732,-0.890076,-0.933290,0.986566
1.602040,0.321465,0.270511,0.950300,2.990600,2.077940,3.449730,2.676130,2.405600,1.987760,1.501150,2.185600,2.181880,0.346702,-0.811206,-1.148750,1.073880
1.595170,0.262138,0.294552,0.976821,2.925800,2.136000,3.531700,2.701550,2.410160,1.894660,1.397230,1.911360,2.018460,0.093219,-0.918050,-1.125220,1.031320
1.711780,0.452934,0.277309,1.162790,3.005020,2.298360,3.492250,2.694620,2.412600,1.790780,1.436780,2.265760,2.178250,0.287395,-0.888724,-1.043710,0.931116
1.654840,0.425902,0.452046,1.073560,2.862890,1.797860,3.517970,2.596990,2.409460,1.733770,1.424190,2.487270,2.108150,0.326367,-1.070690,-1.165660,1.010790
1.619880,0.381362,0.412406,1.010640,2.923470,2.354770,3.451040,2.618640,2.381110,1.854550,1.354290,2.471090,2.117370,0.337847,-1.052180,-1.051480,1.093470
1.638920,0.427871,0.144198,1.092550,2.872240,2.095080,3.332750,2.466420,2.379760,1.863380,1.405290,2.391400,2.209950,0.290477,-0.906603,-1.190530,1.038860
1.649050,0.165082,0.140963,0.921412,2.875300,1.917660,3.309470,2.598400,2.424410,1.967500,1.663530,2.463550,2.181940,0.321772,-0.860765,-1.302210,0.984908
1.742830,0.258978,0.113821,1.106810,2.837330,1.923330,3.190540,2.760180,2.377270,1.893080,1.662070,2.539690,2.091610,0.380370,-0.817458,-1.246910,0.980875
1.840920,0.473478,0.279149,0.668082,3.007490,2.056880,3.311860,2.763180,2.446990,1.906160,1.509390,2.471330,1.947940,0.410955,-0.713825,-1.154930,0.990887
1.979750,0.420980,0.147252,0.572963,2.892780,2.122280,3.215590,2.672230,2.490850,2.106570,1.566210,2.408500,2.384540,0.356010,-0.899291,-1.306380,1.140770
1.954550,0.703401,0.087242,0.635591,2.895660,2.185340,3.219350,2.717200,2.506790,1.953570,1.520020,2.383250,2.242960,0.433675,-0.941739,-1.353260,1.174410
1.947520,0.925515,0.121224,0.593944,2.963510,2.214810,3.236520,2.835710,2.484000,2.090550,1.471140,2.388420,2.328870,0.342886,-0.873772,-1.369650,1.163230
2.121660,0.809522,0.230347,0.418236,3.016600,1.996880,3.285780,2.691150,2.433840,1.997050,1.465540,2.202940,2.330720,0.291055,-1.054070,-1.552080,1.141390
2.149680,0.711006,0.216099,0.514480,3.018390,2.346680,3.303370,2.687320,2.415160,1.927390,1.557370,2.124640,2.365100,0.379607,-0.962500,-1.524790,1.140330
2.321500,0.842016,0.112677,0.488224,2.992680,2.014320,3.232380,2.665010,2.441230,2.076240,1.490970,2.115700,2.294990,0.399040,-1.079700,-1.427040,1.119780
2.282300,0.729031,0.101781,0.456361,2.995860,1.959430,3.211180,2.740410,2.451030,2.032530,1.585540,2.272570,2.381990,0.362181,-1.141200,-1.442020,1.111470
2.264060,0.552980,0.177981,0.441401,2.947950,1.887300,3.243340,2.705630,2.436910,2.028700,1.512500,2.149170,2.304580,0.343456,-1.154280,-1.439100,1.067930
2.221710,0.916741,0.183028,0.433919,3.047280,2.178650,3.221180,2.883790,2.514810,2.005420,1.442660,2.367100,2.464900,0.394517,-1.161590,-1.440340,1.101320
2.328560,0.966361,0.196759,0.685510,2.977090,2.000560,3.228540,2.829690,2.466310,2.069400,1.553710,2.415140,2.307810,0.352226,-1.254870,-1.348380,1.078950
2.315290,0.697578,0.166412,0.779452,2.928830,1.916080,3.198380,2.714230,2.487150,1.909120,1.747820,2.387600,2.250790,0.419725,-1.064110,-1.606190,1.087490
2.304560,0.967302,0.080079,0.758686,2.913940,2.078570,3.335210,2.678100,2.483090,2.006290,1.762910,2.340170,2.090150,0.362729,-1.042570,-1.485800,1.032370
2.240580,0.841843,0.233222,0.683566,2.901720,2.070070,3.281440,2.695880,2.497330,1.974360,1.847350,2.456640,2.288840,0.341666,-0.997779,-1.648210,1.056920
2.300950,0.845574,0.297450,0.739926,2.924260,1.795280,3.191070,2.646720,2.475740,1.943730,1.795950,2.567580,2.344980,0.434031,-1.019850,-1.555720,1.052560
2.331030,0.787083,0.111922,0.500099,2.912250,2.029150,3.177430,2.747670,2.470500,1.904120,1.758720,2.540650,2.295920,0.319836,-1.088250,-1.480480,1.056270
2.249130,0.942824,0.158461,0.654235,2.887200,2.063950,3.107510,2.743810,2.458290,1.955090,1.759490,2.621510,2.435170,0.423004,-1.075280,-1.333140,1.061700
2.294420,0.708786,0.400144,0.819717,2.879200,2.298100,3.256310,2.894130,2.432150,1.745520,1.984870,2.772140,2.416510,0.356113,-1.116170,-1.510390,1.106980
2.179430,0.475045,0.465365,0.723134,2.971910,2.189510,3.209390,2.901230,2.430270,1.860030,2.127320,2.672450,2.359450,0.340461,-1.071280,-1.424900,1.084770
2.071840,0.489420,0.502189,0.593446,2.981450,2.179380,3.299960,2.836270,2.439160,1.752770,2.040120,2.654260,2.524250,0.261963,-1.139810,-1.512790,1.102680
2.259460,0.527900,0.329679,0.897258,2.921420,2.084420,3.260370,2.816400,2.498560,1.670550,1.970590,2.770790,2.568560,0.245255,-1.012830,-1.485750,1.115480
2.334310,0.554907,0.376740,0.923238,2.895410,2.056700,3.189300,2.715230,2.459970,1.681110,1.995250,2.670090,2.391050,0.321076,-0.947416,-1.491650,1.085610
2.447400,0.744810,0.293823,0.841046,2.839540,1.868820,3.193260,2.763280,2.470610,1.603690,1.839790,2.499020,2.421470,0.300761,-0.985334,-1.544200,1.066310
2.404000,0.679695,0.301703,0.956328,2.848880,2.130780,3.182550,2.727780,2.464250,1.804290,1.832970,2.392330,2.514030,0.272489,-0.946752,-1.457850,1.063010
2.511400,0.684662,0.211281,0.924441,2.808240,2.030650,3.171830,2.598600,2.487680,1.793940,1.832300,2.301880,2.368400,0.240556,-0.890412,-1.275440,1.125440
2.367370,0.538792,0.031440,0.911448,2.878000,1.969130,3.186460,2.741010,2.498080,1.813750,1.789950,2.324580,2.569170,0.146601,-1.023260,-1.414210,1.159440
2.518470,0.629872,0.150065,0.823652,2.799100,1.909030,3.180100,2.682800,2.544790,1.953050,1.715400,2.205530,2.565980,0.119233,-0.954318,-1.474930,1.204510
2.320470,0.428872,0.061658,0.633743,2.777120,2.031950,2.953350,2.735690,2.507340,1.957250,1.717640,2.255720,2.560150,0.059772,-1.166460,-1.390420,1.343560
2.413270,0.432821,0.003252,0.768515,2.858710,2.196260,3.014160,2.734840,2.537140,2.047190,1.663830,2.351240,2.525890,0.100212,-1.025210,-1.203100,1.326390
2.503670,0.371901,0.100843,0.768560,2.811050,2.257860,3.001810,2.700380,2.482850,1.915060,1.707020,2.244760,2.521010,0.104068,-0.964197,-1.312490,1.287490
2.667460,0.736200,-0.010831,0.852834,2.799490,1.891180,2.988630,2.725980,2.436960,1.930740,1.608890,2.382820,2.414320,0.189986,-1.041310,-1.340400,1.296350
2.690730,0.670972,-0.063112,0.900848,2.726160,2.110310,2.946990,2.678190,2.458300,1.883530,1.642300,2.416620,2.458090,0.247006,-1.061010,-1.326710,1.268200
2.705630,0.770060,-0.076438,0.822299,2.775630,1.950380,3.007530,2.839200,2.539230,1.934760,1.549450,2.402740,2.622160,0.152920,-1.086250,-1.286320,1.297430
2.662330,0.640655,0.000102,0.905927,2.791060,1.953060,3.019620,2.889620,2.533920,1.953390,1.541270,2.518280,2.585990,0.163460,-1.075950,-1.224670,1.286090
2.744880,0.982019,0.108646,0.878868,2.760160,2.001170,3.133130,2.769020,2.529710,2.068560,1.623500,2.391100,2.511070,0.157899,-1.047400,-1.255180,1.241180
2.768780,0.928252,0.075656,1.023170,2.793200,1.854270,3.003150,2.694050,2.568860,2.080860,1.741110,2.319620,2.676600,0.141263,-1.065080,-1.411020,1.266180
2.712170,0.888583,0.260825,1.098530,2.840170,1.943840,3.104510,2.820800,2.542800,1.939480,1.564890,2.132280,2.501140,0.185742,-1.096440,-1.523050,1.155740
2.515940,0.865867,0.231914,0.763214,2.919140,1.963170,3.049330,2.822090,2.637500,2.031400,1.716270,2.489440,2.320060,0.037206,-1.041170,-1.555810,1.396330
2.415670,0.609248,0.451085,1.174440,2.954810,2.205550,3.235770,2.945100,2.596050,2.001680,1.732850,2.026850,2.457340,0.009907,-0.892037,-1.488840,1.352020
2.495880,1.082640,0.499213,1.162210,2.901350,1.989310,3.119800,2.917290,2.538480,1.964490,1.633430,2.402140,2.309380,0.130357,-0.775203,-1.177370,1.526380
2.128820,0.635369,0.377805,1.076450,2.881370,1.937070,3.143700,2.893880,2.557700,1.798510,1.787930,2.414120,2.333360,0.129642,-0.651259,-1.043670,1.470550
1.869020,0.559605,0.457571,0.426442,2.779150,2.029540,3.070410,2.799780,2.646990,2.178390,1.766630,2.180300,2.279370,0.207042,-1.043060,-1.551680,1.490920
1.865940,0.500812,0.560050,0.671574,2.734930,2.071950,3.129170,2.780670,2.666710,2.124520,1.902190,2.443850,2.037990,0.328313,-1.077740,-1.225050,1.539640
1.535360,0.611081,0.607511,0.326703,2.760820,2.205340,3.306940,3.006040,2.695900,2.098890,1.882080,2.433480,2.138770,0.183948,-1.047860,-1.386250,1.465850
1.436590,0.152816,0.643148,-0.167133,2.853190,1.937320,3.327260,3.042320,2.697590,2.319730,1.759540,2.782880,2.268640,0.391725,-1.208900,-1.847300,1.378900
1.519820,0.429549,0.760261,0.481012,2.792470,1.714480,3.204790,3.010400,2.659620,1.825550,1.509450,2.824740,2.057420,0.419588,-1.233180,-1.652050,1.310620
1.597620,0.045218,0.891588,0.110001,2.988050,2.095530,3.310000,3.304740,2.813510,2.042720,1.577100,2.594010,1.931280,0.206885,-1.368200,-1.618190,1.430260
