AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.614890,-0.443919,0.349911,0.272704,2.962260,3.134470,1.953310,2.731260,2.868910,1.877720,1.016180,1.143170,0.462883,-0.079166,2.700990,0.262913,-0.635084
0.570550,-0.523247,0.264825,0.186725,3.032360,3.173590,2.021780,2.869440,2.839480,1.693360,1.184920,1.096830,0.429625,-0.126047,2.602080,0.362721,-0.660142
0.628000,-0.495746,0.435790,0.221273,2.976150,3.429690,2.061310,2.721530,2.798790,1.795970,1.015520,0.914999,0.509856,-0.090588,2.597220,0.343046,-0.632809
0.514001,-0.701962,0.299777,0.251159,2.957790,3.088330,2.064650,2.687300,2.837510,1.854040,1.128200,1.069200,0.676956,-0.046739,2.482170,0.089124,-0.662450
0.420457,-0.777682,0.134280,0.090911,3.027650,3.211700,2.117630,2.930170,2.835950,1.830980,1.098410,1.219030,0.660641,-0.015956,2.536920,0.205772,-0.645396
0.364944,-0.943264,0.089163,0.178450,3.017600,3.121350,2.074760,2.860870,2.932890,1.847330,1.146840,1.192420,0.646748,0.005658,2.468480,0.205312,-0.636791
0.448087,-0.876628,0.321167,0.397773,3.160410,3.198790,2.076770,2.885670,2.926200,1.899780,1.156180,1.161960,0.597104,-0.011503,2.400610,0.409471,-0.612643
0.551425,-0.779978,0.205360,0.232220,3.090350,3.184320,2.021370,2.955700,3.005100,1.802920,1.113520,1.267070,0.596533,-0.021583,2.405180,0.406781,-0.612370
0.469293,-0.787381,0.214945,0.163885,3.067880,3.113720,2.231640,3.001850,2.956400,1.939480,1.211200,1.285440,0.857277,-0.021037,2.277300,0.491772,-0.626382
0.499617,-0.833284,0.275505,-0.015011,3.088540,3.105700,2.033840,3.070470,2.984270,1.979260,1.193390,1.255590,0.775733,0.032036,2.171880,0.353799,-0.581264
0.449577,-1.057530,0.209629,-0.044045,3.103370,3.096890,2.132970,3.086490,2.983450,1.839260,1.186550,1.319680,0.804946,0.013962,2.418270,0.401593,-0.633757
0.551077,-1.022850,0.104241,0.065012,3.145020,3.424100,2.097920,3.088420,3.017190,1.919120,1.101550,1.288080,0.920393,0.004417,2.379520,0.282581,-0.648277
0.397789,-1.058760,0.109081,0.031257,3.100960,3.263400,2.078660,3.169280,3.052110,1.792970,1.232730,1.182650,0.850368,-0.051925,2.513640,0.464381,-0.700370
0.493303,-0.966834,0.277739,-0.013319,3.070720,3.221350,2.117200,3.214110,3.045450,1.957260,1.210100,1.329290,0.712014,-0.066068,2.335510,0.296084,-0.680343
0.433422,-1.053290,0.184093,-0.093158,3.144490,3.437410,2.170100,3.289100,3.053550,2.049880,1.222610,1.362280,0.829125,-0.045190,2.395670,0.352806,-0.699251
0.407312,-1.036310,0.205819,-0.019332,3.125840,3.267770,2.102520,3.163960,3.040360,1.940030,1.121640,1.225420,0.880403,-0.006890,2.506710,0.464571,-0.749885
0.492397,-1.030340,0.266646,-0.191030,3.116300,3.116890,2.049970,3.241640,3.005620,1.986440,1.240450,1.347680,0.897244,0.112877,2.312310,0.247125,-0.674595
0.358311,-1.184780,0.301326,-0.151490,3.125900,3.233180,2.022690,3.132020,3.034060,1.937080,1.203410,1.532140,0.886099,0.071138,2.341280,0.459854,-0.715420
0.436032,-1.288140,0.240831,-0.088239,3.087370,3.180630,1.991990,3.158620,3.024540,1.792800,1.331430,1.379800,0.731971,0.067876,2.549210,0.359273,-0.718525
0.453279,-1.193790,0.306665,-0.030414,3.062440,3.122760,2.094100,3.234830,2.985990,1.836790,1.294470,1.324580,0.835417,0.081829,2.369710,0.538622,-0.758276
0.489995,-0.914249,0.207204,-0.014232,3.074320,3.181560,2.070160,3.107410,2.943410,1.689980,1.059330,1.146690,0.684887,0.104388,2.472910,0.541534,-0.728981
0.216811,-1.236160,0.186998,0.120226,3.112960,3.374130,2.048830,3.148100,3.019760,2.026620,1.197020,1.311940,0.744333,0.117716,2.509060,0.501499,-0.671989
0.402346,-1.129910,0.177296,0.167821,2.995810,2.979590,2.017610,3.017740,2.841660,1.761770,1.059510,1.191430,0.687500,0.239826,2.503730,0.405213,-0.636157
0.278504,-1.220640,0.304184,0.346546,3.039530,2.709110,1.961110,2.921670,2.820150,1.779440,1.292530,1.235250,0.756591,0.141390,2.412880,0.578636,-0.606393
0.429515,-0.975232,0.104255,0.136720,3.048220,3.110210,1.941180,2.989040,2.841040,1.736060,1.136730,1.199280,0.797078,0.213556,2.407280,0.393015,-0.662348
0.240627,-1.070450,0.075455,-0.132229,3.055420,2.988360,1.905650,3.039890,2.886790,1.800430,1.174060,1.247830,0.744043,0.126668,2.475030,0.525967,-0.671967
0.361379,-0.947184,0.137940,0.027928,3.019240,2.801280,1.984410,2.910180,2.834790,1.669180,1.132750,1.130020,0.796666,0.162166,2.380260,0.740603,-0.694749
0.414706,-1.087380,0.296086,-0.010052,3.009820,3.019140,1.972180,2.926580,2.837620,1.653800,1.135620,1.202710,0.757816,0.136527,2.315060,0.773687,-0.685830
0.423777,-0.853858,0.236580,0.042657,2.976780,2.855110,1.919140,2.911090,2.884730,1.899820,1.060440,1.104790,0.684031,0.085694,2.595910,0.709101,-0.680492
0.402701,-0.772847,0.333818,-0.195651,2.944730,2.774410,1.819690,2.897010,2.837460,1.778260,1.154620,1.085070,0.689170,0.083434,2.557290,0.547581,-0.724169
0.466967,-0.986457,0.301833,-0.035844,2.987470,2.953000,1.852310,2.881840,2.795280,1.706170,1.135560,1.274020,0.633260,0.084376,2.539730,0.522795,-0.762042
0.311700,-0.808968,0.126759,0.045493,3.006210,3.026830,1.851800,2.806060,2.835130,1.536470,1.296730,1.224860,0.644349,0.079850,2.434160,0.676468,-0.761276
0.451703,-0.965113,0.181044,-0.044664,3.020640,2.996090,1.947730,2.823380,2.828100,1.580760,1.237650,1.221450,0.629353,0.115381,2.513910,0.736891,-0.773291
0.393466,-1.132180,0.270810,-0.084386,3.072880,2.950610,1.916840,2.852030,2.923510,1.688820,1.116160,1.332170,0.622639,0.136707,2.429130,0.545711,-0.682617
0.412419,-0.981363,0.170562,-0.061400,2.986530,2.871640,1.755970,2.929850,2.944100,1.685540,0.935846,1.287710,0.589892,0.060260,2.451470,0.661060,-0.734752
0.496978,-0.751054,0.153699,0.044268,2.986270,2.758490,1.932750,2.845690,2.956470,1.729690,1.182710,1.331870,0.557314,0.163657,2.470570,0.678506,-0.870564
0.333883,-0.952019,0.163567,0.049974,3.001780,2.862150,1.835800,2.926610,2.985250,1.626500,1.241040,1.102370,0.563394,0.040016,2.412330,0.726809,-0.780630
0.280658,-0.973411,0.156830,0.216821,2.955100,2.868960,1.785230,2.643020,2.920280,1.775090,0.942671,1.374560,0.555442,0.148560,2.438360,0.557453,-0.743541
0.195257,-1.348440,-0.073207,0.120442,2.949390,2.518590,1.704740,2.784460,2.906300,1.517700,0.995287,1.367200,0.432258,-0.000196,2.382860,0.378723,-0.706391
0.292309,-1.230470,-0.071909,0.038052,2.897780,2.838650,1.716890,2.676960,2.851720,1.542080,1.065740,1.544230,0.615350,-0.017114,2.303420,0.498975,-0.653223
0.147292,-1.177410,-0.201771,0.314750,2.958710,2.550880,1.802390,2.589130,2.838420,1.582630,1.139210,1.051480,0.273164,-0.037547,2.531080,0.556222,-0.807050
0.505264,-0.477286,0.276983,0.489169,3.083390,2.622940,1.827480,2.724240,2.880430,1.424210,1.111590,1.100330,0.354679,-0.014474,2.443300,0.229980,-0.520833
0.721737,-0.520928,0.261500,-0.354255,3.206970,3.031310,2.087440,2.569350,2.856360,1.607860,1.186600,1.227350,0.284420,0.142716,2.182350,0.317986,-0.046605
0.638048,-0.481543,0.191922,-0.136473,3.151330,2.773260,1.995950,2.600140,2.855140,1.670620,1.300560,1.328610,0.465221,0.267409,2.346690,0.077158,0.077977
0.849852,-0.351778,0.241362,0.024709,3.180020,2.728430,1.976160,2.561640,2.794320,1.569900,1.304550,1.158910,0.140921,0.166013,2.658950,0.252372,0.332477
0.729362,-0.689504,0.299295,0.050785,3.156320,2.635730,2.077640,2.616470,2.857760,1.564760,1.403530,1.497810,0.401623,0.106043,2.297920,0.246665,0.463405
0.708009,-0.498520,0.086331,0.504382,3.158910,3.036640,2.037860,2.554630,2.834990,1.557160,1.414750,1.161900,0.235103,0.085892,2.349060,0.273305,0.363152
0.818715,-0.453642,0.110815,0.489017,3.008710,3.042340,1.874590,2.648290,2.750210,1.568090,1.378700,1.383250,0.277104,0.128610,2.337800,-0.026674,0.260964
0.852651,-0.380917,0.168185,0.720310,2.960770,3.098540,2.030860,2.524110,2.756960,1.669530,1.410800,1.398750,0.290230,0.137732,2.257760,0.086471,0.128586
0.768677,-0.401559,0.185746,0.545761,3.046460,2.903460,1.984000,2.577970,2.744140,1.670320,1.256320,1.435820,0.294946,0.152582,2.211030,0.283934,-0.020643
0.648030,-0.601708,0.214039,0.316846,2.933080,2.776450,1.993150,2.718200,2.737100,1.642680,1.492120,1.500420,0.186619,0.108057,2.261730,0.167806,-0.139400
0.565721,-0.602368,0.243856,0.447279,2.923370,2.774920,2.018360,2.611200,2.698740,1.580820,1.324470,1.540090,0.259647,0.128858,2.206450,0.237326,-0.193151
0.463853,-0.617300,0.205658,0.413404,2.943170,2.876610,1.893730,2.546270,2.667140,1.589120,1.277060,1.476070,0.214155,0.089683,2.191660,0.279547,-0.139315
0.625403,-0.442684,0.164202,0.489739,3.028170,2.715730,1.991000,2.700870,2.733080,1.752650,1.261850,1.493730,0.175310,0.054014,2.195310,0.236712,-0.211616
0.653798,-0.669675,0.223017,0.628996,2.976850,2.772930,2.017010,2.689080,2.673220,1.693690,1.389400,1.484010,0.166596,0.021840,1.982840,0.255550,-0.234244
0.601873,-0.687535,0.161093,0.408407,3.004520,2.905280,1.994030,2.513590,2.698710,1.683170,1.244320,1.421420,0.231316,-0.045704,2.011110,0.103018,-0.230778
0.582866,-0.556546,0.246166,0.507016,2.971310,3.037160,1.971600,2.607130,2.753360,1.621910,1.184660,1.365370,0.290700,-0.161435,2.091180,0.124088,-0.192070
0.591546,-0.776323,0.330270,0.456495,3.016800,2.923470,1.917800,2.520910,2.678830,1.552240,1.257960,1.461290,0.255058,-0.164156,2.188730,0.061085,-0.232746
0.482260,-0.910158,0.099226,0.143603,2.931410,2.990650,1.909620,2.474500,2.704160,1.567420,1.236300,1.461010,0.242430,-0.105215,2.201100,-0.076173,-0.300000
0.667152,-0.623665,0.385534,0.289283,2.900360,3.204820,2.015410,2.552980,2.673500,1.565630,1.363210,1.276790,0.352068,-0.111458,2.074210,-0.211800,-0.322764
0.515568,-0.601787,0.285028,0.085196,2.824120,2.854050,1.880500,2.465180,2.677530,1.588500,1.254060,1.288420,0.345916,-0.042089,2.014590,-0.187242,-0.250113
0.529957,-0.763285,0.496428,0.002132,2.872400,3.219100,2.005260,2.524000,2.649600,1.649830,1.265350,1.190690,0.397495,-0.138591,1.961110,-0.194842,-0.277861
0.417064,-0.743889,0.416907,-0.001771,2.867060,2.964740,2.040030,2.553770,2.671230,1.436700,1.069690,1.334380,0.144447,-0.163480,1.907460,-0.104955,-0.302789
0.460357,-0.975488,0.436030,0.185175,2.863500,3.078940,1.950250,2.546760,2.662570,1.466500,1.188280,1.134480,0.359643,-0.131482,2.052880,-0.067519,-0.276360
0.329604,-0.948660,0.326805,-0.040486,2.926270,3.074810,1.957630,2.417670,2.590780,1.429830,1.246610,1.045320,0.163406,-0.143459,1.970110,-0.111823,-0.334348
0.251337,-0.797966,0.255849,-0.034190,2.846230,3.157690,1.932320,2.531140,2.658410,1.447700,1.120330,1.208230,0.360847,-0.193780,2.120010,-0.085348,-0.334797
0.285964,-1.022460,0.157432,-0.013266,2.831060,2.974690,1.964900,2.348400,2.632070,1.405290,1.357060,1.146230,0.196222,-0.097014,1.931930,-0.238773,-0.384244
0.361482,-0.840034,0.231499,0.001872,2.775690,2.939480,1.905780,2.376950,2.631920,1.371050,1.314630,1.105030,0.199560,-0.071150,2.085910,-0.031307,-0.322018
0.349531,-0.748032,0.193530,-0.087701,2.833560,3.062760,1.943580,2.402120,2.647120,1.529420,1.289120,1.131020,0.179179,-0.122713,1.961860,0.174317,-0.344451
0.330268,-0.625417,0.197383,0.122848,2.806030,2.834050,1.911600,2.481090,2.594170,1.463030,1.219660,1.232990,0.311773,-0.073631,2.172880,-0.187724,-0.388156
0.173382,-1.098450,0.260130,-0.035745,2.759100,2.758940,1.814940,2.509050,2.619010,1.509930,1.225730,1.083200,0.227585,-0.157100,2.040210,0.075137,-0.416225
0.219005,-0.865760,0.229279,0.014848,2.835960,3.092970,1.900980,2.483490,2.614440,1.379390,1.200590,1.227160,0.104067,-0.151449,2.172570,0.043338,-0.339043
0.364599,-0.745416,0.282303,0.359996,2.804130,2.818960,1.917900,2.507030,2.629440,1.479600,1.235400,1.163290,0.264637,-0.112462,2.157560,0.202514,-0.331138
0.309428,-1.102320,0.168440,0.374051,2.860670,2.937240,1.936700,2.606940,2.645090,1.583690,1.066130,1.123470,0.137398,-0.117187,2.113330,0.205339,-0.405717
0.396732,-0.738182,0.293105,0.487221,2.832400,2.861250,1.936700,2.516260,2.655230,1.520910,1.108750,1.148630,0.300407,-0.110193,2.222700,0.355917,-0.343957
0.398495,-0.572720,0.084503,0.255004,2.818820,2.884680,1.870860,2.603000,2.673600,1.494160,1.196560,1.128340,0.190236,-0.054762,2.319710,0.370596,-0.400504
0.399837,-0.558121,0.125360,0.085657,2.852850,3.032910,1.895760,2.593170,2.642560,1.605170,1.155010,0.960406,0.369822,-0.137765,2.087460,0.260920,-0.421001
0.503791,-0.562093,0.247349,0.081070,2.762760,2.855400,1.864460,2.501490,2.614600,1.298970,1.386240,0.941550,0.246867,-0.158532,2.247930,0.128615,-0.432333
0.504296,-0.491060,0.070920,0.012267,2.744050,2.992580,1.801640,2.554800,2.572800,1.541040,1.222840,0.869142,0.445720,-0.226971,2.340570,0.158583,-0.441869
0.590481,-0.222120,0.268214,0.396971,2.789260,2.809850,1.860740,2.475900,2.577240,1.695870,1.222280,1.198710,0.464899,-0.207769,2.263600,0.097109,-0.386050
0.294508,-0.504893,0.184746,0.067412,2.833050,2.863110,1.994290,2.543740,2.606040,1.534330,1.206210,1.085890,0.376108,-0.237005,2.314590,0.234437,-0.453941
0.397774,-0.455143,0.119303,0.322767,2.753570,2.751710,1.873460,2.472490,2.537720,1.493870,0.926148,0.917057,0.197318,-0.187130,2.451780,0.125950,-0.438162
0.369342,-0.246709,0.197116,0.493013,2.748210,2.731900,1.927100,2.394880,2.504150,1.470190,1.067100,0.850710,0.119879,-0.134872,2.481840,0.001821,-0.439367
0.381017,-0.575914,0.193242,0.608339,2.709390,2.948250,1.927470,2.373510,2.467060,1.416920,1.139630,0.687536,0.156012,-0.135113,2.482040,0.177266,-0.489897
0.427315,-0.690238,0.158707,0.666412,2.615390,2.665540,1.842450,2.319990,2.399460,1.429780,1.229490,0.792390,0.187367,-0.134927,2.284050,0.086786,-0.456804
0.486097,-0.472840,0.144137,0.632358,2.624890,2.448370,1.861010,2.378690,2.402830,1.444900,1.219310,0.781126,0.136047,-0.120346,2.410740,0.416915,-0.491594
0.397313,-0.603796,0.274194,0.349583,2.626300,2.796190,1.852700,2.355550,2.420700,1.515040,1.157760,0.898258,0.198475,-0.150800,2.289650,0.427825,-0.466221
0.422322,-0.722893,0.242660,0.486802,2.597670,2.903550,1.889130,2.374080,2.417710,1.430350,0.935798,0.739673,0.116682,-0.102846,2.490710,0.270452,-0.488176
0.306634,-0.854222,0.171489,0.353778,2.596410,2.975710,1.843810,2.342290,2.456880,1.294840,1.159010,0.741542,0.103983,-0.133702,2.363360,0.471122,-0.472575
0.389702,-0.665626,0.218623,0.310459,2.574990,2.913520,1.909040,2.321500,2.390580,1.192610,1.067210,0.688086,0.339128,-0.082600,2.388440,0.286877,-0.501070
0.441407,-0.533809,0.151574,0.280426,2.539850,2.458350,1.780780,2.394580,2.338510,0.970123,0.983217,0.758518,0.151563,-0.028673,2.452010,0.413159,-0.477430
0.363858,-0.633522,0.086489,0.325299,2.522430,2.794730,1.836950,2.494200,2.369020,1.122590,1.012370,0.879356,0.043553,-0.066271,2.477560,0.624345,-0.477487
0.424835,-0.510377,0.321112,0.281970,2.641970,3.003770,1.942560,2.373830,2.383800,0.825440,1.105160,0.842760,0.028323,-0.066546,2.455830,0.551616,-0.247555
0.541094,-0.273213,0.169374,0.477975,2.585730,2.543700,1.762550,2.332860,2.467530,1.228310,1.121970,0.775981,0.022842,-0.244604,2.595450,0.400429,0.911856
0.422506,-0.500496,0.019072,1.255480,2.336810,2.039260,1.570530,2.239090,2.542950,1.393880,0.891352,0.775364,0.177320,-0.844265,2.566360,0.648656,1.773350
0.620200,-0.376852,-0.072628,1.454030,2.265870,1.916910,1.550710,2.309370,2.649410,1.130140,1.095680,0.964078,-0.063367,-0.938535,2.443200,0.677803,1.874630
0.495008,-0.322179,-0.029363,0.840552,2.543310,2.456870,1.672160,2.387090,2.609760,1.320000,0.842068,0.775142,0.032424,-0.959116,2.491990,0.647344,2.267670
0.459957,-0.322410,0.088249,0.757463,2.484960,2.689520,1.761200,2.551720,2.539690,1.148060,1.029040,0.684820,0.037377,-0.861592,2.384980,0.624761,1.751570
0.791954,-0.206929,0.282973,0.602501,2.502530,2.941330,2.079780,2.428830,2.340280,1.206090,1.163850,0.785129,0.138849,-0.655966,2.251810,0.424556,1.099340
0.591685,-0.130311,0.334289,0.286664,2.614620,3.336200,2.139660,2.388950,2.166900,1.222650,1.062610,0.856830,-0.046589,-0.579677,2.225140,0.585461,0.829424
0.698503,-0.303719,0.259770,-0.011142,2.418480,2.904680,2.129460,2.345690,2.045730,1.222450,1.286630,0.665202,-0.003753,-0.179048,2.011430,0.521662,0.333803
0.601233,-0.189522,0.217273,0.386710,2.430530,3.245860,2.012780,2.330720,2.034940,1.281810,1.097910,0.949870,0.092389,-0.155392,2.107630,0.504217,0.304886
0.662258,-0.222933,0.244258,0.400768,2.396180,3.267480,1.918700,2.331410,2.037660,1.082930,1.051550,0.944727,0.040609,-0.112457,2.145190,0.305726,0.254208
0.548317,-0.409806,0.249961,0.267608,2.337570,3.076070,1.942420,2.285730,1.988830,1.213840,1.120020,1.020850,-0.067729,-0.171777,2.106890,0.450518,0.127179
0.551473,-0.353723,0.352332,0.405930,2.231920,3.004860,1.958830,2.409500,1.887870,1.223010,1.200660,1.184980,-0.103277,-0.220832,1.916350,0.575423,0.166893
0.415633,-0.456441,0.384361,0.195761,2.219740,2.921090,2.047110,2.459310,1.886010,1.221170,1.416310,1.251220,-0.146854,-0.220494,1.881020,1.004890,0.187567
0.567878,-0.002622,0.403403,0.389719,2.131930,2.941470,2.169180,2.464680,1.770070,1.198920,1.274220,1.477450,-0.129117,-0.074419,1.938110,1.047140,0.167222
0.535469,-0.222309,0.401985,0.232728,2.050590,2.708030,2.021730,2.542950,1.806890,1.285590,1.393490,1.314600,-0.116901,-0.188487,1.785770,0.930160,0.174304
0.445581,-0.226978,0.375014,0.147903,2.047300,2.753880,2.062910,2.469960,1.755650,1.188760,1.153920,1.154830,-0.081913,-0.218233,1.844940,0.904851,0.228828
0.344249,-0.354676,0.333388,0.210818,2.051270,2.905900,1.972310,2.463930,1.758760,1.147550,1.214010,1.129810,-0.072808,-0.245011,2.030160,1.031560,0.252361
0.405214,-0.386260,0.336052,0.150180,2.051150,2.870970,1.986550,2.358800,1.689570,1.106150,1.254330,1.259010,0.034316,-0.250088,1.878340,0.659445,0.291893
0.321797,-0.380030,0.252036,0.335085,1.977620,2.820440,1.983600,2.397340,1.688890,1.206480,1.261880,1.111960,0.014402,-0.277778,1.715800,0.440220,0.243740
0.408338,-0.309336,0.344203,0.225154,1.902390,3.061020,1.932610,2.337860,1.613330,1.104320,1.382060,1.233400,0.046630,-0.235953,1.751080,0.482079,0.189532
0.474053,-0.048022,0.358330,0.347497,1.863100,2.484030,2.001430,2.219630,1.462070,0.990938,1.347690,1.223930,-0.121863,-0.264061,1.872320,1.160160,0.279352
0.496307,-0.063735,0.341312,0.359393,1.835030,2.596120,1.926730,2.147340,1.482340,0.762261,1.394300,1.225110,-0.192050,-0.339330,1.994420,0.940803,0.243816
0.547279,-0.121516,0.371916,0.405489,1.757850,2.594790,1.957650,2.385360,1.483400,0.886969,1.194490,1.134680,-0.203179,-0.351425,1.766530,0.856928,0.169228
0.490425,-0.184173,0.329238,0.548010,1.824760,2.933440,1.999630,2.243840,1.357220,0.948194,1.372680,1.322340,-0.092931,-0.394280,1.857320,0.961072,0.144257
0.446668,-0.319616,0.524306,0.312243,1.752840,2.668000,1.899470,2.320780,1.296910,0.944007,1.193170,1.214700,0.070118,-0.321238,1.920220,1.118720,0.272212
0.356932,-0.378589,0.376049,0.314504,1.626500,2.594310,1.958930,2.213010,1.276430,0.777578,1.175720,1.256240,-0.129056,-0.342248,2.093170,1.162470,0.227365
0.453555,-0.340047,0.615737,0.477783,1.608030,2.559010,1.949460,2.287390,1.257180,0.851850,1.146490,1.212300,-0.003982,-0.455550,1.803180,1.072130,0.264162
0.476670,-0.325506,0.634691,0.489939,1.621180,2.699960,1.846890,2.269290,1.199780,0.741549,1.161330,1.357680,-0.075976,-0.425937,1.828190,1.192800,0.280480
0.591569,-0.264094,0.788833,0.608282,1.583450,2.918640,1.961560,2.359800,1.114000,0.819978,1.112140,1.115790,-0.223489,-0.586532,1.792120,0.907176,0.266105
0.763844,-0.236508,0.948213,0.493149,1.552760,2.466970,2.034390,2.223590,0.945598,0.702341,1.225610,1.262460,0.056632,-0.578653,1.930600,1.061060,0.300096
0.558058,-0.303783,0.808898,0.386678,1.460010,2.524640,1.991210,2.097580,0.884241,0.643183,1.224110,1.005610,0.156097,-0.539262,1.862900,1.198800,0.338154
0.571694,-0.385311,0.880575,0.252247,1.493530,2.875530,2.032600,2.212140,0.791530,0.678488,1.371350,1.178420,0.046387,-0.654193,1.647120,1.197640,0.366821
0.496966,-0.263585,0.723781,0.386330,1.442800,2.635330,2.072450,2.185750,0.701728,0.744464,1.101990,1.344860,0.056939,-0.554248,1.577290,1.327470,0.389782
0.442869,-0.196816,0.712337,0.415844,1.405940,2.602600,2.033710,2.160310,0.620871,0.594544,1.155660,1.402320,-0.028920,-0.598712,1.765690,1.399590,0.397718
0.446902,-0.206674,0.668995,0.399442,1.331360,2.361670,2.104180,2.045210,0.578754,0.493975,0.998152,1.394710,-0.021776,-0.646056,1.525010,1.359170,0.419876
0.471117,-0.396792,0.595304,0.101373,1.309690,2.509210,1.984010,2.019460,0.517951,0.452440,1.273910,1.208070,-0.187949,-0.592704,1.568510,1.520850,0.434484
0.512242,-0.176348,0.634332,0.186719,1.325080,2.565410,2.113080,1.958270,0.483892,0.219946,1.207760,1.436500,-0.149449,-0.644208,1.429390,1.375960,0.398716
0.358525,-0.202167,0.515799,0.391687,1.228080,2.433420,1.914160,1.849920,0.456245,0.303014,1.343960,1.238070,-0.339490,-0.671370,1.485860,1.372540,0.374357
0.488772,0.143637,0.640224,0.391061,1.273770,2.450800,1.907670,1.731260,0.371036,0.594486,1.286720,1.356690,-0.016623,-0.686805,1.483370,1.461780,0.423077
0.422447,0.013408,0.629370,0.312456,1.142830,2.279760,1.856290,1.726930,0.387917,0.408663,1.379000,1.352240,-0.030172,-0.659951,1.334600,1.427000,0.487349
0.573781,0.057291,0.606909,0.265597,1.121370,2.361320,1.963550,1.779160,0.371995,0.503113,1.509410,1.225220,-0.180347,-0.670735,1.454630,1.452390,0.362584
0.465387,-0.018633,0.856982,0.138303,1.172840,2.579190,1.962210,1.873200,0.430714,0.453191,1.382140,1.277350,-0.147465,-0.689484,1.440890,1.633410,0.409712
0.571997,0.135228,0.754443,0.245955,1.117510,2.551280,1.865590,1.751500,0.355426,0.456676,1.438160,1.327130,-0.245352,-0.670519,1.455820,1.491800,0.463912
0.731175,0.242099,0.858226,0.364268,1.219930,2.922570,2.074760,1.765120,0.488820,0.393684,1.277280,1.240910,-0.146606,-0.734048,1.326670,1.594020,1.078540
0.514839,-0.373394,0.483663,0.675886,1.158350,2.459950,1.809950,1.743500,0.667865,0.279919,1.462590,1.177470,-0.644125,-1.195490,1.377880,1.718300,2.532540
0.591602,-0.201189,0.573049,0.710565,1.030030,2.225380,1.657910,1.758000,0.650551,0.428152,1.147360,1.123290,-0.513977,-1.390560,1.471120,1.729000,2.996680
0.802478,-0.133916,0.513570,0.518652,1.127050,2.762710,1.687280,1.856350,0.715440,0.366008,1.003730,1.272530,-0.498195,-1.284560,1.026060,1.930350,2.858370
0.708964,-0.103271,0.694859,0.761912,1.207940,2.798710,1.739580,1.560750,0.584180,0.228125,0.902072,1.295520,-0.381701,-0.936179,0.868636,1.736850,2.171110
0.577184,0.373870,0.757008,0.091598,1.258990,2.731110,1.776380,1.591750,0.588463,0.115277,0.804749,0.877516,-0.337127,-0.705137,0.557088,1.819570,1.426660
0.590115,0.222759,0.728040,0.497270,1.215210,2.986840,1.666770,1.466960,0.465297,0.202573,0.736159,1.261900,-0.578593,-0.451383,0.603518,1.658130,0.916057
0.571896,0.315650,0.749901,0.430015,1.083820,2.909140,1.643440,1.253300,0.528951,0.208966,0.603146,1.062960,-0.274764,-0.299232,0.386151,1.721690,0.649015
0.551586,0.204410,0.661923,0.421314,1.085990,2.553990,1.415460,1.294170,0.476971,0.312674,0.705506,1.138900,-0.299524,-0.128245,0.601012,1.474950,0.512054
0.458163,-0.065262,0.633928,0.208524,1.095490,2.472760,1.376640,1.257850,0.593206,0.228351,0.575705,1.014380,-0.595939,-0.224445,0.640773,1.789410,0.552321
0.498280,0.178787,0.508199,-0.075846,1.113950,2.390110,1.361680,1.147920,0.591913,0.283141,0.650937,0.940526,-0.504798,-0.172183,0.871994,1.672180,0.370345
0.449839,0.269490,0.343237,0.141780,1.215580,2.546690,1.423860,1.340080,0.687509,0.401103,0.595103,0.773813,-0.510249,-0.205837,1.213360,1.423510,0.268894
0.524272,0.353751,0.197550,0.329778,1.132380,2.389540,1.263230,1.269130,0.813578,0.273255,0.737231,0.939036,-0.382470,-0.186061,1.364380,1.540990,0.248048
0.548021,0.375473,0.222889,-0.038270,1.220970,2.454490,1.374360,1.149630,0.781457,0.168316,0.673981,0.847994,-0.312200,-0.172955,1.444000,1.236490,0.211849
0.402674,0.360265,0.170956,0.256126,1.187470,2.736500,1.513720,1.152050,0.813849,0.190573,0.701224,0.963627,-0.342904,-0.097268,1.389270,1.297370,0.228925
0.633662,0.150644,0.338525,0.139044,1.187360,2.723000,1.577580,1.215190,0.815575,0.205358,0.656829,1.083390,-0.053655,-0.117578,1.171490,1.149570,0.194197
0.609306,0.316401,0.332495,0.416616,1.153880,2.910000,1.455890,0.955453,0.906055,0.163048,0.942033,1.116090,-0.068188,0.004812,0.961198,0.678043,0.145440
0.582825,0.319238,0.216935,0.314358,1.137740,2.557540,1.378580,1.025830,0.866304,0.304147,0.948900,1.263960,-0.129486,0.196373,1.039420,0.894335,-0.029750
0.667188,0.274892,0.163227,0.243397,1.178500,2.543570,1.559660,0.970505,0.841620,0.308354,0.989602,1.170430,-0.057764,0.195236,0.946169,0.704463,-0.107814
0.599590,0.473212,0.272101,0.367571,1.075110,2.499680,1.460430,0.910570,0.814707,0.297213,0.902213,1.399680,-0.066160,0.327113,0.933973,0.519744,-0.088614
0.728360,0.398286,0.228075,0.345983,1.118310,2.261210,1.496280,0.957595,0.796066,0.325876,0.779071,1.370750,-0.147947,0.391142,1.002380,0.456818,-0.111973
0.622928,0.457263,0.154107,0.546631,1.047030,2.390690,1.333360,0.885159,0.849817,0.211169,0.862352,1.410020,0.001653,0.356659,0.836847,0.333281,-0.128532
